Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-29 04:00:00,27.325095548321425,27.401765288917165,26.895745000985286,27.033750534057617,868200,0.0,0.0
1998-04-30 04:00:00,27.03373790081636,27.46308824751112,26.98773607795621,27.325082778930664,816800,0.0,0.0
1998-05-01 04:00:00,27.110408782958984,27.156410607816944,26.880399658669173,27.110408782958984,1342400,0.0,0.0
1998-05-04 04:00:00,27.07974113275197,28.030445521331032,26.98773748224432,27.831104278564453,845400,0.0,0.0
1998-05-05 04:00:00,27.76979103921376,27.76979103921376,27.2791045051139,27.38644218444824,653200,0.0,0.0
1998-05-06 04:00:00,27.3250969551705,27.907787013698268,26.89574638572899,27.80044937133789,1312000,0.0,0.0
1998-05-07 04:00:00,27.72377274253152,27.72377274253152,26.834403926675968,26.987743377685547,974000,0.0,0.0
1998-05-08 04:00:00,26.98773267999366,27.80043144819801,26.98773267999366,27.585756301879883,891200,0.0,0.0
1998-05-11 04:00:00,27.509118162790934,27.81579729504056,27.417114423116047,27.60112190246582,912200,0.0,0.0
1998-05-12 04:00:00,27.72377962679476,27.87711911588101,27.447768546439505,27.80044937133789,866600,0.0,0.0
1998-05-13 04:00:00,27.739105993667536,27.83110966197157,27.55509865705946,27.723772048950195,562200,0.0,0.0
1998-05-14 04:00:00,27.785097507045432,27.90776901921782,27.509086604657565,27.662425994873047,681000,0.0,0.0
1998-05-15 04:00:00,27.66245071976273,27.831124199761287,27.601114908854168,27.73912048339844,819800,0.0,0.0
1998-05-18 04:00:00,27.69310415951552,27.83110966197157,27.4937628781901,27.723772048950195,643800,0.0,0.0
1998-05-19 04:00:00,27.75444752461201,27.87711911588101,27.73911357570339,27.80044937133789,824600,0.0,0.0
1998-05-20 04:00:00,27.84645426286489,27.86178821345017,27.631778954671,27.815786361694336,486800,0.0,0.0
1998-05-21 04:00:00,27.93843689726092,27.93843689726092,27.6164241778084,27.662425994873047,800600,0.0,0.0
1998-05-22 04:00:00,27.616448861581308,27.73912048339844,27.43244142885561,27.73912048339844,837000,0.0,0.0
1998-05-26 04:00:00,27.800441772536896,27.93844727499296,27.66243627008084,27.723772048950195,896200,0.0,0.0
1998-05-27 04:00:00,27.72377223560861,27.72377223560861,27.01841077386193,27.26375389099121,738200,0.0,0.0
1998-05-28 04:00:00,27.25452797921856,27.88549107755168,27.208359947633205,27.39303207397461,1035200,0.2,0.0
1998-05-29 04:00:00,27.454592910800585,27.76237982684095,27.239142069572328,27.639265060424805,676400,0.0,0.0
1998-06-01 04:00:00,27.57769373035964,27.59308306837881,27.26990696997616,27.54691505432129,517400,0.0,0.0
1998-06-02 04:00:00,27.485370599265007,27.516149289745705,26.900575480131707,27.177583694458008,1013400,0.0,0.0
1998-06-03 04:00:00,27.223734955839102,27.45457499220857,27.02367359098557,27.10062026977539,1106800,0.0,0.0
1998-06-04 04:00:00,26.5927815894558,27.02368314298865,26.5927815894558,26.96212577819824,715400,0.0,0.0
1998-06-05 04:00:00,26.946731090278217,27.439189910888672,26.93134175213414,27.439189910888672,559800,0.0,0.0
1998-06-08 04:00:00,27.439198791913995,27.5777028800392,27.25452667441373,27.485366821289062,429600,0.0,0.0
1998-06-09 04:00:00,27.423810630009093,27.43919997379697,27.162191785615065,27.2237491607666,426200,0.0,0.0
1998-06-10 04:00:00,27.239136767031543,27.30069413825647,26.60817371197601,26.80823516845703,632200,0.0,0.0
1998-06-11 04:00:00,26.715876750793107,26.93132736975112,26.36192216250495,26.869770050048828,756600,0.0,0.0
1998-06-12 04:00:00,26.83900979479904,27.11601792341508,26.56969633642233,26.915956497192383,936000,0.0,0.0
1998-06-15 04:00:00,26.77744483617191,26.96211686952482,26.608162138931743,26.638940811157227,772400,0.0,0.0
1998-06-16 04:00:00,26.50042589421858,26.531204553793746,26.177249968679327,26.31575393676757,1056600,0.0,0.0
1998-06-17 04:00:00,26.40810010092599,26.715886815389,25.80791600772313,25.85408401489257,1340800,0.0,0.0
1998-06-18 04:00:00,25.854100291087352,25.9156576727328,25.561702728271484,25.561702728271484,1280000,0.0,0.0
1998-06-19 04:00:00,25.515531737545885,25.638646486581088,25.33085961399308,25.546310424804688,1292600,0.0,0.0
1998-06-22 04:00:00,25.484735808349008,25.50012514156661,24.88455181286253,24.992277145385746,605400,0.0,0.0
1998-06-23 04:00:00,25.100002477908955,25.20772781043217,24.60754381494569,24.992277145385746,940800,0.0,0.0
1998-06-24 04:00:00,24.99228327090924,25.74636078339357,24.946115259940807,25.60785675048828,902000,0.0,0.0
1998-06-25 04:00:00,25.66941755436515,25.70019623248789,25.16156936533994,25.26929473876953,923000,0.0,0.0
1998-06-26 04:00:00,25.2385042302885,25.54629086724324,25.14616823920208,25.346229553222656,786200,0.0,0.0
1998-06-29 04:00:00,25.423183015249307,25.73096973456225,25.315457663489777,25.36162567138672,945400,0.0,0.0
1998-06-30 04:00:00,25.45395343334644,26.06952667236328,25.223113468715123,26.06952667236328,1374200,0.0,0.0
1998-07-01 04:00:00,25.88486481629885,25.915643490277805,25.60785675048828,25.60785675048828,1268800,0.0,0.0
1998-07-02 04:00:00,25.6078691744605,26.069549508134667,25.6078691744605,25.761762619018555,1019000,0.0,0.0
1998-07-06 04:00:00,25.76176339919445,25.96182488317864,25.607869949975846,25.884878158569336,700000,0.0,0.0
1998-07-07 04:00:00,25.946431207207013,26.34655410838577,25.68481238720552,26.100324630737305,982600,0.0,0.0
1998-07-08 04:00:00,26.16187662961736,26.54661010946467,26.100319272841784,26.438884735107425,608000,0.0,0.0
1998-07-09 04:00:00,26.438877725098088,26.71588575714219,25.99258700680481,26.25420570373535,718400,0.0,0.0
1998-07-10 04:00:00,26.03875179120978,26.192645123309127,25.9156371255303,25.931026458740234,875800,0.0,0.0
1998-07-13 04:00:00,25.90026659343304,26.00799200410092,25.51553298390492,25.592479705810547,517000,0.0,0.0
1998-07-14 04:00:00,25.37702554014494,26.1464926577964,25.37702554014494,26.100324630737305,900400,0.0,0.0
1998-07-15 04:00:00,25.99259295417932,26.28499038824054,25.66941684284849,25.73097419738769,515000,0.0,0.0
1998-07-16 04:00:00,25.73098380524067,25.76176249400292,25.207746096282428,25.592479705810547,2030800,0.0,0.0
1998-07-17 04:00:00,26.346561904482115,26.70051688333906,25.961828231811523,25.961828231811523,2272200,0.0,0.0
1998-07-20 04:00:00,26.007982441287123,26.31576921574022,26.007982441287123,26.177265167236328,510400,0.0,0.0
1998-07-21 04:00:00,26.315760721176567,26.51582205999253,26.2388140524012,26.33115005493164,576600,0.0,0.0
1998-07-22 04:00:00,26.33115558899366,26.42349161093052,25.59246741349881,25.60785675048828,1322400,0.0,0.0
1998-07-23 04:00:00,25.607862917467223,25.71558830233638,25.238518740772985,25.53091621398925,1060200,0.0,0.0
1998-07-24 04:00:00,25.59245756246748,25.700182879928256,25.3000602722168,25.3000602722168,924200,0.0,0.0
1998-07-27 04:00:00,25.23850711020035,25.31545377821925,24.884552437313392,24.94610977172852,656200,0.0,0.0
1998-07-28 04:00:00,24.807625146081605,24.83840383732984,23.8842644086344,24.25360870361328,1337800,0.0,0.0
1998-07-29 04:00:00,24.43826805173284,24.73066546545004,23.961198587246862,24.068923950195312,697000,0.0,0.0
1998-07-30 04:00:00,24.222830904083725,24.91535148266299,24.222830904083725,24.85379409790039,1321400,0.0,0.0
1998-07-31 04:00:00,24.792230915799035,24.8383989435752,24.376718665813577,24.54600143432617,841200,0.0,0.0
1998-08-03 04:00:00,24.48444175720215,24.65372450976609,24.39210571034909,24.48444175720215,801400,0.0,0.0
1998-08-04 04:00:00,24.484429267748578,24.484429267748578,23.45334393717714,23.53029060363769,1063200,0.0,0.0
1998-08-05 04:00:00,23.530295895546985,24.099701355413064,23.49951722204071,23.88425064086914,1225000,0.0,0.0
1998-08-06 04:00:00,23.82270518970113,23.976598634079043,23.3302461676918,23.361024856567383,1200800,0.0,0.0
1998-08-07 04:00:00,23.42256758281878,23.74574361385636,23.253284899894336,23.453346252441406,1627000,0.0,0.0
1998-08-10 04:00:00,23.330231603481423,24.08430901019026,23.16094892034271,23.73035430908203,880600,0.0,0.0
1998-08-11 04:00:00,23.576465606689453,23.638022958142948,23.107090801856536,23.576465606689453,1196200,0.0,0.0
1998-08-12 04:00:00,23.761147540983607,24.05354508196721,23.330245901639344,23.46875,1346600,0.0,0.0
1998-08-13 04:00:00,23.54569273864262,23.6072501052796,23.284073930435483,23.299463272094727,1079600,0.0,0.0
1998-08-14 04:00:00,23.45334966613276,23.468739003184027,22.76082949882569,22.83777618408203,844200,0.0,0.0
1998-08-17 04:00:00,23.05322604709201,23.05322604709201,22.5145992702908,22.71466064453125,887200,0.0,0.0
1998-08-18 04:00:00,22.776215460992628,23.17633816503709,22.745436791450743,22.89933013916016,1702800,0.0,0.0
1998-08-19 04:00:00,22.930111355251736,23.34562344021268,22.914722018771705,23.2686767578125,964600,0.0,0.0
1998-08-20 04:00:00,23.45336757334628,24.315171106225144,23.23791669012656,23.82271194458008,1503600,0.0,0.0
1998-08-21 04:00:00,23.76113949016649,24.40749173018397,23.48413138730185,24.130483627319336,1274200,0.0,0.0
1998-08-24 04:00:00,23.884257297304355,24.084318730851365,23.29946233770541,23.591859817504883,1657000,0.0,0.0
1998-08-25 04:00:00,23.63802771935096,24.222822675949487,23.63802771935096,24.00737190246582,2334400,0.0,0.0
1998-08-26 04:00:00,24.03815070772513,24.09970807189344,23.437966407084108,23.591859817504883,1301800,0.0,0.0
1998-08-27 04:00:00,23.34563116843884,23.45335655945998,22.16065186720628,22.40688133239746,1381800,0.0,0.0
1998-08-28 04:00:00,22.614003667917697,22.753119206544667,22.15028520582779,22.212114334106445,2011600,0.2,0.0
1998-08-31 04:00:00,22.273950191500525,22.598553213028293,21.578372288226745,21.655658721923828,1356000,0.0,0.0
1998-09-01 04:00:00,21.609281684192496,22.505804100274872,21.609281684192496,22.273944854736328,1566000,0.0,0.0
1998-09-02 04:00:00,22.938613182973054,23.417789064827613,22.691296598790053,22.79949760437012,2907800,0.0,0.0
1998-09-03 04:00:00,22.799486434587863,23.06226017654583,22.38213990324287,23.000431060791016,1425000,0.0,0.0
1998-09-04 04:00:00,23.309588584748724,23.433246879628022,22.598553389192727,23.402332305908203,1141400,0.0,0.0
1998-09-08 04:00:00,23.866042722298644,23.866042722298644,23.47961068340132,23.68055534362793,1494200,0.0,0.0
1998-09-09 04:00:00,23.64964233311465,24.53070743964245,23.495069507408022,24.40704917907715,1226800,0.0,0.0
1998-09-10 04:00:00,24.29885119305144,24.329765761999344,23.495072400405974,23.60327339172364,1213800,0.0,0.0
1998-09-11 04:00:00,23.58781242370605,24.20610370610988,23.0622648336628,23.58781242370605,1065600,0.0,0.0
1998-09-14 04:00:00,24.113364253138464,24.36068080958091,24.08244968358316,24.22156524658203,1194800,0.0,0.0
1998-09-15 04:00:00,24.22155347878249,24.49978446960449,23.89695065615681,24.49978446960449,1923400,0.0,0.0
1998-09-16 04:00:00,24.499789926351283,25.473598611121083,24.283387996402443,25.226282119750977,1936200,0.0,0.0
1998-09-17 04:00:00,24.855311822200168,26.21555276769371,24.731653554428025,25.597261428833008,2257000,0.0,0.0
1998-09-18 04:00:00,25.968219852447508,25.968219852447508,24.638894312381744,24.73163795471192,1949800,0.0,0.0
1998-09-21 04:00:00,23.278657855561462,23.55688882594666,23.093170541971336,23.52597427368164,2702400,0.0,0.0
1998-09-22 04:00:00,23.52597886327822,23.98969723771866,23.1859187220219,23.66509437561035,2315600,0.0,0.0
1998-09-23 04:00:00,24.113360526866483,25.05625475259652,23.81967216147516,24.669822692871094,3451800,0.0,0.0
1998-09-24 04:00:00,25.102639086960536,25.41178488852409,24.12882981203534,24.360689163208008,2426400,0.0,0.0
1998-09-25 04:00:00,24.360683480874204,25.39632167454081,24.298854334983663,25.241748809814453,1422800,0.0,0.0
1998-09-28 04:00:00,25.504521528879803,25.65909438663059,24.48434066772461,24.48434066772461,1384800,0.0,0.0
1998-09-29 04:00:00,24.546152922358825,25.45813215562027,24.546152922358825,25.411760330200195,1022200,0.0,0.0
1998-09-30 04:00:00,25.411775843223577,25.411775843223577,24.79348446017677,24.932600021362305,1189000,0.0,0.0
1998-10-01 04:00:00,24.762567997890493,25.473603034034664,24.221563079085147,24.252477645874023,2194800,0.0,0.0
1998-10-02 04:00:00,24.267926201976017,26.04551315307617,24.267926201976017,26.04551315307617,2160600,0.0,0.0
1998-10-05 04:00:00,25.9064099949428,27.050249099731445,25.56634972054617,27.050249099731445,2579200,0.0,0.0
1998-10-06 04:00:00,27.26664913777125,27.77673951279758,26.586528637736137,27.73036766052246,2577200,0.0,0.0
1998-10-07 04:00:00,27.204823266357,27.94677299180309,26.12281325008143,26.231014251708984,2779400,0.0,0.0
1998-10-08 04:00:00,25.968236232149422,26.95750237432655,25.21082934204507,25.597261428833008,2550600,0.0,0.0
1998-10-09 04:00:00,26.09189469799374,27.235733683569297,25.56634705597254,27.158447265625,1649800,0.0,0.0
1998-10-12 04:00:00,27.390301798430965,27.42121636028021,26.246463010008902,26.33920669555664,826800,0.0,0.0
1998-10-13 04:00:00,26.431951489941827,27.03478547129137,26.308293237357304,26.89566993713379,934800,0.0,0.0
1998-10-14 04:00:00,27.26665449882801,27.63762938996853,26.431960993761848,26.88022232055664,1774600,0.0,0.0
1998-10-15 04:00:00,26.880211131217223,27.359386832808788,26.35466358753615,26.84929656982422,1028000,0.0,0.0
1998-10-16 04:00:00,27.112081627519466,27.112081627519466,26.46287556802356,26.88022232055664,1548600,0.0,0.0
1998-10-19 04:00:00,26.89567045132685,27.019328706275484,26.66381122329817,26.83384132385254,1058000,0.0,0.0
1998-10-20 04:00:00,26.957513815819183,27.76129289748352,26.648368015179056,26.741111755371094,1904400,0.0,0.0
1998-10-21 04:00:00,26.74110554669959,26.92659298401773,26.107356802529253,26.35467338562012,1069200,0.0,0.0
1998-10-22 04:00:00,26.416500149252208,27.173907116667863,26.33921372400572,27.08116340637207,1179600,0.0,0.0
1998-10-23 04:00:00,26.957508354318403,27.05025207572088,26.787478198413872,26.92659378051757,838200,0.0,0.0
1998-10-26 05:00:00,26.926581718174337,27.544872917213933,26.725637078486468,27.467586517333984,1303200,0.0,0.0
1998-10-27 05:00:00,27.57579017934604,28.07042318704731,26.86475523077545,27.142986297607425,1263200,0.0,0.0
1998-10-28 05:00:00,27.18936525474895,27.575797393105244,27.11207882707769,27.204822540283203,1204400,0.0,0.0
1998-10-29 05:00:00,27.266650627101708,27.560339040885683,26.89567578863774,27.328479766845703,826600,0.0,0.0
1998-10-30 05:00:00,27.297561480675217,27.9158527939408,27.297561480675217,27.544878005981445,674400,0.0,0.0
1998-11-02 05:00:00,27.5448769745214,27.9776808776003,27.513962410015765,27.668535232543945,700200,0.0,0.0
1998-11-03 05:00:00,27.204820693051577,27.26664983099033,26.926589572327185,26.97296142578125,1298400,0.0,0.0
1998-11-04 05:00:00,27.112076459986064,27.112076459986064,26.03006656705617,27.0347900390625,2369800,0.0,0.0
1998-11-05 05:00:00,26.957503455937108,27.85402593325612,26.84930246729516,27.73036766052246,1513400,0.0,0.0
1998-11-06 05:00:00,27.204830306304185,27.513976105239458,26.864769927475383,27.189373016357425,1555200,0.0,0.0
1998-11-09 05:00:00,27.06570003443751,27.112071879156705,26.78746896612233,26.89566993713379,1057600,0.0,0.0
1998-11-10 05:00:00,26.89567358694344,26.91113087061409,26.33921137479978,26.46286964416504,1144800,0.0,0.0
1998-11-11 05:00:00,25.226284155737467,25.78274630623168,24.93259579853219,25.210826873779297,4516800,0.0,0.0
1998-11-12 05:00:00,25.69000546063218,26.632899764542262,25.47360348924298,26.46286964416504,2898200,0.0,0.0
1998-11-13 05:00:00,26.61743710821024,26.818381755368616,26.33920605829863,26.648351669311523,2603800,0.0,0.0
1998-11-16 05:00:00,26.586540398126804,26.601997689055946,26.060992506535925,26.13827896118164,2271200,0.0,0.0
1998-11-17 05:00:00,26.20008693824727,26.71017712642554,25.84456953436545,25.921855926513672,2085600,0.0,0.0
1998-11-18 05:00:00,25.62817816866929,25.87549472518238,25.288117903463785,25.566349029541016,2156200,0.0,0.0
1998-11-19 05:00:00,25.78275256886202,26.27738571166992,25.73638071172378,26.27738571166992,1745800,0.0,0.0
1998-11-20 05:00:00,26.215536338404604,26.69471182572214,26.0455063267758,26.43193817138672,1322000,0.0,0.0
1998-11-23 05:00:00,26.5401570002238,27.019332810944203,26.5401570002238,26.80293083190918,1280200,0.0,0.0
1998-11-24 05:00:00,26.86475629884233,27.00387183778916,26.401037835686253,26.55561065673828,1147400,0.0,0.0
1998-11-25 05:00:00,26.462867092516927,26.787470018301303,26.40103796379609,26.54015350341797,635200,0.0,0.0
1998-11-27 05:00:00,26.478698815788643,26.478698815788643,26.276926784953208,26.370052337646484,244400,0.22,0.0
1998-11-30 05:00:00,26.695989723665168,26.695989723665168,25.74921334393053,25.76473426818848,1616200,0.0,0.0
1998-12-01 05:00:00,25.593999957926265,26.928799228018235,25.4077488969832,26.416608810424805,1608000,0.0,0.0
1998-12-02 05:00:00,25.950984929387246,26.013068625390563,25.20598057734742,25.594003677368164,1596200,0.0,0.0
1998-12-03 05:00:00,25.64056345087341,25.64056345087341,24.554098897870304,25.112852096557617,2650600,0.0,0.0
1998-12-04 05:00:00,25.11286372675972,26.38557993540885,24.98869629176956,26.24589157104492,1775000,0.0,0.0
1998-12-07 05:00:00,26.24586688141114,26.55628517687431,24.97315187001214,25.15940284729004,1684800,0.0,0.0
1998-12-08 05:00:00,25.15941589278984,25.252541429715645,24.60066267123497,24.771392822265625,2059000,0.0,0.0
1998-12-09 05:00:00,25.205986510330685,25.7336980505716,25.1749446550224,25.268070220947266,1379600,0.0,0.0
1998-12-10 05:00:00,24.895567957247795,25.29911207625556,24.74035868070635,25.268070220947266,1930000,0.0,0.0
1998-12-11 05:00:00,25.20597433378602,25.3301416950362,23.840133360034063,23.91773796081543,1879200,0.0,0.0
1998-12-14 05:00:00,23.91775203352215,24.24369154857988,23.74702181134905,24.01087760925293,1634000,0.0,0.0
1998-12-15 05:00:00,24.05743134196833,24.08847318886119,23.079613164843163,23.250343322753903,2220400,0.0,0.0
1998-12-16 05:00:00,23.15721488751863,24.212637549952458,22.350126969186885,23.591800689697266,3524400,0.0,0.0
1998-12-17 05:00:00,23.933267789821688,23.96430964168916,23.219305196869808,23.35899353027344,2291400,0.0,0.0
1998-12-18 05:00:00,23.09512403978909,23.778044374298982,23.09512403978909,23.405542373657227,1137000,0.0,0.0
1998-12-21 05:00:00,23.34346816965225,23.809095859206487,22.87784048009802,23.04857063293457,993800,0.0,0.0
1998-12-22 05:00:00,22.986484750948453,23.778051747773823,22.939921986429315,23.591800689697266,1665800,0.0,0.0
1998-12-23 05:00:00,23.591797958464312,23.591797958464312,20.363446658884985,20.984283447265625,7114400,0.0,0.0
1998-12-24 05:00:00,21.04637402765464,21.07741587725295,20.627309058077447,20.89116477966309,2134600,0.0,0.0
1998-12-28 05:00:00,21.01532480807379,21.17053400163416,20.70490642095305,20.813552856445312,2683800,0.0,0.0
1998-12-29 05:00:00,20.81356297907808,21.01533502883797,20.50314444098594,20.76700019836425,1930000,0.0,0.0
1998-12-30 05:00:00,20.8601164878622,20.984283847909,20.627302687774453,20.68938636779785,2202600,0.0,0.0
1998-12-31 05:00:00,20.64282746441596,21.232622534827847,20.565222849888084,21.046371459960938,1692400,0.0,0.0
1999-01-04 05:00:00,20.48762021241365,20.984289793320645,20.053034329120024,20.1151180267334,1754300,0.0,2.0
1999-01-05 05:00:00,20.363447962111152,20.891159266007325,20.332406120705496,20.456573486328125,2522900,0.0,0.0
1999-01-06 05:00:00,20.48761402795074,21.356785532166835,20.23927931246043,20.301362991333008,2718500,0.0,0.0
1999-01-07 05:00:00,19.990950031340308,20.115117422839315,19.61844785684329,19.8046989440918,1799300,0.0,0.0
1999-01-08 05:00:00,19.928870420500704,20.301372671351185,19.556368169650227,19.83574485778809,1902600,0.0,0.0
1999-01-11 05:00:00,20.05302487520644,20.45656871944433,19.83573203600141,19.897815704345703,2093300,0.0,0.0
1999-01-12 05:00:00,19.866778554871463,19.92886223785544,19.64948566442756,19.773653030395508,1669400,0.0,0.0
1999-01-13 05:00:00,19.37010612487793,19.866775512695312,19.02864592075348,19.866775512695312,1534000,0.0,0.0
1999-01-14 05:00:00,19.49427588678176,19.5253177273658,19.09073195918914,19.24594116210937,2328500,0.0,0.0
1999-01-15 05:00:00,19.49427958218108,19.95990727920769,19.30802850337044,19.92886543273925,2069600,0.0,0.0
1999-01-19 05:00:00,20.270321529132488,20.270321529132488,19.40115000874089,19.432191848754883,1304400,0.0,0.0
1999-01-20 05:00:00,19.494284166608537,19.86678641183036,19.24594933646065,19.556367874145508,950900,0.0,0.0
1999-01-21 05:00:00,19.18385820639761,19.33906741518724,18.71823058002873,18.87343978881836,1711000,0.0,0.0
1999-01-22 05:00:00,18.87343849194781,19.15281504857204,18.500936416448845,18.71822929382324,1515600,0.0,0.0
1999-01-25 05:00:00,18.873441569010417,19.30802739461263,18.71823234558105,19.090734481811523,1688500,0.0,0.0
1999-01-26 05:00:00,19.121773448615027,19.835735768936694,18.997606088559085,19.432191848754883,1597700,0.0,0.0
1999-01-27 05:00:00,19.49427913377265,19.74261389980797,18.31468899510488,18.46989822387696,1997000,0.0,0.0
1999-01-28 05:00:00,18.43885902736498,19.432198234226394,17.631770921790082,17.849063873291016,3566900,0.0,0.0
1999-01-29 05:00:00,18.22156918302496,18.252611038532663,17.19718795127057,17.507606506347656,4323800,0.0,0.0
1999-02-01 05:00:00,18.12843340796393,19.02864671075666,17.880098703745247,18.376768112182617,2511800,0.0,0.0
1999-02-02 05:00:00,18.62510832229464,19.24594526637112,18.50094093347933,18.81135940551757,2408500,0.0,0.0
1999-02-03 05:00:00,18.78031627878712,19.618446096187537,18.656148898431503,19.58740425109864,2762400,0.0,0.0
1999-02-04 05:00:00,19.649490105954907,19.866783045515227,19.4632390149032,19.61844825744629,2502900,0.0,0.0
1999-02-05 05:00:00,19.64948928002084,19.64948928002084,18.68719201670228,18.81135940551757,1610000,0.0,0.0
1999-02-08 05:00:00,18.68719190897352,18.904484838147624,18.43885713277453,18.563024520874023,1637600,0.0,0.0
1999-02-09 05:00:00,18.68719382908033,18.68719382908033,17.849063873291016,17.849063873291016,1723800,0.0,0.0
1999-02-10 05:00:00,17.880098703745247,18.438851788237287,17.880098703745247,18.376768112182617,1079200,0.0,0.0
1999-02-11 05:00:00,18.687188802725625,18.71823064459062,17.9421845979658,18.190519332885746,1007100,0.0,0.0
1999-02-12 05:00:00,18.066355655762564,18.314690441408786,17.383434995235454,17.942188262939453,1286500,0.0,0.0
1999-02-16 05:00:00,18.25259860275965,18.4698914432687,18.00426392789218,18.34572410583496,1071400,0.0,0.0
1999-02-17 05:00:00,18.34573568900426,18.34573568900426,17.755940463807846,17.880107879638672,971700,0.0,0.0
1999-02-18 05:00:00,17.84905943377265,18.221561543694857,17.69385022130506,18.004268646240234,1249000,0.0,0.0
1999-02-19 05:00:00,17.693850973662546,18.19052047467764,17.476558066968444,18.097394943237305,1157300,0.0,0.0
1999-02-22 05:00:00,18.097391163219104,18.84239525913207,17.973223813900276,18.780311584472656,1293000,0.0,0.0
1999-02-23 05:00:00,18.65614561457341,18.8423966523229,18.1905180201997,18.71822929382324,1453400,0.0,0.0
1999-02-24 05:00:00,18.625108180582817,19.121777732065024,18.314689710906435,19.02865219116211,1764600,0.0,0.0
1999-02-25 05:00:00,19.02865958057977,19.3390781708013,18.7492828493804,18.997617721557617,1698000,0.0,0.0
1999-02-26 05:00:00,18.99760585044747,19.18385688819696,18.6251037749485,18.71822929382324,1485600,0.0,0.0
1999-03-01 05:00:00,18.190519075312167,18.37677012386485,17.880100661057693,18.15947723388672,2156600,0.0,0.0
1999-03-02 05:00:00,18.25260694099196,18.469899880765663,18.128439546835544,18.43885803222656,1259900,0.0,0.0
1999-03-03 05:00:00,18.190522248866195,18.34573148307154,18.12843855518405,18.31468963623047,1188400,0.0,0.0
1999-03-04 05:00:00,18.3621529674692,18.48706557269007,18.29969666485876,18.39338111877441,2268700,0.22,0.0
1999-03-05 05:00:00,18.54952377319336,18.799349009195964,18.29969853719076,18.736892700195312,1836000,0.0,0.0
1999-03-08 05:00:00,18.61198008219401,18.76812085469564,18.455839309692383,18.736892700195312,1009100,0.0,0.0
1999-03-09 05:00:00,18.54951755299288,18.643201985078697,18.45583312090705,18.580745697021484,1030300,0.0,0.0
1999-03-10 05:00:00,18.611991235980163,18.89304479491275,18.5495348895507,18.799360275268555,3806500,0.0,0.0
1999-03-11 05:00:00,19.23654844579917,19.423917424167342,18.768125999878738,18.924266815185547,1918000,0.0,0.0
1999-03-12 05:00:00,18.95549474704038,19.98602411549562,18.95549474704038,19.61128616333008,2311000,0.0,0.0
1999-03-15 05:00:00,19.7986565229496,20.079710006713867,19.61128753377342,20.079710006713867,2275200,0.0,0.0
1999-03-16 05:00:00,20.42321794373649,21.110237507593062,19.95479551383428,20.98532485961914,2070500,0.0,0.0
1999-03-17 05:00:00,21.110223374715662,21.110223374715662,19.95478215450193,20.48566055297852,1016300,0.0,0.0
1999-03-18 05:00:00,20.48566055297852,20.67302939949966,20.29829170645737,20.48566055297852,765200,0.0,0.0
1999-03-19 05:00:00,20.579355422764607,20.73549620745933,20.298302010314103,20.51689910888672,1278900,0.0,0.0
1999-03-22 05:00:00,20.485675680226294,20.57936017266635,19.64251524826576,19.923568725585938,1091900,0.0,0.0
1999-03-23 05:00:00,20.14216375350952,20.20462007522583,19.142862606048585,19.361459732055664,1286800,0.0,0.0
1999-03-24 05:00:00,19.61128444488818,19.98602236421725,19.51759996505591,19.548828125,1303200,0.0,0.0
1999-03-25 05:00:00,19.42391882388104,19.82988497293322,19.36146249325763,19.392690658569336,877400,0.0,0.0
1999-03-26 05:00:00,19.29900890607926,19.64251877333957,19.29900890607926,19.423921585083008,1330800,0.0,0.0
1999-03-29 05:00:00,19.48636784236667,19.61128045674081,19.142858152837768,19.26777076721192,1004700,0.0,0.0
1999-03-30 05:00:00,18.86180235343844,18.86180235343844,18.549520857520587,18.76811790466309,1269500,0.0,0.0
1999-03-31 05:00:00,18.79935815950104,18.98672717770204,18.705673650400527,18.861814498901367,1268700,0.0,0.0
1999-04-01 05:00:00,18.73689323964745,18.76812139504686,18.29969906405568,18.549524307250977,1449000,0.0,0.0
1999-04-05 04:00:00,18.487058639526367,18.70565561668293,18.11232096440084,18.487058639526367,874700,0.0,0.0
1999-04-06 04:00:00,18.29969718239524,18.4246097911488,18.1435564214533,18.20601272583008,1348500,0.0,0.0
1999-04-07 04:00:00,18.206014813736672,18.45584005989429,18.04987403488816,18.143558502197266,847700,0.0,0.0
1999-04-08 04:00:00,18.393374220744985,18.487058639526367,18.206005383182216,18.487058639526367,723000,0.0,0.0
1999-04-09 04:00:00,18.487066796208403,18.768120176556167,18.26846972260459,18.29969787597656,1063700,0.0,0.0
1999-04-12 04:00:00,18.3933866535193,19.174090671071056,18.36215849281724,19.080406188964844,911800,0.0,0.0
1999-04-13 04:00:00,19.111631393432617,19.42391295214884,18.893034302331262,19.111631393432617,878500,0.0,0.0
1999-04-14 04:00:00,19.36145782470703,20.735496767105595,19.017948089107392,20.329530715942383,1785000,0.0,0.0
1999-04-15 04:00:00,20.86041135830602,21.54743089405861,20.610586072577807,20.9540958404541,2349500,0.0,0.0
1999-04-16 04:00:00,21.23515284594692,21.98462882874504,21.23515284594692,21.6411190032959,2310800,0.0,0.0
1999-04-19 04:00:00,21.703565960410256,22.453041619474785,19.67373605044383,19.86110496520996,3383900,0.0,0.0
1999-04-20 04:00:00,19.986006907927685,20.04846317951496,18.955478426737663,19.48635673522949,2324200,0.0,0.0
