Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-29 00:00:00-05:00,0.3696414397721241,0.37058318924584654,0.3649326082034637,0.3672870099544525,116964000,0.0,0.0
2013-12-02 00:00:00-05:00,0.36587444861334567,0.3734085298977807,0.36516812235334195,0.37081870436668396,373872000,0.0,0.0
2013-12-03 00:00:00-05:00,0.370818657827857,0.37576288489399273,0.3682288045551068,0.3705832064151764,290560000,0.0,0.0
2013-12-04 00:00:00-05:00,0.3696414812513271,0.37646923586869596,0.3686997036052406,0.3757629096508026,493176000,0.0,0.0
2013-12-05 00:00:00-05:00,0.37646926782938717,0.37646926782938717,0.3691706097360061,0.36964151263237,271812000,0.0,0.0
2013-12-06 00:00:00-05:00,0.3741149462788892,0.3741149462788892,0.3632846825277477,0.36422646045684814,281000000,0.0,0.0
2013-12-09 00:00:00-05:00,0.3642264015447279,0.36540360271567524,0.35739861791321964,0.358104944229126,385220000,0.0,0.0
2013-12-10 00:00:00-05:00,0.35810490879049867,0.3679933920345382,0.35763403398205623,0.3663453161716461,524268000,0.0,0.0
2013-12-11 00:00:00-05:00,0.36705167070465833,0.36752254554938896,0.3621074146682637,0.3628137409687042,414156000,0.0,0.0
2013-12-12 00:00:00-05:00,0.3616364154504424,0.3635199422482763,0.3550440856913635,0.3557504117488861,258724000,0.0,0.0
2013-12-13 00:00:00-05:00,0.35645677112126783,0.35904659615199286,0.3531605919003239,0.35363146662712097,184588000,0.0,0.0
2013-12-16 00:00:00-05:00,0.35386694977198985,0.3571631012219747,0.35363149835412605,0.35410237312316895,237620000,0.0,0.0
2013-12-17 00:00:00-05:00,0.35386688495105223,0.3566921611144633,0.35080615741290705,0.3557504117488861,274104000,0.0,0.0
2013-12-18 00:00:00-05:00,0.3564568054242887,0.36140103263148077,0.35198342492252277,0.3606947064399719,426232000,0.0,0.0
2013-12-19 00:00:00-05:00,0.3602238391293282,0.3625782411053354,0.357869437153321,0.36210736632347107,258544000,0.0,0.0
2013-12-20 00:00:00-05:00,0.36281362515427146,0.3696414064567687,0.3618718476987476,0.36940595507621765,382080000,0.0,0.0
2013-12-23 00:00:00-05:00,0.3715249300003052,0.37458565781809544,0.368464230249197,0.3715249300003052,168568000,0.0,0.0
2013-12-24 00:00:00-05:00,0.37364394395238476,0.37364394395238476,0.36869968869377945,0.3724667429924011,79600000,0.0,0.0
2013-12-26 00:00:00-05:00,0.3738794838224076,0.37505668506089024,0.36799344956330304,0.368935227394104,168920000,0.0,0.0
2013-12-27 00:00:00-05:00,0.370818719328505,0.37176046900204934,0.3686997404629972,0.37105414271354675,210976000,0.0,0.0
2013-12-30 00:00:00-05:00,0.3712895441311144,0.37623379941766694,0.3708186693577963,0.3759983479976654,248180000,0.0,0.0
2013-12-31 00:00:00-05:00,0.37670469473530355,0.3790590967969809,0.3743502926736262,0.37717556953430176,235776000,0.0,0.0
2014-01-02 00:00:00-05:00,0.3748212684333307,0.37623392127751953,0.37011246304162654,0.37340861558914185,260092000,0.0,0.0
2014-01-03 00:00:00-05:00,0.3741149072300893,0.3748212335865171,0.36775802615562136,0.368935227394104,259332000,0.0,0.0
2014-01-06 00:00:00-05:00,0.37270208470014876,0.3767045895406511,0.3691704825938316,0.3738793134689331,409492000,0.0,0.0
2014-01-07 00:00:00-05:00,0.3776464277384371,0.3814134820982603,0.3750566024244082,0.3800008296966553,333288000,0.0,0.0
2014-01-08 00:00:00-05:00,0.38141359665036667,0.38706417988717323,0.3800009438244916,0.38518065214157104,308192000,0.0,0.0
2014-01-09 00:00:00-05:00,0.37929453528666557,0.3800008615466693,0.369641503288907,0.37081870436668396,292172000,0.0,0.0
2014-01-10 00:00:00-05:00,0.37199578207701267,0.3745856067492286,0.3670515279633704,0.37034767866134644,218492000,0.0,0.0
2014-01-13 00:00:00-05:00,0.3703478628422283,0.3727022653878646,0.3609302526596833,0.36163657903671265,243332000,0.0,0.0
2014-01-14 00:00:00-05:00,0.36352009910691263,0.3736440354553958,0.36187199490597755,0.37293770909309387,241828000,0.0,0.0
2014-01-15 00:00:00-05:00,0.3745856698116766,0.378352723872138,0.3729375941852309,0.3769400715827942,175044000,0.0,0.0
2014-01-16 00:00:00-05:00,0.37694012187911646,0.3788236491606722,0.3752920460327627,0.37811732292175293,220652000,0.0,0.0
2014-01-17 00:00:00-05:00,0.37811739023811947,0.38259077183654777,0.3741149115939301,0.37646931409835815,340400000,0.0,0.0
2014-01-21 00:00:00-05:00,0.376939988025909,0.3802361666148143,0.3738792888552726,0.3778817653656006,246076000,0.0,0.0
2014-01-22 00:00:00-05:00,0.3785882088711861,0.37905908365385765,0.37293762727907126,0.37741100788116455,337940000,0.0,0.0
2014-01-23 00:00:00-05:00,0.37623379941766694,0.3802362770908983,0.3731730712910718,0.3759983479976654,185028000,0.0,0.0
2014-01-24 00:00:00-05:00,0.37293764768990145,0.37435030018191584,0.3663453161716461,0.3663453161716461,246696000,0.0,0.0
2014-01-27 00:00:00-05:00,0.36634533493248833,0.3715250142239849,0.36187195385648196,0.3639909327030182,233812000,0.0,0.0
2014-01-28 00:00:00-05:00,0.36328457860407515,0.3677579593375539,0.3618719261478847,0.3675225079059601,167996000,0.0,0.0
2014-01-29 00:00:00-05:00,0.3661098834828659,0.3682288623294021,0.3637554812533958,0.3639909327030182,162944000,0.0,0.0
2014-01-30 00:00:00-05:00,0.3661098830869737,0.3708187156075105,0.3649326819735116,0.3701123893260956,202896000,0.0,0.0
2014-01-31 00:00:00-05:00,0.3649326801355489,0.3717604633992544,0.36469725675405523,0.36964151263237,335348000,0.0,0.0
2014-02-03 00:00:00-05:00,0.37223129861434706,0.37270217339391004,0.36328456553591004,0.3646972179412842,431728000,0.0,0.0
2014-02-04 00:00:00-05:00,0.3644618203554086,0.36752254897471764,0.36257829289224225,0.3668162226676941,280692000,0.0,0.0
2014-02-05 00:00:00-05:00,0.36422641214808393,0.3654036133533019,0.36069478046573933,0.363520085811615,214676000,0.0,0.0
2014-02-06 00:00:00-05:00,0.36399089377342003,0.369170572510939,0.36352001899122477,0.36822882294654846,168380000,0.0,0.0
2014-02-07 00:00:00-05:00,0.3691705543492188,0.3741148094857452,0.36587440296932394,0.3736439347267151,157248000,0.0,0.0
2014-02-10 00:00:00-05:00,0.37317302114023615,0.3797653512807993,0.37293756975187703,0.37482109665870667,324372000,0.0,0.0
2014-02-11 00:00:00-05:00,0.3769402172494267,0.3835325503694662,0.3750567175580102,0.38259080052375793,235384000,0.0,0.0
2014-02-12 00:00:00-05:00,0.38376783077764004,0.3990714694481256,0.38376783077764004,0.39624616503715515,744528000,0.0,0.0
2014-02-13 00:00:00-05:00,0.40613478040631285,0.41107903635004694,0.3990715736676577,0.4087246060371399,902836000,0.0,0.0
2014-02-14 00:00:00-05:00,0.4049575962509662,0.42261561383747676,0.40472214478980345,0.42167386412620544,817536000,0.0,0.0
2014-02-18 00:00:00-05:00,0.42190923920945383,0.42332186352063444,0.41790673349439683,0.4214383363723755,428988000,0.0,0.0
2014-02-19 00:00:00-05:00,0.4214382760609522,0.4308559104545027,0.4195547491822421,0.4270888566970825,450340000,0.0,0.0
2014-02-20 00:00:00-05:00,0.4280306506819978,0.4430988392143324,0.42732435258726703,0.4421570897102356,398088000,0.0,0.0
2014-02-21 00:00:00-05:00,0.4414507763633044,0.44710135775196197,0.4360356463908476,0.4388609230518341,451052000,0.0,0.0
2014-02-24 00:00:00-05:00,0.4379191904400923,0.4485139993781522,0.433916712676829,0.4452178478240967,403112000,0.0,0.0
2014-02-25 00:00:00-05:00,0.4446266228364736,0.44651865485786,0.43847752581532184,0.44320759177207947,242184000,0.002125,0.0
2014-02-26 00:00:00-05:00,0.44226154353024394,0.44888364081470905,0.44107902716492564,0.4424980580806732,360884000,0.0,0.0
2014-02-27 00:00:00-05:00,0.4424980210461474,0.44699157158090697,0.4363489251837705,0.437531441450119,388848000,0.0,0.0
2014-02-28 00:00:00-05:00,0.4351665162853105,0.43942358153318584,0.4283079033322284,0.43469351530075073,321692000,0.0,0.0
2014-03-03 00:00:00-05:00,0.42499678556337767,0.4325648844242096,0.42121272203625515,0.4325648844242096,375948000,0.0,0.0
2014-03-04 00:00:00-05:00,0.4346933865733301,0.4398964522495212,0.4339838712098926,0.4370584189891815,260344000,0.0,0.0
2014-03-05 00:00:00-05:00,0.43658529717552713,0.44107887472679164,0.4346932941996309,0.4408423602581024,241472000,0.0,0.0
2014-03-06 00:00:00-05:00,0.4415521000604142,0.44391713317663173,0.43398399972720175,0.43469351530075073,290144000,0.0,0.0
2014-03-07 00:00:00-05:00,0.4365853761693947,0.4372948915104346,0.4309093098278943,0.4342203438282013,268452000,0.0,0.0
2014-03-10 00:00:00-04:00,0.4328013282656432,0.4346933597201261,0.4259427177673189,0.42783474922180176,300888000,0.0,0.0
2014-03-11 00:00:00-04:00,0.42996331576298474,0.4358759253015084,0.42854431315620495,0.4320918619632721,297220000,0.0,0.0
2014-03-12 00:00:00-04:00,0.42996332576694524,0.43587593544303765,0.42830780859047735,0.43327438831329346,239428000,0.0,0.0
2014-03-13 00:00:00-04:00,0.4342204109258014,0.4358759563751863,0.41742866743123236,0.41955721378326416,385172000,0.0,0.0
2014-03-14 00:00:00-04:00,0.41530020488011166,0.42523333793936996,0.41530020488011166,0.4214492738246918,460048000,0.0,0.0
2014-03-17 00:00:00-04:00,0.4226317903363515,0.4257063389053503,0.42097627285871136,0.4214492738246918,299656000,0.0,0.0
2014-03-18 00:00:00-04:00,0.4231048608919844,0.4342205115504486,0.4212128286495304,0.4313824772834778,293904000,0.0,0.0
2014-03-19 00:00:00-04:00,0.4346935312271493,0.4472282128410346,0.4335109864322956,0.4389505684375763,366168000,0.0,0.0
2014-03-20 00:00:00-04:00,0.43658541338432083,0.4429710238045856,0.4346934099048176,0.4391869604587555,191800000,0.0,0.0
2014-03-21 00:00:00-04:00,0.4429711257582248,0.4465186753889103,0.43611251288951514,0.4384775459766388,566116000,0.0,0.0
2014-03-24 00:00:00-04:00,0.43871403746969795,0.44226158691364764,0.4299633929532219,0.4363490045070648,306096000,0.0,0.0
2014-03-25 00:00:00-04:00,0.4410790704323311,0.4415520713861743,0.43303794144332836,0.4363490045070648,304424000,0.0,0.0
2014-03-26 00:00:00-04:00,0.4403695418319539,0.44864715695543883,0.422631766945356,0.4264158308506012,557756000,0.0,0.0
2014-03-27 00:00:00-04:00,0.42546983579633557,0.4290173851918814,0.41600967588146376,0.4207397699356079,540728000,0.0,0.0
2014-03-28 00:00:00-04:00,0.42003035783043535,0.4259429416120392,0.41884784107411455,0.42334139347076416,398820000,0.0,0.0
2014-03-31 00:00:00-04:00,0.4240507565832716,0.42783482011930335,0.4212127230279545,0.42357775568962097,273404000,0.0,0.0
2014-04-01 00:00:00-04:00,0.4370585296188676,0.4462821470980363,0.4318554344322417,0.4410790801048279,656272000,0.0,0.0
2014-04-02 00:00:00-04:00,0.4410790086605436,0.44202501043574544,0.43634894339770874,0.43824097514152527,239948000,0.0,0.0
2014-04-03 00:00:00-04:00,0.43918704625884386,0.45361375886565203,0.4389505316809943,0.4429711103439331,599548000,0.0,0.0
2014-04-04 00:00:00-04:00,0.4453360739731071,0.44793762115050706,0.4273618146591378,0.42925384640693665,368032000,0.0,0.0
2014-04-07 00:00:00-04:00,0.42949033785286944,0.4389504685107487,0.42712530518839964,0.43067285418510437,428576000,0.0,0.0
2014-04-08 00:00:00-04:00,0.4306728951558322,0.44722815357546725,0.429963379650311,0.4460456371307373,470692000,0.0,0.0
2014-04-09 00:00:00-04:00,0.44817416216452577,0.45195822612168784,0.4420250652824915,0.4455726146697998,421968000,0.0,0.0
2014-04-10 00:00:00-04:00,0.44368064678106117,0.44982971596717564,0.4332744841536527,0.43469351530075073,372748000,0.0,0.0
2014-04-11 00:00:00-04:00,0.43138234611958337,0.4380044428579815,0.4228682177140127,0.4285443127155304,353112000,0.0,0.0
2014-04-14 00:00:00-04:00,0.4313823566001534,0.4349299054897614,0.42854432312714946,0.43327438831329346,290184000,0.0,0.0
2014-04-15 00:00:00-04:00,0.43374745697080164,0.43871403746969795,0.42949039199937866,0.4363490045070648,304636000,0.0,0.0
2014-04-16 00:00:00-04:00,0.43847741661201023,0.4389504174512012,0.43185532028310697,0.4372949004173279,235136000,0.0,0.0
2014-04-17 00:00:00-04:00,0.43563953323092874,0.44297114743718796,0.4346935312271493,0.4389505684375763,153532000,0.0,0.0
2014-04-21 00:00:00-04:00,0.4391869953417336,0.44368057444599146,0.43634896170365256,0.4424980580806732,117004000,0.0,0.0
2014-04-22 00:00:00-04:00,0.4432074518099411,0.4491200605821403,0.4408424195784246,0.4462819993495941,255120000,0.0,0.0
2014-04-23 00:00:00-04:00,0.4469916667351555,0.45266776293798566,0.44628215118562453,0.4514852464199066,261580000,0.0,0.0
2014-04-24 00:00:00-04:00,0.4545597269262051,0.4602357940855133,0.4545597269262051,0.45550572872161865,391492000,0.0,0.0
2014-04-25 00:00:00-04:00,0.454559788983633,0.45881685403100403,0.4420250802259521,0.4429711103439331,313600000,0.0,0.0
2014-04-28 00:00:00-04:00,0.44651866167685295,0.44888369469134926,0.4356394985328028,0.4410790801048279,226788000,0.0,0.0
2014-04-29 00:00:00-04:00,0.44273461078858656,0.44368064093866744,0.4370585426617744,0.4420250952243805,171300000,0.0,0.0
2014-04-30 00:00:00-04:00,0.441315666952095,0.4417886679937679,0.43587608448930126,0.4368220865726471,305740000,0.0,0.0
2014-05-01 00:00:00-04:00,0.44344402467446137,0.444390026414213,0.4356394116445692,0.4391869604587555,198104000,0.0,0.0
2014-05-02 00:00:00-04:00,0.4413155028819757,0.4413155028819757,0.4332743753893388,0.43587592244148254,156376000,0.0,0.0
2014-05-05 00:00:00-04:00,0.4354029627111182,0.44391709242527627,0.43492996176997967,0.4406060576438904,239260000,0.0,0.0
2014-05-06 00:00:00-04:00,0.44486309376380967,0.44864712924189387,0.43043638273381285,0.43161889910697937,416188000,0.0,0.0
2014-05-07 00:00:00-04:00,0.4316188610943455,0.43563941077033924,0.42736179688718257,0.4320918619632721,293900000,0.0,0.0
2014-05-08 00:00:00-04:00,0.43043634385202806,0.4443900245175756,0.42830779765655375,0.437531441450119,432728000,0.0,0.0
2014-05-09 00:00:00-04:00,0.42428730429406586,0.42830785449450953,0.41884772310832896,0.4268888235092163,539532000,0.0,0.0
2014-05-12 00:00:00-04:00,0.4278348824496479,0.4403695630213137,0.42759836787165867,0.4394235610961914,299856000,0.0,0.0
2014-05-13 00:00:00-04:00,0.43351094929852746,0.4406060764927958,0.43090942991426573,0.4323284327983856,221104000,0.0,0.0
2014-05-14 00:00:00-04:00,0.43256492928792645,0.43422044668021553,0.42783486348514843,0.42807134985923767,214320000,0.0,0.0
2014-05-15 00:00:00-04:00,0.4271253281113988,0.4294903609027954,0.42144923249599814,0.42570629715919495,325896000,0.0,0.0
2014-05-16 00:00:00-04:00,0.4223953678677311,0.4278349502831772,0.4223953678677311,0.4247604012489319,283960000,0.0,0.0
2014-05-19 00:00:00-04:00,0.42925392821422376,0.4408425790637625,0.42736189610584113,0.4384775459766388,360076000,0.0,0.0
2014-05-20 00:00:00-04:00,0.4385963401584852,0.43978430313872185,0.4312309866749809,0.43336930871009827,256200000,0.002125,0.0
2014-05-21 00:00:00-04:00,0.43503245121777523,0.4388339440838412,0.43075577882426896,0.43336930871009827,216712000,0.0,0.0
2014-05-22 00:00:00-04:00,0.4324188470092445,0.43764587721685855,0.4324188470092445,0.43526995182037354,130364000,0.0,0.0
2014-05-23 00:00:00-04:00,0.4376458589255572,0.4414473507303567,0.4350323297693495,0.4393090009689331,182656000,0.0,0.0
2014-05-27 00:00:00-04:00,0.4419225151423636,0.4471495449542999,0.4404969486830797,0.4471495449542999,209680000,0.0,0.0
2014-05-28 00:00:00-04:00,0.4488128073934726,0.4538022343786328,0.4445361354610007,0.45095112919807434,224676000,0.0,0.0
2014-05-29 00:00:00-04:00,0.45071364586614493,0.45451513933931753,0.4492881070561623,0.4502384662628174,171884000,0.0,0.0
2014-05-30 00:00:00-04:00,0.45023833460365215,0.45261426024879536,0.447862408958509,0.45142629742622375,239128000,0.0,0.0
2014-06-02 00:00:00-04:00,0.4528518980648645,0.45570300338795344,0.4461993000954769,0.4500007927417755,181500000,0.0,0.0
2014-06-03 00:00:00-04:00,0.45095107565963155,0.4514262550794316,0.4421601289386369,0.4480999708175659,243212000,0.0,0.0
2014-06-04 00:00:00-04:00,0.4469121751072386,0.45190160336447177,0.44667457114691883,0.44857531785964966,161236000,0.0,0.0
2014-06-05 00:00:00-04:00,0.4492880575355503,0.4519015592274292,0.4466745275203983,0.4504760205745697,188696000,0.0,0.0
2014-06-06 00:00:00-04:00,0.45261425903386987,0.4561781474920183,0.45095111675138744,0.45213907957077026,161052000,0.0,0.0
2014-06-09 00:00:00-04:00,0.45166385915656454,0.4568908894232751,0.4485751504415603,0.4526142179965973,247456000,0.0,0.0
2014-06-10 00:00:00-04:00,0.4509510218682655,0.45712843855859336,0.4490502760925291,0.45499008893966675,217608000,0.0,0.0
2014-06-11 00:00:00-04:00,0.4533270057269911,0.4621179525380637,0.4533270057269911,0.4609299898147583,266228000,0.0,0.0
2014-06-12 00:00:00-04:00,0.4609300726141495,0.46591949995435117,0.4568909759707336,0.4637811779975891,337148000,0.0,0.0
2014-06-13 00:00:00-04:00,0.4685329582048906,0.46877056208526063,0.4597420111569269,0.46425628662109375,227852000,0.0,0.0
2014-06-16 00:00:00-04:00,0.46211802684666353,0.4659194911785573,0.4587917136925777,0.4628307819366455,198620000,0.0,0.0
2014-06-17 00:00:00-04:00,0.46330590428653523,0.46782015119885584,0.4609299788962055,0.4659194052219391,157608000,0.0,0.0
2014-06-18 00:00:00-04:00,0.46473148345159165,0.4675826168296734,0.4604548117077363,0.46544426679611206,215536000,0.0,0.0
2014-06-19 00:00:00-04:00,0.45689097579313487,0.4592669016656228,0.4514263406217586,0.454752653837204,474592000,0.0,0.0
2014-06-20 00:00:00-04:00,0.45594053673407814,0.4576036788882046,0.4461992310376346,0.44976311922073364,353148000,0.0,0.0
2014-06-23 00:00:00-04:00,0.4438233065942575,0.44477366544927804,0.43859624792184754,0.44453608989715576,414200000,0.0,0.0
2014-06-24 00:00:00-04:00,0.44382336024693547,0.44738724886899045,0.4357451957096494,0.43764594197273254,275780000,0.0,0.0
2014-06-25 00:00:00-04:00,0.43883393401505194,0.4423978228739906,0.4347948656395757,0.4421602189540863,215420000,0.0,0.0
2014-06-26 00:00:00-04:00,0.44216013167136914,0.44239773554437023,0.4347947798107841,0.43622031807899475,256908000,0.0,0.0
2014-06-27 00:00:00-04:00,0.4357452776491872,0.43930916694141225,0.4331317475055791,0.4366956651210785,302820000,0.0,0.0
2014-06-30 00:00:00-04:00,0.43503243537616904,0.44168503348789584,0.43503243537616904,0.4404970705509186,180512000,0.0,0.0
2014-07-01 00:00:00-04:00,0.44002191015066877,0.4481000754669064,0.43859634323507635,0.44548654556274414,321180000,0.0,0.0
2014-07-02 00:00:00-04:00,0.44382333755493164,0.44572408372083255,0.44120980803640947,0.44382333755493164,179284000,0.0,0.0
2014-07-03 00:00:00-04:00,0.43978419365268767,0.44905031958565744,0.43978419365268767,0.4478623569011688,136892000,0.0,0.0
2014-07-07 00:00:00-04:00,0.44857514737823095,0.44881275124824915,0.44358569269396914,0.44429847598075867,127496000,0.0,0.0
2014-07-08 00:00:00-04:00,0.44311049054325025,0.44501123643608226,0.43645789407997,0.4407345652580261,221940000,0.0,0.0
2014-07-09 00:00:00-04:00,0.44453613899735767,0.4559405881335843,0.4412098259908543,0.4540398418903351,387668000,0.0,0.0
2014-07-10 00:00:00-04:00,0.4454864931988624,0.4535646575655672,0.44192260465206373,0.45166391134262085,266308000,0.0,0.0
2014-07-11 00:00:00-04:00,0.45213903857658094,0.4540397845799116,0.450475896444891,0.4526142179965973,191188000,0.0,0.0
2014-07-14 00:00:00-04:00,0.45451507165288263,0.4595045275529819,0.45285192912727357,0.4583165645599365,272636000,0.0,0.0
2014-07-15 00:00:00-04:00,0.45902939357089423,0.46140531979275323,0.45594068381782266,0.46021735668182373,395440000,0.0,0.0
2014-07-16 00:00:00-04:00,0.4621180233784832,0.46568191209472615,0.4571285678464352,0.45974206924438477,319728000,0.0,0.0
2014-07-17 00:00:00-04:00,0.45451505054754254,0.4633059989464892,0.45451505054754254,0.45855411887168884,324832000,0.0,0.0
2014-07-18 00:00:00-04:00,0.4490504102361128,0.452614299009026,0.43740835658396765,0.43812114000320435,567816000,0.0,0.0
2014-07-21 00:00:00-04:00,0.43645789407997,0.4438232737934702,0.43645789407997,0.4407345652580261,243364000,0.0,0.0
2014-07-22 00:00:00-04:00,0.44406098349215634,0.44643690949521886,0.4378835928781571,0.43883395195007324,298816000,0.0,0.0
2014-07-23 00:00:00-04:00,0.4390715155331882,0.4393090911177002,0.42909260457867504,0.42956778407096863,297352000,0.0,0.0
2014-07-24 00:00:00-04:00,0.43194370859532455,0.43313167148422693,0.42719185703971513,0.43028056621551514,254576000,0.0,0.0
2014-07-25 00:00:00-04:00,0.4288550265659028,0.4298054139311455,0.42196485270343115,0.4226776361465454,266132000,0.0,0.0
2014-07-28 00:00:00-04:00,0.42457831671613944,0.42457831671613944,0.4138866509839198,0.4210144281387329,330352000,0.0,0.0
2014-07-29 00:00:00-04:00,0.42125208901266753,0.42814229152148936,0.4210144850793979,0.4224400520324707,217972000,0.0,0.0
2014-07-30 00:00:00-04:00,0.4250535364092752,0.4307557469633374,0.4238655735169064,0.42956778407096863,246184000,0.0,0.0
2014-07-31 00:00:00-04:00,0.42434077317838614,0.4276670581058113,0.4150746451835232,0.4157874286174774,401880000,0.0,0.0
2014-08-01 00:00:00-04:00,0.4157875178375907,0.42267772141329385,0.4143619506637826,0.42030179500579834,219884000,0.0,0.0
2014-08-04 00:00:00-04:00,0.4198264293716009,0.423390317644186,0.41721292829899825,0.4193512499332428,241724000,0.0,0.0
2014-08-05 00:00:00-04:00,0.4181633862804072,0.425766372389109,0.4145994971631807,0.41958895325660706,298136000,0.0,0.0
2014-08-06 00:00:00-04:00,0.41673780092947144,0.42434078670294356,0.41364911982267905,0.41911375522613525,223456000,0.0,0.0
2014-08-07 00:00:00-04:00,0.42267753225239363,0.4264789958091511,0.4119858398802406,0.41483697295188904,407696000,0.0,0.0
2014-08-08 00:00:00-04:00,0.4328940717294533,0.453802223071367,0.4328940717294533,0.45142629742622375,894348000,0.0,0.0
2014-08-11 00:00:00-04:00,0.45190144196535753,0.4538021879992263,0.4478623743454273,0.44905033707618713,344624000,0.0,0.0
2014-08-12 00:00:00-04:00,0.4488127615239946,0.45142626253770674,0.44406088227768975,0.44905033707618713,296152000,0.0,0.0
2014-08-13 00:00:00-04:00,0.4497631651196745,0.4554654037885135,0.44691205994688926,0.45166391134262085,256596000,0.0,0.0
2014-08-14 00:00:00-04:00,0.4533271243943759,0.4533271243943759,0.44477377921826244,0.44667452573776245,255992000,0.0,0.0
2014-08-15 00:00:00-04:00,0.448100051098556,0.45499022472825407,0.4438233789076223,0.45237672328948975,369796000,0.0,0.0
2014-08-18 00:00:00-04:00,0.45427744663065783,0.45902932670545826,0.44976319879601273,0.45855411887168884,284076000,0.0,0.0
2014-08-19 00:00:00-04:00,0.4586734102173929,0.4646394997170048,0.45700288239865455,0.46225306391716003,248260000,0.002125,0.0
2014-08-20 00:00:00-04:00,0.46058257676420045,0.46273038624283047,0.45819614075365234,0.4593893587589264,221468000,0.0,0.0
2014-08-21 00:00:00-04:00,0.45819611373743346,0.4605825496072722,0.4543778334148272,0.45509374141693115,272796000,0.0,0.0
2014-08-22 00:00:00-04:00,0.45461643220529135,0.4591506771505739,0.45175271502585695,0.45533236861228943,251224000,0.0,0.0
2014-08-25 00:00:00-04:00,0.4572414679170734,0.46034383967542797,0.4550936589542643,0.45604825019836426,153380000,0.0,0.0
2014-08-26 00:00:00-04:00,0.4572415494203812,0.4651167934573346,0.4555710500061328,0.4641622304916382,269636000,0.0,0.0
2014-08-27 00:00:00-04:00,0.4612984806051952,0.4648781343676403,0.4581961083213642,0.45891204476356506,182972000,0.0,0.0
2014-08-28 00:00:00-04:00,0.4579575649671965,0.4636850006477343,0.4565256918227798,0.46273043751716614,179704000,0.0,0.0
2014-08-29 00:00:00-04:00,0.46440085700878253,0.4651167934573346,0.4593893303174778,0.4641622304916382,207932000,0.0,0.0
2014-09-02 00:00:00-04:00,0.4653555452823639,0.4653555452823639,0.4610599541455248,0.4653555452823639,192636000,0.0,0.0
2014-09-03 00:00:00-04:00,0.4677419186969858,0.4713215727545368,0.4646395461573959,0.46965107321739197,259456000,0.0,0.0
2014-09-04 00:00:00-04:00,0.46893498263168665,0.4808671873513547,0.46869632772684344,0.47800344228744507,491832000,0.0,0.0
2014-09-05 00:00:00-04:00,0.4775261823325775,0.47967399135474587,0.4734692476665554,0.47657161951065063,253792000,0.0,0.0
2014-09-08 00:00:00-04:00,0.47609443030223353,0.4770489933090253,0.4703669669158007,0.47227612137794495,319288000,0.0,0.0
2014-09-09 00:00:00-04:00,0.4701282730340772,0.47323064503452117,0.46583268322181304,0.46630996465682983,198588000,0.0,0.0
2014-09-10 00:00:00-04:00,0.4689351252995156,0.46965106178330795,0.4636849433840786,0.4679805338382721,172376000,0.0,0.0
2014-09-11 00:00:00-04:00,0.464639564968297,0.4663100645730719,0.4581961646449953,0.4632076919078827,250720000,0.0,0.0
2014-09-12 00:00:00-04:00,0.46607142628895987,0.46607142628895987,0.4558097448509399,0.4562870264053345,262536000,0.0,0.0
2014-09-15 00:00:00-04:00,0.4577187406473121,0.4584346769546912,0.44817299907840086,0.4500821530818939,294152000,0.0,0.0
2014-09-16 00:00:00-04:00,0.4488891244028672,0.45915080660012053,0.4474572511851795,0.4567643702030182,219936000,0.0,0.0
2014-09-17 00:00:00-04:00,0.45557097437360805,0.461298408114054,0.45342316538452476,0.45700281858444214,173584000,0.0,0.0
2014-09-18 00:00:00-04:00,0.45986669731808993,0.46440091464068084,0.4584348242432912,0.4639236330986023,219604000,0.0,0.0
2014-09-19 00:00:00-04:00,0.4653554214131466,0.4658327028682927,0.45461643220529135,0.45533236861228943,601316000,0.0,0.0
2014-09-22 00:00:00-04:00,0.4646394561045586,0.4646394561045586,0.4503208142009217,0.4507981240749359,221464000,0.0,0.0
2014-09-23 00:00:00-04:00,0.4484116774102874,0.4539004851369393,0.44674117813223435,0.44888898730278015,196144000,0.0,0.0
2014-09-24 00:00:00-04:00,0.44865040727989697,0.45294599788978296,0.44817312575625673,0.4515141248703003,159592000,0.0,0.0
2014-09-25 00:00:00-04:00,0.45103675082046996,0.45222996860907344,0.4407750721487685,0.4417296350002289,298440000,0.0,0.0
2014-09-26 00:00:00-04:00,0.44316166379405536,0.4460253818055071,0.44125250897023216,0.4426843822002411,241188000,0.0,0.0
2014-09-29 00:00:00-04:00,0.4391046638092792,0.4450707539870081,0.434809073191602,0.4419683814048767,208540000,0.0,0.0
2014-09-30 00:00:00-04:00,0.4400592764193119,0.4434003043642556,0.43504774872617896,0.440297931432724,277204000,0.0,0.0
2014-10-01 00:00:00-04:00,0.44101387162712424,0.4441162161354343,0.4348091257133733,0.43600234389305115,350976000,0.0,0.0
2014-10-02 00:00:00-04:00,0.43528624604461374,0.4374340265929667,0.4240699765518343,0.43409302830696106,288996000,0.0,0.0
2014-10-03 00:00:00-04:00,0.4367181243060054,0.44268421307072775,0.43504759669303894,0.43504759669303894,239140000,0.0,0.0
2014-10-06 00:00:00-04:00,0.43671816836852145,0.4402978219885227,0.42955883267996087,0.43242257833480835,199032000,0.0,0.0
2014-10-07 00:00:00-04:00,0.4305133345454978,0.4348089236861724,0.42741096303009096,0.42788824439048767,301896000,0.0,0.0
