Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-04 00:00:00-05:00,125.21601327014615,125.44028303796699,122.2482059535249,125.02165222167969,10410300,0.0,0.0
2009-12-07 00:00:00-05:00,124.4833749494063,125.11132100034847,122.42010734369472,122.48739624023438,6654600,0.0,0.0
2009-12-08 00:00:00-05:00,121.94166033852453,122.67427540963823,120.39422117164172,120.98478698730469,11693900,0.0,0.0
2009-12-09 00:00:00-05:00,121.20155063320924,124.87953366676145,120.14749139001312,124.42352294921875,10975800,0.0,0.0
2009-12-10 00:00:00-05:00,124.61040727344923,125.54485449170136,122.71908701625304,124.64030456542969,11930700,0.0,0.0
2009-12-11 00:00:00-05:00,125.24590017648235,125.55240178681035,123.66108038740413,124.09466552734375,6425000,0.0,0.0
2009-12-14 00:00:00-05:00,124.45343680579408,124.46839115780307,122.49483874526778,124.16937255859375,6652900,0.0,0.0
2009-12-15 00:00:00-05:00,123.20506280441796,124.09465887081402,121.18665798366885,121.65762329101562,7539800,0.0,0.0
2009-12-16 00:00:00-05:00,122.48741424488252,124.0124279365968,121.90431976803593,123.33963012695312,8637700,0.0,0.0
2009-12-17 00:00:00-05:00,121.33611500823602,122.31541398439835,120.22973256408898,120.30448150634766,8943800,0.0,0.0
2009-12-18 00:00:00-05:00,120.96239976838831,122.1360717074332,119.75883051806325,121.99403381347656,8687100,0.0,0.0
2009-12-21 00:00:00-05:00,122.44249997480226,124.65527631550916,122.16590720977439,123.6834487915039,9392900,0.0,0.0
2009-12-22 00:00:00-05:00,123.72086289839483,124.31891164694362,122.97330481441661,123.04806518554688,4190700,0.0,0.0
2009-12-23 00:00:00-05:00,123.39192424004766,123.94512127809624,122.14350372271203,122.32292175292969,4052600,0.0,0.0
2009-12-24 00:00:00-05:00,122.59954375318377,123.27234156470593,122.0837267744948,122.57711791992188,1858100,0.0,0.0
2009-12-28 00:00:00-05:00,122.67427574727759,123.87784461675689,122.19583907035087,122.42009735107422,3586000,0.0,0.0
2009-12-29 00:00:00-05:00,122.97333818933247,123.49662670877129,122.00899301828335,122.68926239013672,5214800,0.0,0.0
2009-12-30 00:00:00-05:00,122.64438972679162,125.05152791105019,122.36779685817874,124.6179428100586,5996200,0.0,0.0
2009-12-31 00:00:00-05:00,125.0589874558011,127.18206109378023,124.78986608799141,126.21770477294922,6401800,0.0,0.0
2010-01-04 00:00:00-05:00,127.12227444004529,130.26201660482073,126.71858662342918,129.3873748779297,9135000,0.0,0.0
2010-01-05 00:00:00-05:00,129.3275040843293,131.76453849414267,129.0060596939632,131.67483520507812,11659400,0.0,0.0
2010-01-06 00:00:00-05:00,131.10674304230199,131.10674304230199,129.8956911653737,130.26947021484375,7381100,0.0,0.0
2010-01-07 00:00:00-05:00,130.31432147280546,133.62599807571098,130.03771724461953,132.81863403320312,8727400,0.0,0.0
2010-01-08 00:00:00-05:00,131.81695571763197,132.63926299922576,130.03776332276072,130.306884765625,7268100,0.0,0.0
2010-01-11 00:00:00-05:00,130.86756822249706,130.86756822249706,127.47365819514314,128.25111389160156,7704900,0.0,0.0
2010-01-12 00:00:00-05:00,127.09241233980666,127.44376573591191,124.86469127626631,125.45526885986328,10360100,0.0,0.0
2010-01-13 00:00:00-05:00,125.59725004582224,126.8381994050489,124.18436549318054,126.3896713256836,11269500,0.0,0.0
2010-01-14 00:00:00-05:00,125.58977986165775,127.62313911482171,124.99921389202913,125.9859848022461,10521400,0.0,0.0
2010-01-15 00:00:00-05:00,125.29074517228806,125.44025451456082,123.03311646142497,123.50408172607422,10896300,0.0,0.0
2010-01-19 00:00:00-05:00,123.35453155897193,125.14119457909644,122.52474178939273,124.73751831054688,7705300,0.0,0.0
2010-01-20 00:00:00-05:00,123.94509874803593,125.72427874525704,122.838716279881,125.43273162841797,8893900,0.0,0.0
2010-01-21 00:00:00-05:00,126.55408011379136,127.83240922504662,117.19466280917855,120.2596435546875,51738300,0.0,0.0
2010-01-22 00:00:00-05:00,118.6299917853995,119.4224015133844,113.8157159963241,115.2136459350586,30175600,0.0,0.0
2010-01-25 00:00:00-05:00,116.71625079039373,118.33845051229484,115.4977274269012,115.85655212402344,17877000,0.0,0.0
2010-01-26 00:00:00-05:00,115.80423870902024,116.99285346020943,112.657013798209,112.79158020019531,15985900,0.0,0.0
2010-01-27 00:00:00-05:00,112.69438209155999,114.32405325282895,110.84044122187692,113.25505065917969,19899000,0.0,0.0
2010-01-28 00:00:00-05:00,115.29589192089519,116.02102424925818,112.09634390592197,114.59318542480469,16160700,0.0,0.0
2010-01-29 00:00:00-05:00,115.45285121924528,115.78177854118735,110.49653837789687,111.17681884765625,18502800,0.0,0.0
2010-02-01 00:00:00-05:00,111.99916383645366,116.05839898259464,111.54315292363043,114.47357940673828,12980800,0.0,0.0
2010-02-02 00:00:00-05:00,114.86228971488167,117.74039276748577,114.86228971488167,117.32176208496094,17246600,0.0,0.0
2010-02-03 00:00:00-05:00,118.0543835461058,119.56445422689923,117.44886326012318,117.53856658935547,16785200,0.0,0.0
2010-02-04 00:00:00-05:00,116.07329709351441,116.66386270747724,112.4700631993798,112.64199829101562,18895000,0.0,0.0
2010-02-05 00:00:00-05:00,112.74669705295325,115.46780757229828,111.28894990483725,115.24353790283203,18759200,0.0,0.0
2010-02-08 00:00:00-05:00,115.32578957238927,115.5724851105543,112.74671644696387,112.9560317993164,10257300,0.0,0.0
2010-02-09 00:00:00-05:00,114.15212853054939,114.772603170973,111.87207386557887,113.99514770507812,14017300,0.0,0.0
2010-02-10 00:00:00-05:00,114.20446584479265,116.13316730943811,113.4494247859765,114.84736633300781,10555300,0.0,0.0
2010-02-11 00:00:00-05:00,115.42303084963997,116.11079472560658,113.81578459542814,115.16139221191406,11163400,0.0,0.0
2010-02-12 00:00:00-05:00,113.9053905119228,115.49769244631915,112.98589751354356,115.07157897949219,10293200,0.0,0.0
2010-02-16 00:00:00-05:00,116.09578412759468,117.91982785677538,115.57249569877207,117.6656494140625,11497100,0.0,0.0
2010-02-17 00:00:00-05:00,118.11420950766389,118.25624740748177,116.47705503179962,117.5610122680664,10070000,0.0,0.0
2010-02-18 00:00:00-05:00,116.32757873460821,117.06018287128151,115.78186422308484,116.41728210449219,10991100,0.0,0.0
2010-02-19 00:00:00-05:00,115.50521834232856,117.36664244683067,115.49027539060569,116.7536392211914,8693000,0.0,0.0
2010-02-22 00:00:00-05:00,117.5160992311054,118.09172200621708,116.64145785966022,117.1498031616211,7375500,0.0,0.0
2010-02-23 00:00:00-05:00,117.22460399276073,119.7663088139075,116.55180614980522,117.14237213134766,15696000,0.0,0.0
2010-02-24 00:00:00-05:00,117.62077618532136,119.04861474184236,117.2694230032072,118.3608627319336,8361500,0.0,0.0
2010-02-25 00:00:00-05:00,116.79105915146401,116.94805145263672,115.36323111145165,116.94805145263672,10519900,0.0,0.0
2010-02-26 00:00:00-05:00,117.07540534491653,117.62235488501055,116.32617067538763,117.1428451538086,7812700,0.35,0.0
2010-03-01 00:00:00-05:00,117.26265724720399,118.59629339877905,117.0079203266578,117.2851333618164,6522800,0.0,0.0
2010-03-02 00:00:00-05:00,117.76466777635314,119.69020583986297,117.56238270204398,118.94097137451172,11986400,0.0,0.0
2010-03-03 00:00:00-05:00,119.15824933796893,119.46543822542827,117.80213672797905,118.16926574707031,10006000,0.0,0.0
2010-03-04 00:00:00-05:00,118.56641430815742,122.7621340161994,118.46152188707718,122.58231353759766,15439500,0.0,0.0
2010-03-05 00:00:00-05:00,123.70602667844655,126.05862099030075,123.62361048082985,125.2569351196289,12226700,0.0,0.0
2010-03-08 00:00:00-05:00,125.78146889925476,127.88681563646723,125.46679183773207,127.24996185302734,9344500,0.0,0.0
2010-03-09 00:00:00-05:00,126.78541459991395,129.0181293564234,125.87134794429733,126.5082015991211,12958700,0.0,0.0
2010-03-10 00:00:00-05:00,127.56461430456875,129.12302285556066,126.52317919506058,128.82333374023438,13107200,0.0,0.0
2010-03-11 00:00:00-05:00,128.41876409873902,130.04461271245378,128.19400293777292,129.99964904785156,8910600,0.0,0.0
2010-03-12 00:00:00-05:00,131.1234663560577,132.1199491617353,130.3667439693729,131.0860137939453,10216900,0.0,0.0
2010-03-15 00:00:00-04:00,130.3293102273785,131.26585314570173,127.65454959749987,130.01463317871094,13958600,0.0,0.0
2010-03-16 00:00:00-04:00,130.61403765886354,132.17993485106737,130.0371239550585,132.0076141357422,11687700,0.0,0.0
2010-03-17 00:00:00-04:00,132.5095742763102,133.27379643755282,131.54306709223889,132.34474182128906,10138600,0.0,0.0
2010-03-18 00:00:00-04:00,132.01508672570236,133.1764022242663,131.6105052175593,132.95162963867188,6883500,0.0,0.0
2010-03-19 00:00:00-04:00,133.28878784179688,133.521060096221,131.82778312879142,133.28878784179688,10896600,0.0,0.0
2010-03-22 00:00:00-04:00,132.02257142062885,132.5769974455196,131.28831362875667,131.985107421875,7320400,0.0,0.0
2010-03-23 00:00:00-04:00,132.05257428677186,132.47214375744767,129.83483524295744,130.98866271972656,10804800,0.0,0.0
2010-03-24 00:00:00-04:00,130.09703661331022,131.83526558625982,130.09703661331022,130.6739501953125,8396100,0.0,0.0
2010-03-25 00:00:00-04:00,131.2957791496336,133.91059866962473,130.95112645608177,131.04103088378906,9534300,0.0,0.0
2010-03-26 00:00:00-04:00,131.40072718291034,131.47564376030172,128.80088301007748,129.5201416015625,11811500,0.0,0.0
2010-03-29 00:00:00-04:00,130.26935247422065,130.6889218156472,128.59856333518033,130.4042205810547,11785600,0.0,0.0
2010-03-30 00:00:00-04:00,130.56150302670883,130.95110787884343,127.89423201400844,128.40371704101562,8184600,0.0,0.0
2010-03-31 00:00:00-04:00,127.36987462807654,128.61360673587077,127.257494017546,127.8418960571289,8243200,0.0,0.0
2010-04-01 00:00:00-04:00,128.65851945847646,128.86830415529937,126.99521833908862,127.53466796875,6480600,0.0,0.0
2010-04-05 00:00:00-04:00,127.87931728164759,129.89475957397553,127.19752269092558,129.7374267578125,6135000,0.0,0.0
2010-04-06 00:00:00-04:00,129.3253448611507,130.2843639386612,128.98069202122858,129.54261779785156,7743600,0.0,0.0
2010-04-07 00:00:00-04:00,129.53512000675912,133.28877980181522,129.4751798897887,132.1349639892578,13887200,0.0,0.0
2010-04-08 00:00:00-04:00,131.9401419632692,135.4615402772107,131.32576445606603,134.48753356933594,10668800,0.0,0.0
2010-04-09 00:00:00-04:00,135.07196491362427,135.61141454907516,132.9890943782367,134.20285034179688,8462000,0.0,0.0
2010-04-12 00:00:00-04:00,134.38267487416505,135.14689712020615,133.24383544921875,133.24383544921875,6040800,0.0,0.0
2010-04-13 00:00:00-04:00,133.03408475118368,134.86221888075315,132.69693149046418,134.30029296875,6466400,0.0,0.0
2010-04-14 00:00:00-04:00,137.79170872707712,139.31265372704087,137.16235454069428,138.54843139648438,12556400,0.0,0.0
2010-04-15 00:00:00-04:00,139.0129360174219,139.0578996815641,137.60438321600645,138.06141662597656,7838700,0.0,0.0
2010-04-16 00:00:00-04:00,137.57443900793797,139.66480972246725,116.54343196050728,120.40198516845703,102043700,0.0,0.0
2010-04-19 00:00:00-04:00,116.58082599879717,122.67209122085481,116.13128098331923,122.36491394042969,54299200,0.0,0.0
2010-04-20 00:00:00-04:00,124.70254590374735,124.90484234502877,118.37900723252123,119.86248779296875,42196600,0.0,0.0
2010-04-21 00:00:00-04:00,121.12868854536642,122.23006370489222,117.62976629559635,119.0757827758789,30371000,0.0,0.0
2010-04-22 00:00:00-04:00,118.32656788592003,121.37595698412655,117.09782408732767,119.16571807861328,24823000,0.0,0.0
2010-04-23 00:00:00-04:00,120.01982067565147,120.41691386174335,117.62976190083803,117.92945098876953,14916000,0.0,0.0
2010-04-26 00:00:00-04:00,117.42001621051774,117.62231269981284,113.5239996127551,113.9061050415039,30940700,0.0,0.0
2010-04-27 00:00:00-04:00,112.57245263010228,117.02290616393188,112.49752462776794,114.66281127929688,34516800,0.0,0.0
2010-04-28 00:00:00-04:00,117.37499725825114,118.11673157670607,115.89900541302238,117.63722229003906,21226100,0.0,0.0
2010-04-29 00:00:00-04:00,119.54032330667197,120.66417464813412,118.63374486096674,120.05729675292969,18464300,0.0,0.0
2010-04-30 00:00:00-04:00,113.80868589608372,114.2582310502282,107.36527775859771,108.788818359375,73187900,0.0,0.0
2010-05-03 00:00:00-04:00,110.7667893300621,112.87213575390376,109.79278251371053,112.0105209350586,28282700,0.0,0.0
2010-05-04 00:00:00-04:00,111.65843683858212,114.14590131654873,110.7593575622666,111.97311401367188,30313400,0.0,0.0
2010-05-05 00:00:00-04:00,110.96160150473052,113.2992088013034,110.28728379289831,111.0290298461914,18355200,0.0,0.0
2010-05-06 00:00:00-04:00,110.49705156974213,111.3586777198451,104.18850126567297,106.63101196289062,22984700,0.0,0.0
2010-05-07 00:00:00-04:00,108.9236880437928,109.8002908178038,106.01665525201011,107.13301849365234,21268500,0.0,0.0
2010-05-10 00:00:00-04:00,111.70337496519193,112.31025311416867,105.79191489445984,107.76240539550781,23098200,0.0,0.0
2010-05-11 00:00:00-04:00,106.69100083473172,109.01363263216206,106.05415829392264,106.36883544921875,15497900,0.0,0.0
2010-05-12 00:00:00-04:00,108.06960261773644,110.62448391032888,106.6010977742188,110.2873306274414,15457000,0.0,0.0
2010-05-13 00:00:00-04:00,111.15644297675529,111.22387134531623,108.20445689624368,108.37677764892578,11517900,0.0,0.0
2010-05-14 00:00:00-04:00,107.44770382491187,108.00212994237985,106.3163526086336,107.31283569335938,10977400,0.0,0.0
2010-05-17 00:00:00-04:00,107.49268515960438,108.11455122741188,103.79146453784605,106.87081909179688,16330100,0.0,0.0
2010-05-18 00:00:00-04:00,107.65751192496987,107.70246416778447,102.34544182736022,102.91485595703125,18025300,0.0,0.0
2010-05-19 00:00:00-04:00,103.35684455569034,104.99018088195422,101.97076829329221,104.96770477294922,18079900,0.0,0.0
2010-05-20 00:00:00-04:00,103.54417987721676,104.51069854413514,101.70855809494981,101.97079467773438,16279200,0.0,0.0
2010-05-21 00:00:00-04:00,102.70506807348204,107.47768824710009,102.08320205786404,105.35735321044922,25553400,0.0,0.0
2010-05-24 00:00:00-04:00,106.39129008822837,107.10306051712531,102.27798891210735,102.41285705566406,16556800,0.0,0.0
2010-05-25 00:00:00-04:00,100.9443454468485,107.28287337150061,100.5472521375609,106.81085205078125,21490900,0.0,0.0
2010-05-26 00:00:00-04:00,108.1070220432685,109.23837325689186,104.6605508062539,105.11758422851562,17073900,0.0,0.0
2010-05-27 00:00:00-04:00,107.35586646300295,108.94822329842093,105.93627272839392,108.87310791015625,12910200,0.35,0.0
2010-05-28 00:00:00-04:00,108.47501554040134,109.51154824367556,107.48355894418127,108.3548355102539,10683700,0.0,0.0
2010-06-01 00:00:00-04:00,108.35483973713205,109.96221045481172,106.43200502375814,106.55218505859375,9455200,0.0,0.0
2010-06-02 00:00:00-04:00,106.65735964479673,108.91068414433468,106.0114061631558,108.78299713134766,7668400,0.0,0.0
2010-06-03 00:00:00-04:00,108.84310057999195,109.0984746374528,107.03292692486762,108.18962860107422,7454900,0.0,0.0
2010-06-04 00:00:00-04:00,106.7850332699081,109.56413084538309,106.4395299747894,106.84512329101562,14900400,0.0,0.0
2010-06-07 00:00:00-04:00,106.8676438600764,107.6112448958558,103.54024096690864,104.16365051269531,12238600,0.0,0.0
2010-06-08 00:00:00-04:00,104.50913982762094,104.91473300064081,101.43711164703961,103.48763275146484,14587000,0.0,0.0
2010-06-09 00:00:00-04:00,104.0960575957504,104.71947862679941,102.31593525835665,102.75157928466797,8950600,0.0,0.0
2010-06-10 00:00:00-04:00,103.35251545188265,103.48020249841878,98.62053046734803,100.47576904296875,21931000,0.0,0.0
2010-06-11 00:00:00-04:00,100.14523704902795,102.18825184899862,99.89737001877424,101.88029479980469,9241800,0.0,0.0
2010-06-14 00:00:00-04:00,102.9844324899355,102.9844324899355,100.19781638417628,100.22786712646484,10951400,0.0,0.0
2010-06-15 00:00:00-04:00,101.1216986047454,103.20226002508257,100.12272334346736,102.82670593261719,10649300,0.0,0.0
2010-06-16 00:00:00-04:00,102.19576841001988,103.8482039727097,101.9328874460694,102.9468765258789,7077700,0.0,0.0
2010-06-17 00:00:00-04:00,102.86423313939122,103.93832348514283,101.56481957375978,103.14215087890625,8104300,0.0,0.0
2010-06-18 00:00:00-04:00,103.51769809132406,104.94479854190622,103.29236342518026,103.7880859375,10154900,0.0,0.0
2010-06-21 00:00:00-04:00,104.89227267567233,105.2678268370045,103.13468195127864,103.4576644897461,8691000,0.0,0.0
2010-06-22 00:00:00-04:00,103.30739121601185,103.46512894181159,101.09162486662652,101.2418441772461,9002200,0.0,0.0
2010-06-23 00:00:00-04:00,100.57332699188322,102.43608253513041,99.69453226605067,101.45213317871094,8232200,0.0,0.0
2010-06-24 00:00:00-04:00,100.75363921278498,102.13567535431028,99.97999879328982,101.38456726074219,9967900,0.0,0.0
2010-06-25 00:00:00-04:00,102.89430018349798,105.83112407102831,101.72256194942732,104.8997573852539,14332300,0.0,0.0
2010-06-28 00:00:00-04:00,105.44057740065377,105.44057740065377,102.54880611962548,102.64645385742188,9908100,0.0,0.0
2010-06-29 00:00:00-04:00,101.38458414480966,102.03805608851974,100.02508010280658,100.46823120117188,10338100,0.0,0.0
2010-06-30 00:00:00-04:00,100.40815427626345,100.8738492261048,98.41021486418234,98.59799194335938,9139800,0.0,0.0
2010-07-01 00:00:00-04:00,98.91341687852564,100.46069756426023,97.26848848277906,98.50030517578125,11645300,0.0,0.0
2010-07-02 00:00:00-04:00,99.2288786679745,99.43168103772759,97.41119867725789,98.45523834228516,6566400,0.0,0.0
2010-07-06 00:00:00-04:00,100.45317782500187,100.94139339092727,98.44772104437386,99.3415298461914,7820100,0.0,0.0
2010-07-07 00:00:00-04:00,99.47677667872068,102.24836790524684,99.19887029872827,102.02303314208984,9300400,0.0,0.0
2010-07-08 00:00:00-04:00,102.8417441147142,103.02952118433521,100.31801984056771,101.74513244628906,9895700,0.0,0.0
2010-07-09 00:00:00-04:00,101.67000816409553,104.0284874943357,101.0916516310393,103.697998046875,6919900,0.0,0.0
2010-07-12 00:00:00-04:00,103.35996841998578,103.88574170785361,102.1732164496566,103.08956909179688,4728900,0.0,0.0
2010-07-13 00:00:00-04:00,104.0284565264316,106.05644580550532,103.73552486902092,105.3428955078125,8983900,0.0,0.0
2010-07-14 00:00:00-04:00,104.62186362776792,104.84719839610582,103.39004654999006,104.44911193847656,6068500,0.0,0.0
2010-07-15 00:00:00-04:00,105.17017495714173,109.84957590454188,103.51773918445323,109.07593536376953,21621900,0.0,0.0
2010-07-16 00:00:00-04:00,113.77038151077363,114.16846801526233,109.69937567133933,109.78950500488281,29604600,0.0,0.0
2010-07-19 00:00:00-04:00,110.91613414290693,110.9386664695127,108.23468412781791,109.42142486572266,10875900,0.0,0.0
2010-07-20 00:00:00-04:00,106.79257460300404,112.4634446669543,106.31938415857873,111.84754180908203,20571400,0.0,0.0
2010-07-21 00:00:00-04:00,112.70379249314949,113.39481069120394,110.3077553995356,110.40540313720703,11337000,0.0,0.0
2010-07-22 00:00:00-04:00,111.82497331809623,112.57608138936554,108.27974230482506,110.07489013671875,13307300,0.0,0.0
2010-07-23 00:00:00-04:00,110.14999370988336,111.47195124606826,108.58769901239144,110.69831085205078,7306900,0.0,0.0
2010-07-26 00:00:00-04:00,110.70582848250011,111.91511304837562,109.06841823582435,111.31422424316406,6089000,0.0,0.0
2010-07-27 00:00:00-04:00,111.98270917350845,112.41084631203313,110.4128959209192,110.58564758300781,7151200,0.0,0.0
2010-07-28 00:00:00-04:00,110.4128757852653,111.65219939845561,110.24763110870678,110.56309509277344,4845600,0.0,0.0
2010-07-29 00:00:00-04:00,111.36681339766712,115.03221353377619,110.88610461943964,114.60408782958984,15657700,0.0,0.0
2010-07-30 00:00:00-04:00,113.68026734373171,115.2275489013433,113.26715540820305,113.28218078613281,8792400,0.0,0.0
2010-08-02 00:00:00-04:00,114.78438661474998,115.40028951848183,113.87554044412843,114.72429656982422,6523100,0.0,0.0
2010-08-03 00:00:00-04:00,114.25857981406105,115.64062766198575,113.72529939109724,115.06227111816406,5648500,0.0,0.0
2010-08-04 00:00:00-04:00,115.385229195585,118.11175542066981,114.91954581470576,117.48082733154297,12283700,0.0,0.0
2010-08-05 00:00:00-04:00,116.89496139611353,117.33811244011372,115.97109014858714,117.11277770996094,5680200,0.0,0.0
2010-08-06 00:00:00-04:00,116.07621429651198,117.21790155758953,115.49786944314154,116.55692291259766,8082600,0.0,0.0
2010-08-09 00:00:00-04:00,117.12027722180333,117.32307961215199,116.11379514688737,116.7221908569336,4209800,0.0,0.0
2010-08-10 00:00:00-04:00,115.68561496360127,116.2489457571079,115.05467576451814,115.59547424316406,5861700,0.0,0.0
2010-08-11 00:00:00-04:00,113.9581125279954,114.16842186191373,111.84750077338698,112.10287475585938,7734400,0.0,0.0
2010-08-12 00:00:00-04:00,111.02130610651858,113.1093860777649,111.02130610651858,112.2305908203125,4949300,0.0,0.0
2010-08-13 00:00:00-04:00,112.20050262826653,113.0041821276992,111.22406005859374,111.22406005859375,4218700,0.0,0.0
2010-08-16 00:00:00-04:00,110.84851730725791,112.0502832012993,110.41287330258099,110.98371124267578,3760100,0.0,0.0
2010-08-17 00:00:00-04:00,111.67476709562138,112.50849769653227,111.26917369077381,111.60717010498047,4391600,0.0,0.0
2010-08-18 00:00:00-04:00,111.56961917674377,112.62117764825203,110.96122330202257,112.06535339355469,4460600,0.0,0.0
2010-08-19 00:00:00-04:00,111.66723852251617,112.41083965862518,109.87209064332363,110.45044708251953,5290900,0.0,0.0
2010-08-20 00:00:00-04:00,110.74338761523316,111.89258216936268,110.60067523278556,111.34427642822266,5276800,0.0,0.0
2010-08-23 00:00:00-04:00,111.25412696472148,111.53955170731743,110.11245091633758,110.21760559082031,3729200,0.0,0.0
2010-08-24 00:00:00-04:00,108.76045575013637,109.27872217565037,108.02437301730497,108.12200927734375,6372300,0.0,0.0
2010-08-25 00:00:00-04:00,107.26568982351765,109.15848445459962,107.22062519484804,108.67025756835938,5638400,0.0,0.0
2010-08-26 00:00:00-04:00,108.86558950105113,109.03083416904732,106.40195631037808,106.51461791992188,6818100,0.0,0.0
2010-08-27 00:00:00-04:00,106.00387893044031,106.46205528281055,103.84068415715144,104.96734619140625,11252000,0.0,0.0
2010-08-30 00:00:00-04:00,104.53817059657341,105.50200210985378,102.896637510351,102.9041748046875,6205800,0.35,0.0
2010-08-31 00:00:00-04:00,102.59542963138205,103.9206948980074,102.24904734556534,103.10746002197266,7064100,0.0,0.0
2010-09-01 00:00:00-04:00,104.67370235322942,105.67518585293722,103.76258595567737,105.22339630126953,6897700,0.0,0.0
2010-09-02 00:00:00-04:00,105.3664234850352,105.53208305054049,104.25199580872392,105.25347900390625,4992000,0.0,0.0
2010-09-03 00:00:00-04:00,106.63900331368069,111.43558275876433,106.42064011591845,110.90847778320312,13588500,0.0,0.0
2010-09-07 00:00:00-04:00,110.05005160920281,110.11782979102773,108.54406384040209,109.34224700927734,6211300,0.0,0.0
2010-09-08 00:00:00-04:00,109.4702597004803,112.69307275695971,109.45519660495225,111.09671783447266,8310300,0.0,0.0
2010-09-09 00:00:00-04:00,112.79094746525334,113.46111155432028,111.81959042213767,112.30150604248047,6729800,0.0,0.0
2010-09-10 00:00:00-04:00,112.54249601046646,113.51385328155283,112.05304298304772,113.2427749633789,4417200,0.0,0.0
2010-09-13 00:00:00-04:00,114.6960263722961,116.48814388514354,114.68096327847117,116.23965454101562,7653600,0.0,0.0
2010-09-14 00:00:00-04:00,115.61466082273392,115.7727945732611,114.62824080164418,114.85414123535156,5688200,0.0,0.0
2010-09-15 00:00:00-04:00,114.20662094678765,115.05750800999994,113.45362679945751,114.87678527832031,5698200,0.0,0.0
2010-09-16 00:00:00-04:00,114.66595553568251,114.81655207730482,113.82260571077391,114.62830352783203,4388600,0.0,0.0
2010-09-17 00:00:00-04:00,114.53789078539916,114.8089690210554,113.37074806271883,113.68700408935547,4835600,0.0,0.0
2010-09-20 00:00:00-04:00,113.68703053140776,114.75628062914095,112.86626983163585,114.3797836303711,5640500,0.0,0.0
2010-09-21 00:00:00-04:00,114.53791907047682,116.39028938653199,113.76986196481718,114.00328826904297,6876000,0.0,0.0
2010-09-22 00:00:00-04:00,112.9114167183476,113.36321758908045,111.20965488616424,111.49579620361328,8986100,0.0,0.0
2010-09-23 00:00:00-04:00,110.20819482397945,110.59221760161095,108.41606554881416,109.1163558959961,9152400,0.0,0.0
2010-09-24 00:00:00-04:00,110.1253723007805,111.14191879485219,109.801590396459,110.90095520019531,5623700,0.0,0.0
2010-09-27 00:00:00-04:00,110.69762293176967,111.75182122686775,109.77144370353716,109.93710327148438,5205900,0.0,0.0
2010-09-28 00:00:00-04:00,110.32112591800401,110.4566707870269,108.47629326521772,109.19163513183594,5504800,0.0,0.0
2010-09-29 00:00:00-04:00,109.1992070595381,109.1992070595381,107.33177342812562,108.74740600585938,6944900,0.0,0.0
2010-09-30 00:00:00-04:00,109.37238641262792,110.67506290973358,108.65704435883129,108.86788177490234,6854400,0.0,0.0
2010-10-01 00:00:00-04:00,109.33470140621188,111.81958333380683,109.04857156493598,111.2171859741211,7439800,0.0,0.0
2010-10-04 00:00:00-04:00,111.21718532632153,111.7969937869971,108.95820385798822,110.3663101196289,5866700,0.0,0.0
2010-10-05 00:00:00-04:00,111.11181016340647,113.1599550826214,109.98985628155266,112.62533569335938,8724700,0.0,0.0
2010-10-06 00:00:00-04:00,112.7608888062759,114.70361534778873,112.29403604854893,113.58164978027344,6330600,0.0,0.0
2010-10-07 00:00:00-04:00,114.537867632595,114.72611605014316,112.9716394198217,113.78487396240234,4471500,0.0,0.0
2010-10-08 00:00:00-04:00,113.81504379721855,115.50928037601142,113.41595787784063,114.95207214355469,5225100,0.0,0.0
2010-10-11 00:00:00-04:00,114.95959046565456,115.27584656100636,113.90540348114854,114.60568237304688,4454400,0.0,0.0
2010-10-12 00:00:00-04:00,113.927975935574,117.05289593051751,113.70960127687907,116.87218475341797,6378000,0.0,0.0
2010-10-13 00:00:00-04:00,117.6929866521001,117.98665390778801,116.25476508382756,116.51078033447266,5626200,0.0,0.0
2010-10-14 00:00:00-04:00,116.13425056071928,116.17942835813727,113.36323841451015,114.14634704589844,6891100,0.0,0.0
2010-10-15 00:00:00-04:00,114.97466951644444,114.97466951644444,113.44609243191653,113.46868133544922,6901500,0.0,0.0
2010-10-18 00:00:00-04:00,113.64934951117074,116.24718733109941,113.58912011775162,115.73514556884766,6972300,0.0,0.0
2010-10-19 00:00:00-04:00,116.81947690059954,120.25312735540595,116.04389407812245,118.00920867919922,14491200,0.0,0.0
2010-10-20 00:00:00-04:00,117.62515477280115,120.66724436462155,116.6086086487035,120.17780303955078,10631200,0.0,0.0
2010-10-21 00:00:00-04:00,120.16274162351678,121.60848821610583,119.04831411272842,119.951904296875,6350900,0.0,0.0
2010-10-22 00:00:00-04:00,120.39623195558721,120.46399867028605,118.59657642998681,118.79235076904297,4051700,0.0,0.0
2010-10-25 00:00:00-04:00,119.99713983072814,120.06490654195275,117.6703908271252,118.51374053955078,5728300,0.0,0.0
2010-10-26 00:00:00-04:00,118.00920417977589,119.52271777287109,117.866133501318,119.19139862060547,4068500,0.0,0.0
2010-10-27 00:00:00-04:00,118.36310928158535,120.92328386569298,118.220038606691,120.59196472167969,6570900,0.0,0.0
2010-10-28 00:00:00-04:00,121.12657992788328,123.33284618851074,120.8103239190104,122.91870880126953,9918800,0.0,0.0
2010-10-29 00:00:00-04:00,122.09798649124414,123.18983710814435,121.19439588568702,121.32994079589844,4536600,0.0,0.0
2010-11-01 00:00:00-04:00,121.81181320154262,122.70787768366883,120.60701849637272,121.66121673583984,4514400,0.0,0.0
