Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-29 00:00:00-04:00,1.7123657563823502,1.7123657563823502,1.673447920815183,1.6864203214645386,953258,0.0,0.0
1996-08-30 00:00:00-04:00,1.6864202179382213,1.6864202179382213,1.6475030183792116,1.6475030183792114,910364,0.0,0.0
1996-09-03 00:00:00-04:00,1.6345313787460327,1.6604760295997865,1.6085859358681607,1.6345313787460327,822657,0.0,0.0
1996-09-04 00:00:00-04:00,1.6368168803972398,1.6627978086471558,1.6368168803972398,1.6627978086471558,744553,0.003436,0.0
1996-09-05 00:00:00-04:00,1.6627978779255785,1.6887789658842793,1.6368169485931992,1.649807333946228,1571691,0.0,0.0
1996-09-06 00:00:00-04:00,1.6498079017040959,1.6757889986038208,1.6368175118806096,1.6757889986038208,507679,0.0,0.0
1996-09-09 00:00:00-04:00,1.6757884219049288,1.6757884219049288,1.649807333946228,1.649807333946228,244556,0.0,0.0
1996-09-10 00:00:00-04:00,1.6757883520852712,1.6757883520852712,1.6498072652090403,1.6627978086471558,517282,0.0,0.0
1996-09-11 00:00:00-04:00,1.6627979080383792,1.714760719402099,1.6498073638237736,1.6887789964675903,775282,0.0,0.0
1996-09-12 00:00:00-04:00,1.6887795470536835,1.701770095503546,1.6627984501539583,1.6757889986038208,551852,0.0,0.0
1996-09-13 00:00:00-04:00,1.6887788955233867,1.7017694389615021,1.6627978086471558,1.6627978086471558,922528,0.0,0.0
1996-09-16 00:00:00-04:00,1.6627978086471558,1.7017694389615021,1.6627978086471558,1.6627978086471558,711902,0.0,0.0
1996-09-17 00:00:00-04:00,1.6887792540391784,1.6887792540391784,1.6498076154514312,1.656302571296692,609470,0.0,0.0
1996-09-18 00:00:00-04:00,1.6498072652090403,1.6757883520852712,1.6368168803972398,1.6627978086471558,616513,0.0,0.0
1996-09-19 00:00:00-04:00,1.649807333946228,1.6757884219049288,1.649807333946228,1.649807333946228,335465,0.0,0.0
1996-09-20 00:00:00-04:00,1.6498079017040959,1.6887795470536835,1.6498079017040959,1.6757889986038208,582582,0.0,0.0
1996-09-23 00:00:00-04:00,1.6627978086471558,1.6887788955233867,1.6368168803972398,1.6627978086471558,757997,0.0,0.0
1996-09-24 00:00:00-04:00,1.6498076154514312,1.662798161647347,1.6498076154514312,1.656302571296692,537128,0.0,0.0
1996-09-25 00:00:00-04:00,1.6627978779255785,1.6627978779255785,1.649807333946228,1.649807333946228,256720,0.0,0.0
1996-09-26 00:00:00-04:00,1.6627978779255785,1.6627978779255785,1.6368169485931992,1.649807333946228,569778,0.0,0.0
1996-09-27 00:00:00-04:00,1.6368172888520447,1.6498076769054937,1.6108355609870193,1.6238267421722412,883476,0.0,0.0
1996-09-30 00:00:00-04:00,1.6108357448867971,1.636817475718006,1.5848546485610788,1.597845196723938,1003193,0.0,0.0
1996-10-01 00:00:00-04:00,1.584853915595016,1.5978444577499862,1.5588729899113751,1.5718635320663452,1351462,0.0,0.0
1996-10-02 00:00:00-04:00,1.5718643212986732,1.5848547113498126,1.5588737726211548,1.5588737726211548,574900,0.0,0.0
1996-10-03 00:00:00-04:00,1.5718643212986732,1.5848547113498126,1.532892675266118,1.5588737726211548,780404,0.0,0.0
1996-10-04 00:00:00-04:00,1.5718639557523726,1.5848543427825204,1.532892318782903,1.5523778200149536,681173,0.0,0.0
1996-10-07 00:00:00-04:00,1.5458827613010842,1.5718638508806557,1.5069104924264007,1.5199010372161865,522403,0.0,0.0
1996-10-08 00:00:00-04:00,1.5328921021481747,1.5588731897893984,1.5199009238222843,1.5263965129852295,1070414,0.0,0.0
1996-10-09 00:00:00-04:00,1.5458831327115865,1.5718642285333195,1.5199014023843753,1.5328925848007202,745193,0.0,0.0
1996-10-10 00:00:00-04:00,1.54588197715634,1.54588197715634,1.506909728050232,1.506909728050232,1772074,0.0,0.0
1996-10-11 00:00:00-04:00,1.5069099696813606,1.5588727653200058,1.5069099696813606,1.545882225036621,1147238,0.0,0.0
1996-10-14 00:00:00-04:00,1.545882447756405,1.584853915595016,1.545882447756405,1.5718635320663452,812414,0.0,0.0
1996-10-15 00:00:00-04:00,1.5588729990764865,1.5848539249128775,1.5328919146137951,1.5393868684768677,382199,0.0,0.0
1996-10-16 00:00:00-04:00,1.545882225036621,1.5848536872604992,1.5328916847532361,1.545882225036621,693977,0.0,0.0
1996-10-17 00:00:00-04:00,1.5458831327115865,1.558873680622453,1.53289258480072,1.5328925848007202,578101,0.0,0.0
1996-10-18 00:00:00-04:00,1.53289258480072,1.5458831327115865,1.53289258480072,1.5328925848007202,371956,0.0,0.0
1996-10-21 00:00:00-04:00,1.5458831327115865,1.5458831327115865,1.53289258480072,1.5328925848007202,567857,0.0,0.0
1996-10-22 00:00:00-04:00,1.5328921436087122,1.5848541616702703,1.5328921436087122,1.5783593654632568,1608823,0.0,0.0
1996-10-23 00:00:00-04:00,1.58485423704411,1.6238265059187933,1.5199010372161865,1.5199010372161865,1581294,0.0,0.0
1996-10-24 00:00:00-04:00,1.532891823445153,1.532891823445153,1.4809291817313446,1.4874241352081299,1191412,0.0,0.0
1996-10-25 00:00:00-04:00,1.4809299172781456,1.53289258480072,1.4809299172781456,1.5328925848007202,1640192,0.0,0.0
1996-10-28 00:00:00-05:00,1.5328922165112984,1.55887330609087,1.5199010372161865,1.5199010372161865,834821,0.0,0.0
1996-10-29 00:00:00-05:00,1.5458823649038869,1.5458823649038869,1.4809291817313446,1.4874241352081299,894359,0.0,0.0
1996-10-30 00:00:00-05:00,1.4809295431849672,1.5069104738173653,1.4679389985556033,1.493920087814331,1212539,0.0,0.0
1996-10-31 00:00:00-05:00,1.5069104738173653,1.5069104738173653,1.4679389985556033,1.493920087814331,1343780,0.0,0.0
1996-11-01 00:00:00-05:00,1.4809298515319824,1.5328925167476644,1.4549487568636852,1.4809298515319824,1246469,0.0,0.0
1996-11-04 00:00:00-05:00,1.493920553354426,1.5718643212986732,1.493920553354426,1.5588737726211548,1605622,0.0,0.0
1996-11-05 00:00:00-05:00,1.5588729899113751,1.6108349999049563,1.545882447756405,1.5718635320663452,815615,0.0,0.0
1996-11-06 00:00:00-05:00,1.571863489388633,1.623826132476572,1.571863489388633,1.6108349561691284,1901394,0.0,0.0
1996-11-07 00:00:00-05:00,1.6108349561691284,1.623826132476572,1.597844414366865,1.6108349561691284,1193973,0.0,0.0
1996-11-08 00:00:00-05:00,1.597845196723938,1.6108357448867971,1.5718642590245924,1.597845196723938,947496,0.0,0.0
1996-11-11 00:00:00-05:00,1.5978449547887221,1.662798161647347,1.5848544085928065,1.656302571296692,2272070,0.0,0.0
1996-11-12 00:00:00-05:00,1.6498079493519666,1.7017701446521294,1.6498079493519666,1.6952751874923706,3311755,0.0,0.0
1996-11-13 00:00:00-05:00,1.7017694415154718,1.8056947409342534,1.6757883546002492,1.7602276802062988,6815569,0.0,0.0
1996-11-14 00:00:00-05:00,1.7277512809440856,1.7667229175567627,1.7277512809440856,1.7667229175567627,1674763,0.0,0.0
1996-11-15 00:00:00-05:00,1.7407414690296257,1.7667225547696657,1.7017693645406413,1.7147605419158936,1830972,0.0,0.0
1996-11-18 00:00:00-05:00,1.714760719402099,1.714760719402099,1.6887789964675903,1.6887789964675903,396924,0.0,0.0
1996-11-19 00:00:00-05:00,1.7147607934733666,1.7407417243985326,1.701769614192293,1.7342461347579956,1622907,0.0,0.0
1996-11-20 00:00:00-05:00,1.7277513975033203,1.74074194391726,1.7017698287963867,1.7017698287963867,749034,0.0,0.0
1996-11-21 00:00:00-05:00,1.7277511849207454,1.7537322745519106,1.7147607987314943,1.7407417297363281,2160035,0.0,0.0
1996-11-22 00:00:00-05:00,1.7277501762989427,1.7797123252269362,1.7277501762989427,1.7537312507629395,2595371,0.0,0.0
1996-11-25 00:00:00-05:00,1.7667228193674933,1.779713364183076,1.740741729736328,1.7407417297363281,2226616,0.0,0.0
1996-11-26 00:00:00-05:00,1.7407418270462007,1.7407418270462007,1.7017697145418624,1.7082653045654297,2323286,0.0,0.0
1996-11-27 00:00:00-05:00,1.7277508745697583,1.753731959534015,1.7017693137265917,1.7472363710403442,1209338,0.0,0.0
1996-11-29 00:00:00-05:00,1.7407424009061354,1.753732950730423,1.727751851081848,1.7277518510818481,314338,0.0,0.0
1996-12-02 00:00:00-05:00,1.7342462364601838,1.7797134630943219,1.7277512809440856,1.7667229175567627,1795761,0.0,0.0
1996-12-03 00:00:00-05:00,1.7690119081657267,1.7950265018693599,1.7429971556302344,1.7755159139633179,5090870,0.003436,0.0
1996-12-04 00:00:00-05:00,1.756004387933486,1.7820191383361816,1.756004387933486,1.7820191383361816,506398,0.0,0.0
1996-12-05 00:00:00-05:00,1.7820188398449204,1.8210414354081492,1.75600409379974,1.808034062385559,1534559,0.0,0.0
1996-12-06 00:00:00-05:00,1.7690114668223302,1.8210414354081492,1.74299672077715,1.808034062385559,949417,0.0,0.0
1996-12-09 00:00:00-05:00,1.8210411386945602,1.8470558805009964,1.7950257615609497,1.8340485095977783,1975017,0.0,0.0
1996-12-10 00:00:00-05:00,1.8340485095977783,1.873070463475639,1.8210411386945602,1.8340485095977783,2560800,0.0,0.0
1996-12-11 00:00:00-05:00,1.8210419924795462,1.853560752647411,1.8080346154778948,1.8470567464828491,1818168,0.0,0.0
1996-12-12 00:00:00-05:00,1.8470561814533295,1.8730707686666903,1.795026054035691,1.808034062385559,1185650,0.0,0.0
1996-12-13 00:00:00-05:00,1.808034062385559,1.8210414354081492,1.7820188398449204,1.808034062385559,683093,0.0,0.0
1996-12-16 00:00:00-05:00,1.8210408186109548,1.834048187227873,1.756003499031067,1.756003499031067,936613,0.0,0.0
1996-12-17 00:00:00-05:00,1.756003499031067,1.769010867647985,1.7429961304141488,1.756003499031067,469267,0.0,0.0
1996-12-18 00:00:00-05:00,1.7820194204864035,1.7820194204864035,1.7429972887039185,1.7429972887039185,553133,0.0,0.0
1996-12-19 00:00:00-05:00,1.7560040059166613,1.7820187506598766,1.7560040059166613,1.769011378288269,605629,0.0,0.0
1996-12-20 00:00:00-05:00,1.756004387933486,1.7820191383361816,1.756004387933486,1.7820191383361816,1387313,0.0,0.0
1996-12-23 00:00:00-05:00,1.769011378288269,1.7950259641996726,1.769011378288269,1.769011378288269,401405,0.0,0.0
1996-12-24 00:00:00-05:00,1.7690117631348337,1.7950263547056833,1.7690117631348337,1.7820191383361816,427013,0.0,0.0
1996-12-26 00:00:00-05:00,1.7690125376095165,1.8275459104733711,1.7690125376095165,1.821042537689209,508959,0.0,0.0
1996-12-27 00:00:00-05:00,1.8210414354081492,1.8340488084307394,1.808034062385559,1.808034062385559,267604,0.0,0.0
1996-12-30 00:00:00-05:00,1.8210425376892092,1.860064521545253,1.8210425376892092,1.821042537689209,544170,0.0,0.0
1996-12-31 00:00:00-05:00,1.8340485095977783,1.8600630925724209,1.8210411386945602,1.8340485095977783,1126112,0.0,0.0
1997-01-02 00:00:00-05:00,1.8470572956050952,1.8470572956050952,1.769012533897208,1.7950271368026733,1960292,0.0,0.0
1997-01-03 00:00:00-05:00,1.7950271405695737,1.8210425376892092,1.782019918505503,1.821042537689209,1607542,0.0,0.0
1997-01-06 00:00:00-05:00,1.8210424018670057,1.8340497817928385,1.7820197855937963,1.78852379322052,1839935,0.0,0.0
1997-01-07 00:00:00-05:00,1.782019918505503,1.8210425376892092,1.782019918505503,1.821042537689209,2584487,0.0,0.0
1997-01-08 00:00:00-05:00,1.8210411386945602,1.8600630925724209,1.808033767791342,1.8340485095977783,4144655,0.0,0.0
1997-01-09 00:00:00-05:00,1.8210419924795462,1.8470567464828491,1.8210419924795462,1.8470567464828491,1505110,0.0,0.0
1997-01-10 00:00:00-05:00,1.7950264746857312,1.8210418621546864,1.7690118813760594,1.8015304803848267,2529430,0.0,0.0
1997-01-13 00:00:00-05:00,1.8080334499940367,1.8080334499940367,1.756003499031067,1.756003499031067,424453,0.0,0.0
1997-01-14 00:00:00-05:00,1.756003499031067,1.7950254460500559,1.756003499031067,1.756003499031067,681813,0.0,0.0
1997-01-15 00:00:00-05:00,1.769010867647985,1.769010867647985,1.7429961304141488,1.756003499031067,2815600,0.0,0.0
1997-01-16 00:00:00-05:00,1.756003499031067,1.769010867647985,1.756003499031067,1.756003499031067,3424430,0.0,0.0
1997-01-17 00:00:00-05:00,1.7560046659647468,1.7690120432255751,1.7299899114430901,1.7429972887039185,2402030,0.0,0.0
1997-01-20 00:00:00-05:00,1.756005245436706,1.756005245436706,1.7299904823303225,1.7299904823303223,499356,0.0,0.0
1997-01-21 00:00:00-05:00,1.756004387933486,1.7820191383361816,1.7299896375307904,1.7820191383361816,745193,0.0,0.0
1997-01-22 00:00:00-05:00,1.7820182362649033,1.7950254460500559,1.756003499031067,1.756003499031067,692696,0.0,0.0
1997-01-23 00:00:00-05:00,1.7690117631348337,1.8080343652344153,1.7690117631348337,1.7820191383361816,578101,0.0,0.0
1997-01-24 00:00:00-05:00,1.8080334499940367,1.8080334499940367,1.756003499031067,1.756003499031067,423172,0.0,0.0
1997-01-27 00:00:00-05:00,1.769010867647985,1.769010867647985,1.7429961304141488,1.756003499031067,880915,0.0,0.0
1997-01-28 00:00:00-05:00,1.7690117631348337,1.7950263547056833,1.7429970127321381,1.7820191383361816,701019,0.0,0.0
1997-01-29 00:00:00-05:00,1.7950271368026733,1.7950271368026733,1.7820199147658984,1.7950271368026733,262482,0.0,0.0
1997-01-30 00:00:00-05:00,1.7950271260800663,1.860064506530762,1.78201990412099,1.8600645065307617,3256697,0.0,0.0
1997-01-31 00:00:00-05:00,1.8470567047519366,1.8860793113708496,1.8210419513363902,1.8860793113708496,1837374,0.0,0.0
1997-02-03 00:00:00-05:00,1.899086730985059,1.899086730985059,1.8340493694811977,1.8470567464828491,823297,0.0,0.0
1997-02-04 00:00:00-05:00,1.860063634412266,1.8860790191242043,1.8210416691672373,1.8795750141143799,2030074,0.0,0.0
1997-02-05 00:00:00-05:00,1.9251011714052515,1.9641231372219812,1.8860790467566797,1.8925824165344238,4644651,0.0,0.0
1997-02-06 00:00:00-05:00,1.9120939702152966,1.9251013462797324,1.8860792180864252,1.9185973405838013,2202288,0.0,0.0
1997-02-07 00:00:00-05:00,1.9381093371017952,1.951116718358081,1.9120947334211436,1.9251021146774292,2366179,0.0,0.0
1997-02-10 00:00:00-05:00,1.9120937349089737,1.9641230739320188,1.9120937349089737,1.9381083250045776,894359,0.0,0.0
1997-02-11 00:00:00-05:00,1.9381088540088318,1.977131623378555,1.9251016348266452,1.9446128606796265,716384,0.0,0.0
1997-02-12 00:00:00-05:00,1.951115699468298,1.9641230739320188,1.9251011093726942,1.9381083250045776,1076816,0.0,0.0
1997-02-13 00:00:00-05:00,1.9511160850524902,1.9771314744485025,1.92510148981582,1.9511160850524902,756076,0.0,0.0
1997-02-14 00:00:00-05:00,1.964123539871975,1.990138930298275,1.964123539871975,1.9706275463104248,1512793,0.0,0.0
1997-02-18 00:00:00-05:00,1.9901394974546187,1.9901394974546187,1.9251021146774294,1.9251021146774292,572339,0.0,0.0
1997-02-19 00:00:00-05:00,1.951116718358081,1.951116718358081,1.9251021146774294,1.9251021146774292,473108,0.0,0.0
1997-02-20 00:00:00-05:00,1.9381081729762155,1.9381081729762155,1.8990862114778373,1.9055895805358887,944295,0.0,0.0
1997-02-21 00:00:00-05:00,1.8990858793258667,1.9185966184148717,1.8600631304934823,1.8990858793258667,2810478,0.0,0.0
1997-02-24 00:00:00-05:00,1.8860788380344364,1.9055895805358887,1.8600634558203362,1.9055895805358887,1464137,0.0,0.0
1997-02-25 00:00:00-05:00,1.8470558805009964,1.8600630925724209,1.808033767791342,1.8340485095977783,2965406,0.0,0.0
1997-02-26 00:00:00-05:00,1.8600633956441002,1.8600633956441002,1.808034062385559,1.808034062385559,526885,0.0,0.0
1997-02-27 00:00:00-05:00,1.8210414354081492,1.8210414354081492,1.7820188398449204,1.808034062385559,662607,0.0,0.0
1997-02-28 00:00:00-05:00,1.795026500751682,1.821041888598412,1.795026500751682,1.8145378828048706,586423,0.0,0.0
1997-03-03 00:00:00-05:00,1.808035142198714,1.860064506530762,1.808035142198714,1.8600645065307617,1483343,0.0,0.0
1997-03-04 00:00:00-05:00,1.8623554809355012,1.8623554809355012,1.8363088369369505,1.8363088369369507,1848898,0.003436,0.0
1997-03-05 00:00:00-05:00,1.8493325833707353,1.8623558282852173,1.8232857754866285,1.8623558282852173,737510,0.0,0.0
1997-03-06 00:00:00-05:00,1.8493325833707353,1.8884032722796102,1.8493325833707353,1.8623558282852173,1773354,0.0,0.0
1997-03-07 00:00:00-05:00,1.8753788824485476,1.8884029200717611,1.8363088369369505,1.8363088369369507,521123,0.0,0.0
1997-03-10 00:00:00-05:00,1.849332479104999,1.8623557232852277,1.8102622694816248,1.8167736530303955,177335,0.0,0.0
1997-03-11 00:00:00-05:00,1.8102626302467173,1.8363094418531383,1.7842153415575137,1.7972385883331299,471187,0.0,0.0
1997-03-12 00:00:00-05:00,1.810262765337383,1.810262765337383,1.784215474704403,1.7907274961471558,1205497,0.0,0.0
1997-03-13 00:00:00-05:00,1.7842153415575137,1.8102626302467173,1.7842153415575137,1.7972385883331299,307936,0.0,0.0
1997-03-14 00:00:00-05:00,1.810262033910858,1.8363088369369505,1.7972379962876444,1.8363088369369507,474388,0.0,0.0
1997-03-17 00:00:00-05:00,1.8102619404223468,1.8363087421032878,1.7972379034717418,1.8232853412628174,446860,0.0,0.0
1997-03-18 00:00:00-05:00,1.8363090488047267,1.8623556958084606,1.8232856457890796,1.8493324518203735,1580014,0.0,0.0
1997-03-19 00:00:00-05:00,1.8623553369122716,1.8753787374181674,1.7842146158218384,1.7842146158218384,3860406,0.0,0.0
1997-03-20 00:00:00-05:00,1.7842146158218384,1.7972378573002044,1.7581678148100468,1.7842146158218384,802171,0.0,0.0
1997-03-21 00:00:00-05:00,1.7972384226472615,1.7972384226472615,1.7451449632644653,1.7451449632644653,815615,0.0,0.0
1997-03-24 00:00:00-05:00,1.7581678148100468,1.7972378573002044,1.7321210137982554,1.7842146158218384,1428926,0.0,0.0
1997-03-25 00:00:00-05:00,1.7842142101778038,1.7842142101778038,1.7451440175427892,1.7646794319152832,611391,0.0,0.0
1997-03-26 00:00:00-05:00,1.7581678148100468,1.7842146158218384,1.7581678148100468,1.7842146158218384,1921240,0.0,0.0
1997-03-27 00:00:00-05:00,1.7842136968135118,1.7842136968135118,1.7581669092178347,1.7581669092178345,850826,0.0,0.0
1997-03-31 00:00:00-05:00,1.771191612841198,1.771191612841198,1.6930507151853356,1.7060741186141968,2069126,0.0,0.0
1997-04-01 00:00:00-05:00,1.7060745365507803,1.7321218268719953,1.680027723312378,1.680027723312378,4084476,0.0,0.0
1997-04-02 00:00:00-05:00,1.6800272881999165,1.7060740946924227,1.6018863916397095,1.6018863916397095,4055667,0.0,0.0
1997-04-03 00:00:00-05:00,1.6279338342424674,1.6279338342424674,1.5628163409285134,1.6018863916397095,3416107,0.0,0.0
1997-04-04 00:00:00-05:00,1.6149095797793478,1.6149095797793478,1.562816132760767,1.5888627767562866,3816232,0.0,0.0
1997-04-07 00:00:00-04:00,1.601886178267817,1.6409570189125764,1.5758395342722977,1.5888627767562866,1741984,0.0,0.0
1997-04-08 00:00:00-04:00,1.6018862995111416,1.6279337406158447,1.5628162510469636,1.6279337406158447,1078097,0.0,0.0
1997-04-09 00:00:00-04:00,1.6409570891432868,1.6409570891432868,1.6149096488952634,1.6149096488952637,585143,0.0,0.0
1997-04-10 00:00:00-04:00,1.6279338342424674,1.6279338342424674,1.5888629883934564,1.6018863916397095,240075,0.0,0.0
1997-04-11 00:00:00-04:00,1.575839193895505,1.6018858322650245,1.5107215642929077,1.5107215642929077,1447492,0.0,0.0
1997-04-14 00:00:00-04:00,1.4976984473847823,1.5367691237653782,1.4976984473847823,1.5302571058273315,1992943,0.0,0.0
1997-04-15 00:00:00-04:00,1.5367698669433594,1.5497932730074568,1.5237458247688722,1.5367698669433594,3107531,0.0,0.0
1997-04-16 00:00:00-04:00,1.536769246555158,1.5628160481683526,1.536769246555158,1.5497926473617554,6347583,0.0,0.0
1997-04-17 00:00:00-04:00,1.5497926473617554,1.5628160481683526,1.5497926473617554,1.5497926473617554,10355875,0.0,0.0
1997-04-18 00:00:00-04:00,1.5628166198730469,1.5628166198730469,1.5237457670503443,1.5628166198730469,5987791,0.0,0.0
1997-04-21 00:00:00-04:00,1.5497932226144042,1.5497932226144042,1.5107223695821497,1.5237457752227783,2480135,0.0,0.0
1997-04-22 00:00:00-04:00,1.5107218088318302,1.5497926473617554,1.5107218088318302,1.5497926473617554,4390492,0.0,0.0
1997-04-23 00:00:00-04:00,1.5497926473617554,1.5497926473617554,1.536769246555158,1.5497926473617554,3350807,0.0,0.0
1997-04-24 00:00:00-04:00,1.536769246555158,1.5628160481683526,1.536769246555158,1.5497926473617554,2443003,0.0,0.0
1997-04-25 00:00:00-04:00,1.5628160481683526,1.5628160481683526,1.536769246555158,1.5497926473617554,878995,0.0,0.0
1997-04-28 00:00:00-04:00,1.5497927312492366,1.601886178267817,1.5497927312492366,1.5888627767562866,1505110,0.0,0.0
1997-04-29 00:00:00-04:00,1.5888635643569737,1.6670044892432896,1.5888635643569737,1.6409578323364258,2950682,0.0,0.0
1997-04-30 00:00:00-04:00,1.6279332592341704,1.660491278767176,1.6149092244779326,1.6539798974990845,2097935,0.0,0.0
1997-05-01 00:00:00-04:00,1.6539799937689805,1.6670033931732178,1.6279333539880219,1.6670033931732178,2001265,0.0,0.0
1997-05-02 00:00:00-04:00,1.6800274792519356,1.7321215752437553,1.6800274792519356,1.7190983295440674,3795106,0.0,0.0
1997-05-05 00:00:00-04:00,1.7321216234983534,1.751656413078308,1.6930509311453452,1.751656413078308,2154913,0.0,0.0
1997-05-06 00:00:00-04:00,1.7581687594336357,1.7581687594336357,1.7190986959520327,1.7321219444274902,830980,0.0,0.0
1997-05-07 00:00:00-04:00,1.7190986959520327,1.745145351930563,1.7190986959520327,1.7321219444274902,1402038,0.0,0.0
1997-05-08 00:00:00-04:00,1.7190983295440674,1.7321215752437553,1.706074288706474,1.7190983295440674,2289995,0.0,0.0
1997-05-09 00:00:00-04:00,1.7190981581533187,1.7321214025546146,1.6930507151853356,1.7060741186141968,1064012,0.0,0.0
1997-05-12 00:00:00-04:00,1.7190986959520327,1.745145351930563,1.7060746523385,1.7321219444274902,2012789,0.0,0.0
1997-05-13 00:00:00-04:00,1.73212120232826,1.7451446042516674,1.6800271175519899,1.7256091833114624,2838007,0.0,0.0
1997-05-14 00:00:00-04:00,1.7190983130868571,1.7581683678670594,1.7060742723739448,1.7451449632644653,2328407,0.0,0.0
1997-05-15 00:00:00-04:00,1.7190981581533187,1.7321214025546146,1.6670039083276134,1.7060741186141968,2450686,0.0,0.0
1997-05-16 00:00:00-04:00,1.693050740978449,1.7190981843432571,1.693050740978449,1.7125861644744873,701659,0.0,0.0
1997-05-19 00:00:00-04:00,1.706074288706474,1.7321215752437553,1.6930508839792047,1.7190983295440674,1282961,0.0,0.0
1997-05-20 00:00:00-04:00,1.7190981581533187,1.7435166817704115,1.6800273117564746,1.7060741186141968,1261834,0.0,0.0
1997-05-21 00:00:00-04:00,1.6930511299315791,1.7190985792803983,1.680027723312378,1.680027723312378,1309849,0.0,0.0
1997-05-22 00:00:00-04:00,1.6800267925774552,1.6930501919816925,1.6670033931732178,1.6670033931732178,566577,0.0,0.0
1997-05-23 00:00:00-04:00,1.6670039083276134,1.7060741186141968,1.6670039083276134,1.7060741186141968,2475013,0.0,0.0
1997-05-27 00:00:00-04:00,1.7060728569441372,1.7711903030156733,1.6800260693484599,1.7581669092178345,2627381,0.0,0.0
1997-05-28 00:00:00-04:00,1.7711913585662842,1.7842147601254859,1.719097911357019,1.7711913585662842,1151720,0.0,0.0
1997-05-29 00:00:00-04:00,1.784215474704403,1.7907274961471558,1.7581686611542415,1.7907274961471558,1147879,0.0,0.0
1997-05-30 00:00:00-04:00,1.7451447763599806,1.8232856726894162,1.7451447763599806,1.8167736530303955,1665160,0.0,0.0
1997-06-02 00:00:00-04:00,1.8232851692829362,1.888402644425737,1.8102617696708871,1.8753786087036133,1392435,0.0,0.0
1997-06-03 00:00:00-04:00,1.8558444713833175,1.8753790988241075,1.8363090488047267,1.8493324518203735,904603,0.0,0.0
1997-06-04 00:00:00-04:00,1.8646661879043929,1.8646661879043929,1.8059880076697858,1.8125081062316895,501277,0.003436,0.0
1997-06-05 00:00:00-04:00,1.8255478533470069,1.8255478533470069,1.7864286909944411,1.8059881925582886,498716,0.0,0.0
1997-06-06 00:00:00-04:00,1.8255472867712812,1.9298642245446964,1.8255472867712812,1.9037851095199585,3136340,0.0,0.0
1997-06-09 00:00:00-04:00,2.2036973454687154,2.3340939433595786,2.177618216960427,2.2362964153289795,19917262,0.0,0.0
1997-06-10 00:00:00-04:00,2.2688950875662734,2.379731993423756,2.2558555265123883,2.3145337104797363,16304614,0.0,0.0
1997-06-11 00:00:00-04:00,2.321052601709706,2.3601717529248636,2.2688945295469556,2.275413990020752,7569725,0.0,0.0
1997-06-12 00:00:00-04:00,2.2754151771711575,2.3080142480211028,2.229776382446289,2.229776382446289,6302769,0.0,0.0
1997-06-13 00:00:00-04:00,2.2428164731344182,2.294974569931415,2.229776272229342,2.2558560371398926,3497413,0.0,0.0
1997-06-16 00:00:00-04:00,2.2688948523601984,2.2949738125396166,2.2167359766522745,2.2428157329559326,2966047,0.0,0.0
1997-06-17 00:00:00-04:00,2.242816239644741,2.2558558022927238,2.1319793202373485,2.1384987831115723,4119047,0.0,0.0
1997-06-18 00:00:00-04:00,2.138498598665353,2.2036968839565465,2.1124194756187196,2.1645781993865967,3676028,0.0,0.0
1997-06-19 00:00:00-04:00,2.177617512871378,2.2949738716636525,2.164577952833315,2.268894910812378,2290636,0.0,0.0
1997-06-20 00:00:00-04:00,2.294974683371088,2.294974683371088,2.229776382446289,2.229776382446289,1472460,0.0,0.0
1997-06-23 00:00:00-04:00,2.2297758477783094,2.242816046201107,2.151538000963799,2.1645781993865967,1003834,0.0,0.0
1997-06-24 00:00:00-04:00,2.177618175432345,2.268895601145367,2.1319795421882843,2.2558560371398926,1966054,0.0,0.0
1997-06-25 00:00:00-04:00,2.249335289001465,2.2688949478273623,2.2297756301755673,2.249335289001465,1379631,0.0,0.0
1997-06-26 00:00:00-04:00,2.2362956922675155,2.2754143723817055,2.2297755937987795,2.268894910812378,1229824,0.0,0.0
1997-06-27 00:00:00-04:00,2.268895446213529,2.294974413218771,2.1776180267333984,2.1776180267333984,2560160,0.0,0.0
1997-06-30 00:00:00-04:00,2.1776176439799255,2.2102168644875,2.164578083156785,2.1841371059417725,1267596,0.0,0.0
1997-07-01 00:00:00-04:00,2.197177386162978,2.24281600998245,2.1906572870568706,2.2232563495635986,699739,0.0,0.0
1997-07-02 00:00:00-04:00,2.242816756456849,2.281935453414917,2.203697581824019,2.281935453414917,1483343,0.0,0.0
1997-07-03 00:00:00-04:00,2.2884545693191773,2.2884545693191773,2.2362956922675155,2.268894910812378,1045447,0.0,0.0
1997-07-07 00:00:00-04:00,2.2688949408072405,2.2688949408072405,2.1841370033150653,2.210216760635376,978226,0.0,0.0
1997-07-08 00:00:00-04:00,2.1319793202373485,2.1776179487301732,2.1058995580418465,2.1384987831115723,2482055,0.0,0.0
1997-07-09 00:00:00-04:00,2.151537705428504,2.151537705428504,2.0472209091211897,2.0667805671691895,2492299,0.0,0.0
1997-07-10 00:00:00-04:00,2.0602615088538783,2.125459818100923,2.047221942539427,2.1189403533935547,989749,0.0,0.0
1997-07-11 00:00:00-04:00,2.1254590371420363,2.2036968839565465,2.1124194756187196,2.1645781993865967,1560808,0.0,0.0
