Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-24 00:00:00-05:00,15.578285160757614,15.65218594425267,15.297462183476403,15.460043907165527,6156600,0.0,0.0
1999-03-25 00:00:00-05:00,15.460030713162794,15.652172586270936,15.356569704566102,15.578271865844728,5522000,0.0,0.0
1999-03-26 00:00:00-05:00,15.445258140563965,15.445258140563965,15.090534508627568,15.445258140563965,7042800,0.0,0.0
1999-03-29 00:00:00-05:00,15.44526284547988,16.051249234632678,15.282681131316933,15.327021598815918,7931400,0.0,0.0
1999-03-30 00:00:00-05:00,15.001855221661652,15.001855221661652,14.514110175046053,14.957514762878418,21393400,0.0,0.0
1999-03-31 00:00:00-05:00,14.9279538774199,14.9279538774199,14.3810882403263,14.51410961151123,13089800,0.0,0.0
1999-04-01 00:00:00-05:00,14.514113253079929,14.588014033390923,14.203729975773738,14.410652160644531,9611200,0.0,0.0
1999-04-05 00:00:00-04:00,14.410646222839672,14.469766822728245,14.218504273201807,14.307185173034668,8302400,0.0,0.0
1999-04-06 00:00:00-04:00,14.30719406303318,14.366314699657284,14.100271834848815,14.144612312316896,10912000,0.0,0.0
1999-04-07 00:00:00-04:00,14.11504492653516,14.11504492653516,13.627299918602532,13.93768310546875,15249200,0.0,0.0
1999-04-08 00:00:00-04:00,13.937687274611706,14.484553053148964,13.937687274611706,14.395872116088867,13011600,0.0,0.0
1999-04-09 00:00:00-04:00,14.395867561607204,14.528888925112817,14.144604986096606,14.366307258605955,8467400,0.0,0.0
1999-04-12 00:00:00-04:00,14.36630911393599,14.661912182123976,14.144606812795004,14.632351875305176,9582000,0.0,0.0
1999-04-13 00:00:00-04:00,14.898403533001645,15.31224807558502,14.898403533001645,14.972304344177246,11245000,0.0,0.0
1999-04-14 00:00:00-04:00,14.972291735945078,15.07575278446592,14.78014978869208,15.00185203552246,8003000,0.0,0.0
1999-04-15 00:00:00-04:00,15.001849743178846,15.25311225119268,15.001849743178846,15.193991661071776,8768000,0.0,0.0
1999-04-16 00:00:00-04:00,15.19399680692054,15.548720467782497,15.01663497648956,15.533940315246582,9169600,0.0,0.0
1999-04-19 00:00:00-04:00,15.533952237552352,15.859115842905494,15.149667976680458,15.356590270996094,12480200,0.0,0.0
1999-04-20 00:00:00-04:00,15.35657828795042,15.489599659068372,15.046195088675196,15.430479049682615,6711400,0.0,0.0
1999-04-21 00:00:00-04:00,15.489604113611438,16.110370690683652,15.489604113611438,15.977349281311035,13177000,0.0,0.0
1999-04-22 00:00:00-04:00,15.977345402975727,16.05124616802187,15.666962189781934,15.726082801818848,9231800,0.0,0.0
1999-04-23 00:00:00-04:00,15.726082801818848,16.021685862003412,15.607841577745022,15.726082801818848,5469600,0.0,0.0
1999-04-26 00:00:00-04:00,15.726085506559972,15.933007684277866,15.445262551085689,15.873887062072754,4614600,0.0,0.0
1999-04-27 00:00:00-04:00,15.918230018993416,16.42075538635254,15.918230018993416,16.42075538635254,9852200,0.0,0.0
1999-04-28 00:00:00-04:00,16.33207526465787,16.33207526465787,16.02169193383632,16.06603240966797,5784400,0.0,0.0
1999-04-29 00:00:00-04:00,16.066023083875805,16.228604734218617,15.933001733595326,16.036462783813477,5667600,0.0,0.0
1999-04-30 00:00:00-04:00,16.036468064489444,16.272950542859796,15.81476574101724,16.09558868408203,7045400,0.0,0.0
1999-05-03 00:00:00-04:00,16.095592695733774,16.361635550208714,15.903450634168545,16.31729507446289,5654800,0.0,0.0
1999-05-04 00:00:00-04:00,16.317293731161854,16.317293731161854,15.99213026912783,16.243392944335938,5216800,0.0,0.0
1999-05-05 00:00:00-04:00,16.243386040342617,16.73113102608539,16.110364680594586,16.67201042175293,10742800,0.0,0.0
1999-05-06 00:00:00-04:00,16.672014757263295,16.760695686823205,16.199049799610435,16.346851348876953,8282800,0.0,0.0
1999-05-07 00:00:00-04:00,16.33207561345118,16.33207561345118,15.977351799222376,16.021692276000977,5550200,0.0,0.0
1999-05-10 00:00:00-04:00,16.02168680281697,16.12514787995693,15.726083725274218,15.859105110168455,6254400,0.0,0.0
1999-05-11 00:00:00-04:00,15.859109151040585,15.962570254542248,15.519165525249408,15.829548835754396,5540600,0.0,0.0
1999-05-12 00:00:00-04:00,15.814764788996357,15.814764788996357,15.312239552710489,15.7113037109375,5440200,0.0,0.0
1999-05-13 00:00:00-04:00,15.696524772353952,15.696524772353952,15.474822445060818,15.548723220825195,6660000,0.0,0.0
1999-05-14 00:00:00-04:00,15.548720268454131,15.57828057314701,15.208776764486029,15.430479049682615,5762400,0.0,0.0
1999-05-17 00:00:00-04:00,15.430482395534408,15.90344737317531,15.400922084431851,15.873887062072754,6298000,0.0,0.0
1999-05-18 00:00:00-04:00,16.036474392630836,16.332077607241544,16.036474392630836,16.258176803588867,10695000,0.0,0.0
1999-05-19 00:00:00-04:00,16.258173554999644,16.258173554999644,15.962570399454195,16.18427276611328,5608400,0.0,0.0
1999-05-20 00:00:00-04:00,16.18427367855237,16.18427367855237,15.977351458004668,16.06603240966797,4121600,0.0,0.0
1999-05-21 00:00:00-04:00,16.066024673335694,16.376407854697284,15.992123915868646,16.0808048248291,6302200,0.0,0.0
1999-05-24 00:00:00-04:00,16.080814657755496,16.18427578147267,15.72609080501089,15.799991607666016,5638400,0.0,0.0
1999-05-25 00:00:00-04:00,15.799982701664542,16.272947572060485,15.770422397264792,15.84432315826416,8837600,0.0,0.0
1999-05-26 00:00:00-04:00,15.859101714879056,16.361626839115672,15.859101714879056,16.199045181274414,8707600,0.0,0.0
1999-05-27 00:00:00-04:00,16.19904390387579,16.243384352517783,15.933001212023814,16.110363006591797,6468200,0.0,0.0
1999-05-28 00:00:00-04:00,16.110364276997363,16.420747441967038,16.08080397557168,16.199045181274414,5551000,0.0,0.0
1999-06-01 00:00:00-04:00,16.199049799610435,16.420752123510212,16.00690778556396,16.346851348876953,6923400,0.0,0.0
1999-06-02 00:00:00-04:00,16.28772395816657,16.28772395816657,16.11036217277819,16.22860336303711,3718200,0.0,0.0
1999-06-03 00:00:00-04:00,16.2285973447545,16.30249806126067,16.154696628248335,16.272937774658203,4614400,0.0,0.0
1999-06-04 00:00:00-04:00,16.2729476036564,16.524210191542103,16.184266690284975,16.49464988708496,6448400,0.0,0.0
1999-06-07 00:00:00-04:00,16.420756567008382,16.420756567008382,15.992131958148576,16.021692276000977,4600000,0.0,0.0
1999-06-08 00:00:00-04:00,16.021692276000977,16.18427402418918,15.799989892107977,16.021692276000977,5791000,0.0,0.0
1999-06-09 00:00:00-04:00,15.962564375863147,15.962564375863147,15.75564224506492,15.84432315826416,4262600,0.0,0.0
1999-06-10 00:00:00-04:00,15.71130713533138,15.71130713533138,15.46004446242392,15.637406349182127,4696200,0.0,0.0
1999-06-11 00:00:00-04:00,15.675334088670525,15.704966100180298,15.171589893004365,15.275301933288574,5896600,0.08,0.0
1999-06-14 00:00:00-04:00,15.275299801545984,15.541987867916331,15.127139764673569,15.364195823669434,5623200,0.0,0.0
1999-06-15 00:00:00-04:00,15.230848907021915,15.230848907021915,14.978976892022526,15.11232089996338,7671400,0.0,0.0
1999-06-16 00:00:00-04:00,15.1123205136413,15.364192522201988,14.93452850759846,15.141952514648438,7770800,0.0,0.0
1999-06-17 00:00:00-04:00,15.141960319452572,15.438280482259865,15.127144311312207,15.304936408996582,7760200,0.0,0.0
1999-06-18 00:00:00-04:00,15.275296439560764,15.275296439560764,14.964160430607537,15.038240432739258,13430600,0.0,0.0
1999-06-21 00:00:00-04:00,15.00860360043908,15.00860360043908,14.5493077350752,14.593755722045898,12047400,0.0,0.0
1999-06-22 00:00:00-04:00,14.593771793647202,15.349388404282742,14.53450774575422,14.845643997192385,14922400,0.0,0.0
1999-06-23 00:00:00-04:00,14.845635296362133,15.053059342419088,14.608579243725613,14.638211250305176,10523600,0.0,0.0
1999-06-24 00:00:00-04:00,14.63821982956694,14.919724057058612,14.519691733780974,14.845643997192385,10789400,0.0,0.0
1999-06-25 00:00:00-04:00,14.845634899717387,15.008610931550614,14.5493148418388,14.667842864990234,6839200,0.0,0.0
1999-06-28 00:00:00-04:00,14.667847856894486,14.667847856894486,14.386343706105604,14.475239753723145,8389800,0.0,0.0
1999-06-29 00:00:00-04:00,14.475242208533436,14.504874229431152,14.312266093596008,14.504874229431152,8821600,0.0,0.0
1999-06-30 00:00:00-04:00,14.504862682473275,14.845630651520144,14.401150691893791,14.697470664978027,15421400,0.0,0.0
1999-07-01 00:00:00-04:00,14.72710062773012,15.438268464884088,14.72710062773012,15.37900447845459,14922400,0.0,0.0
1999-07-02 00:00:00-04:00,15.379011827356674,15.52717186422909,15.216035786797018,15.364195823669434,8407400,0.0,0.0
1999-07-06 00:00:00-04:00,15.290123937640535,15.290123937640535,14.978987694723433,15.0826997756958,6175800,0.0,0.0
1999-07-07 00:00:00-04:00,15.06788582461221,15.06788582461221,14.81601359352233,14.934541702270508,6491000,0.0,0.0
1999-07-08 00:00:00-04:00,14.93452986915513,15.21603390438722,14.786369850611925,14.96416187286377,5172800,0.0,0.0
1999-07-09 00:00:00-04:00,15.008619717858396,15.304939949208018,15.008619717858396,15.0826997756958,5405200,0.0,0.0
1999-07-12 00:00:00-04:00,15.082694413758835,15.171590451560952,14.816006300352493,14.949350357055664,4791800,0.0,0.0
1999-07-13 00:00:00-04:00,14.904896658820077,14.904896658820077,14.697472649651605,14.80118465423584,5662800,0.0,0.0
1999-07-14 00:00:00-04:00,14.741922879459882,14.741922879459882,14.593762850520587,14.667842864990234,5309600,0.0,0.0
1999-07-15 00:00:00-04:00,14.845638658851383,15.230854831635952,14.845638658851383,15.171590805053713,9338400,0.0,0.0
1999-07-16 00:00:00-04:00,15.171584848257211,15.40864086151123,15.097504844115331,15.40864086151123,7277000,0.0,0.0
1999-07-19 00:00:00-04:00,15.393832097303502,15.393832097303502,14.87527182453582,14.978983879089355,6306800,0.0,0.0
1999-07-20 00:00:00-04:00,14.97898372661511,15.14195981068313,14.83082365018964,14.919719696044922,5544200,0.0,0.0
1999-07-21 00:00:00-04:00,14.919724057058612,15.201228284550284,14.830827985219136,14.845643997192385,7261400,0.0,0.0
1999-07-22 00:00:00-04:00,14.845633858029206,15.097505889552655,14.71228984134032,14.96416187286377,6185000,0.0,0.0
1999-07-23 00:00:00-04:00,14.919716620541005,14.919716620541005,14.593764519595718,14.75674057006836,5908400,0.0,0.0
1999-07-26 00:00:00-04:00,14.756742275151083,15.082694413758835,14.593766205847205,14.949350357055664,5491400,0.0,0.0
1999-07-27 00:00:00-04:00,14.949346871376038,14.978978877067568,14.727106828689577,14.81600284576416,5647200,0.0,0.0
1999-07-28 00:00:00-04:00,14.756737567256764,14.756737567256764,14.490049538932846,14.54931354522705,6001800,0.0,0.0
1999-07-29 00:00:00-04:00,14.549317916234337,14.667845964431764,14.401157855987549,14.578949928283691,6723000,0.0,0.0
1999-07-30 00:00:00-04:00,14.578946659808556,14.62339466791773,14.282626605747408,14.356706619262695,5677200,0.0,0.0
1999-08-02 00:00:00-04:00,14.3567110799974,14.504871153062387,14.22336701423891,14.23818302154541,5161000,0.0,0.0
1999-08-03 00:00:00-04:00,14.252992884840774,14.49004889955746,14.252992884840774,14.415968894958496,5486000,0.0,0.0
1999-08-04 00:00:00-04:00,14.415978282999845,14.667850462661711,14.253002166748049,14.253002166748049,6119600,0.0,0.0
1999-08-05 00:00:00-04:00,14.252997874234492,14.60858202078504,14.164101837596856,14.430789947509766,7089400,0.0,0.0
1999-08-06 00:00:00-04:00,14.430781539482409,14.519677524325214,13.86777363547796,14.045565605163574,7642000,0.0,0.0
1999-08-09 00:00:00-04:00,14.045566933923189,14.282622915930329,14.001118937296848,14.164094924926758,4808600,0.0,0.0
1999-08-10 00:00:00-04:00,14.164100925999623,14.312260977526815,14.104836905388748,14.178916931152344,4855000,0.0,0.0
1999-08-11 00:00:00-04:00,14.178915246428,14.22336325660489,13.867779175189767,14.09001922607422,6254800,0.0,0.0
1999-08-12 00:00:00-04:00,14.09002605049625,14.415978282999845,14.09002605049625,14.253002166748049,5596600,0.0,0.0
1999-08-13 00:00:00-04:00,14.252996956915942,14.386341003290417,14.06038888993059,14.178916931152344,4847400,0.0,0.0
1999-08-16 00:00:00-04:00,14.149286792152806,14.149286792152806,13.927046685469778,14.075206756591797,4236800,0.0,0.0
1999-08-17 00:00:00-04:00,14.075210039927905,14.282634187884735,14.015945997654525,14.253002166748049,3749200,0.0,0.0
1999-08-18 00:00:00-04:00,14.134462943443886,14.134462943443886,13.852958964486408,13.867774963378906,5697000,0.0,0.0
1999-08-19 00:00:00-04:00,13.8677873642247,13.897419388507233,13.675179206388249,13.76407527923584,9124000,0.0,0.0
1999-08-20 00:00:00-04:00,13.764073794503776,14.001129963192753,13.645545710159285,13.941865921020508,7397800,0.0,0.0
1999-08-23 00:00:00-04:00,13.941865921020508,14.178922089709484,13.823337836676018,13.941865921020508,7271200,0.0,0.0
1999-08-24 00:00:00-04:00,13.941853622846963,14.13446159000638,13.852957638004158,14.045565605163574,6457000,0.0,0.0
1999-08-25 00:00:00-04:00,14.060385219912282,14.638209270045664,14.060385219912282,14.534497261047363,10551000,0.0,0.0
1999-08-26 00:00:00-04:00,14.534491739418302,14.80117966124249,14.519675743761402,14.593755722045898,6892800,0.0,0.0
1999-08-27 00:00:00-04:00,14.593763687579411,14.712291717529297,14.460419653885792,14.712291717529297,5256200,0.0,0.0
1999-08-30 00:00:00-04:00,14.71229406352895,14.786374094060314,14.312261898659584,14.430789947509766,4504600,0.0,0.0
1999-08-31 00:00:00-04:00,14.430789018748571,14.519685049664888,14.164100925999623,14.178916931152344,6173800,0.0,0.0
1999-09-01 00:00:00-04:00,14.178916814923287,14.341892870267234,14.03075676461061,14.22336483001709,4987600,0.0,0.0
1999-09-02 00:00:00-04:00,14.164099525002872,14.164099525002872,13.912227462319766,14.104835510253906,4256000,0.0,0.0
1999-09-03 00:00:00-04:00,13.764063565040209,13.764063565040209,13.423295575808856,13.60108757019043,15629600,0.0,0.0
1999-09-07 00:00:00-04:00,13.601091443810365,13.63072345131322,12.741763226227574,12.94918727874756,20932600,0.0,0.0
1999-09-08 00:00:00-04:00,12.949190051307506,13.245510189781362,12.934374044383814,13.097350120544434,16796800,0.0,0.0
1999-09-09 00:00:00-04:00,13.097349964488636,13.275142045454546,12.919557883522728,13.0380859375,8579800,0.0,0.0
1999-09-10 00:00:00-04:00,13.03808553959507,13.112165571070042,12.949189501825105,13.06771755218506,6515000,0.0,0.0
1999-09-13 00:00:00-04:00,13.105752271131252,13.25434356672231,13.031456623335725,13.165188789367676,5002200,0.08,0.0
1999-09-14 00:00:00-04:00,13.07603618325708,13.07603618325708,12.927444862992797,13.016599655151367,6496000,0.0,0.0
1999-09-15 00:00:00-04:00,13.01660469804885,13.20977348922994,12.853154182434082,12.853154182434082,7234000,0.0,0.0
1999-09-16 00:00:00-04:00,12.853154182434082,13.00174556026569,12.749140217951956,12.853154182434082,6510400,0.0,0.0
1999-09-17 00:00:00-04:00,12.85315125628754,13.016601734691196,12.73427818108488,12.838292121887209,10967400,0.0,0.0
1999-09-20 00:00:00-04:00,12.838295229019655,13.046323160971363,12.838295229019655,12.89773178100586,7170800,0.0,0.0
1999-09-21 00:00:00-04:00,12.897721658751022,12.986876416760822,12.704553016396456,12.778848648071287,7690400,0.0,0.0
1999-09-22 00:00:00-04:00,12.763993806577552,12.763993806577552,12.437092917468464,12.466811180114746,11921400,0.0,0.0
1999-09-23 00:00:00-04:00,12.466810476853071,12.645120042672188,12.080473084244993,12.110191345214844,12639800,0.0,0.0
1999-09-24 00:00:00-04:00,12.11019535227918,12.36280065410586,12.11019535227918,12.154772758483888,10570800,0.0,0.0
1999-09-27 00:00:00-04:00,12.154767849866085,12.377654790878296,12.095331332262823,12.125049591064451,9242000,0.0,0.0
1999-09-28 00:00:00-04:00,12.125056017795808,12.19935170417936,11.783295860431464,12.065619468688965,13730200,0.0,0.0
1999-09-29 00:00:00-04:00,12.065612578331052,12.065612578331052,11.590120457017514,11.61983871459961,12171000,0.0,0.0
1999-09-30 00:00:00-04:00,11.619843794274209,11.753576011855367,11.396956764972272,11.47125244140625,16804000,0.0,0.0
1999-10-01 00:00:00-04:00,11.47124669749266,11.694133615190056,11.352373674720717,11.66441535949707,11814600,0.0,0.0
1999-10-04 00:00:00-04:00,11.66441358498612,11.842723092017756,11.307794570922852,11.307794570922852,13134600,0.0,0.0
1999-10-05 00:00:00-04:00,11.30780163457838,11.47125211812682,11.24836509510622,11.39695644378662,13728200,0.0,0.0
1999-10-06 00:00:00-04:00,11.426672365117446,12.347938537597656,11.426672365117446,12.347938537597656,16290200,0.0,0.0
1999-10-07 00:00:00-04:00,12.34793765269793,12.570824613937964,12.31821939119926,12.362796783447266,11634400,0.0,0.0
1999-10-08 00:00:00-04:00,12.37765986843581,12.823433933325454,12.37765986843581,12.615406036376951,10347400,0.0,0.0
1999-10-11 00:00:00-04:00,12.615411119984556,12.719425110373122,12.377664856239264,12.451960563659668,5630800,0.0,0.0
1999-10-12 00:00:00-04:00,12.362801041385003,12.362801041385003,11.917026965373523,12.021040916442873,9377800,0.0,0.0
1999-10-13 00:00:00-04:00,12.021032245803928,12.035891370953252,11.768427118265404,11.81300449371338,8828000,0.0,0.0
1999-10-14 00:00:00-04:00,11.82787215017123,12.22906881858156,11.82787215017123,12.021040916442873,9138200,0.0,0.0
1999-10-15 00:00:00-04:00,12.021042203127369,12.125056165329951,11.798155141264685,11.872450828552246,9028200,0.0,0.0
1999-10-18 00:00:00-04:00,11.87244439125061,12.125049591064451,11.827867003048167,12.125049591064451,7876800,0.0,0.0
1999-10-19 00:00:00-04:00,12.24392646924984,12.570827418671556,12.24392646924984,12.555968284606934,11870400,0.0,0.0
1999-10-20 00:00:00-04:00,12.555965354657284,12.749134052421244,12.496528832268377,12.54110622406006,8752000,0.0,0.0
1999-10-21 00:00:00-04:00,12.541110676369266,12.942307344926103,12.451955861134412,12.912589073181152,11963800,0.0,0.0
1999-10-22 00:00:00-04:00,12.97201902510354,13.298919848187476,12.97201902510354,13.135469436645508,14658400,0.0,0.0
1999-10-25 00:00:00-04:00,13.135474366961786,13.447516178846625,13.076037831364673,13.388079643249512,8613400,0.0,0.0
1999-10-26 00:00:00-04:00,13.38807974527548,13.551530219413138,13.194911003112791,13.194911003112791,9280400,0.0,0.0
1999-10-27 00:00:00-04:00,13.19490596465562,13.596102429797176,13.19490596465562,13.536665916442873,7181800,0.0,0.0
1999-10-28 00:00:00-04:00,13.68526769064438,13.982450485229492,13.68526769064438,13.982450485229492,10987600,0.0,0.0
1999-10-29 00:00:00-04:00,13.982439256320566,14.116171406487288,13.848707106153844,14.027016639709473,8153200,0.0,0.0
1999-11-01 00:00:00-05:00,14.027016639709473,14.116171406487288,13.759552339376029,14.027016639709473,8425200,0.0,0.0
1999-11-02 00:00:00-05:00,14.012165780707354,14.012165780707354,13.62582823001977,13.72984218597412,6453600,0.0,0.0
1999-11-03 00:00:00-05:00,13.729842259333685,13.729842259333685,13.328645569937567,13.521814346313477,7917400,0.0,0.0
1999-11-04 00:00:00-05:00,13.5218017182776,13.67039294595098,13.328633122302206,13.477224349975586,7537000,0.0,0.0
1999-11-05 00:00:00-05:00,13.700119559995589,13.893288273965158,13.700119559995589,13.818992614746094,8209600,0.0,0.0
1999-11-08 00:00:00-05:00,13.81899994820768,14.012168764688004,13.714985970102893,13.982450485229492,5470000,0.0,0.0
1999-11-09 00:00:00-05:00,13.982444526573172,13.982444526573172,13.610966191648274,13.714980125427246,4456400,0.0,0.0
1999-11-10 00:00:00-05:00,13.71497461965738,13.848706766544613,13.551524217906318,13.759552001953123,5149000,0.0,0.0
1999-11-11 00:00:00-05:00,13.759559431790256,13.774418567245752,13.43265845176932,13.492094993591309,4844600,0.0,0.0
1999-11-12 00:00:00-05:00,13.49208822250366,13.670397758483888,13.447510838508606,13.670397758483888,4832600,0.0,0.0
1999-11-15 00:00:00-05:00,13.670401429925352,13.863570145782994,13.670401429925352,13.848711013793944,5541800,0.0,0.0
1999-11-16 00:00:00-05:00,13.848708325800514,14.086454391479492,13.729835292961024,14.086454391479492,6558800,0.0,0.0
1999-11-17 00:00:00-05:00,14.086460813615815,14.264770444167915,13.90815118306372,14.249911308288574,7905000,0.0,0.0
1999-11-18 00:00:00-05:00,14.249906138525631,14.457933965365422,14.08645570315151,14.368779182434082,6596400,0.0,0.0
1999-11-19 00:00:00-05:00,14.368777346019902,14.428213860377792,14.190467802946232,14.383636474609377,7501800,0.0,0.0
1999-11-22 00:00:00-05:00,14.621390428415449,15.706107401255212,14.621390428415449,15.542656898498535,25021800,0.0,0.0
1999-11-23 00:00:00-05:00,15.646667452761248,15.91413185366315,15.646667452761248,15.854695320129396,19265800,0.0,0.0
1999-11-24 00:00:00-05:00,15.854695682472991,16.270751426717833,15.735822612688754,16.151878356933594,11651200,0.0,0.0
1999-11-26 00:00:00-05:00,16.137014829608756,16.137014829608756,15.824973106384276,15.824973106384276,3306600,0.0,0.0
1999-11-29 00:00:00-05:00,15.863099364843306,16.01204865465404,15.66946528808935,15.982258796691896,8520200,0.08,0.0
1999-11-30 00:00:00-05:00,15.98226748070677,16.190796599746747,15.848213047038216,16.041847229003906,7551000,0.0,0.0
1999-12-01 00:00:00-05:00,16.041846636344708,16.444009922492626,15.892897271104738,16.250375747680664,10861600,0.0,0.0
1999-12-02 00:00:00-05:00,16.190791846868393,16.190791846868393,15.96736785634123,16.071632385253906,4753600,0.0,0.0
1999-12-03 00:00:00-05:00,16.161003339650538,16.44400708476884,16.161003339650538,16.280162811279297,7668200,0.0,0.0
1999-12-06 00:00:00-05:00,16.25038035437735,16.25038035437735,14.924730627943266,15.397644996643066,26527600,0.0,0.0
1999-12-07 00:00:00-05:00,14.9545117313579,14.9545117313579,14.00123608314385,14.060815811157228,36138200,0.0,0.0
1999-12-08 00:00:00-05:00,14.150186826785406,14.50766523083051,14.150186826785406,14.2991361618042,20022800,0.0,0.0
1999-12-09 00:00:00-05:00,14.314031120277267,14.820458860224642,14.314031120277267,14.805563926696776,13725400,0.0,0.0
1999-12-10 00:00:00-05:00,14.805564435574375,15.103463116370644,14.805564435574375,15.073673248291016,11719000,0.0,0.0
1999-12-13 00:00:00-05:00,15.014092937592538,15.014092937592538,14.626824667376855,14.775774002075195,5586200,0.0,0.0
1999-12-14 00:00:00-05:00,14.760876789871528,14.760876789871528,14.552347753485856,14.59703254699707,7121200,0.0,0.0
1999-12-15 00:00:00-05:00,14.58214568693603,14.58214568693603,14.150192443911369,14.269351959228516,9054200,0.0,0.0
1999-12-16 00:00:00-05:00,14.26935241976355,14.388511938926502,13.79271434311174,13.94166374206543,10605200,0.0,0.0
1999-12-17 00:00:00-05:00,13.94166324727206,14.26935191334042,13.673554338670677,14.239562034606934,16030000,0.0,0.0
1999-12-20 00:00:00-05:00,14.23956244389633,14.388511841845038,13.94166364799892,14.19487762451172,7583600,0.0,0.0
1999-12-21 00:00:00-05:00,14.194881099558131,14.299145703647229,13.85229740040825,13.926772117614746,6346400,0.0,0.0
1999-12-22 00:00:00-05:00,13.94166374206543,14.477881578298716,13.94166374206543,13.94166374206543,9053400,0.0,0.0
1999-12-23 00:00:00-05:00,14.01613208211424,14.358715544270062,14.01613208211424,14.120396614074709,6739400,0.0,0.0
1999-12-27 00:00:00-05:00,14.12040337794969,14.284247720942778,13.956559034956603,14.179983139038086,6182400,0.0,0.0
1999-12-28 00:00:00-05:00,14.179984925413232,14.209774809710318,13.98635067748217,14.090615272521973,4732200,0.0,0.0
1999-12-29 00:00:00-05:00,14.090603252989364,14.269342406304238,13.971443817446112,14.045918464660645,3655600,0.0,0.0
1999-12-30 00:00:00-05:00,14.04593166514514,14.165091212675534,13.926772117614746,13.926772117614746,3969200,0.0,0.0
1999-12-31 00:00:00-05:00,13.926764885243427,14.031029435186426,13.83739527100657,13.882080078125,2829800,0.0,0.0
2000-01-03 00:00:00-05:00,13.822500495318565,13.822500495318565,13.167123316661218,13.435232162475586,10997000,0.0,0.0
2000-01-04 00:00:00-05:00,13.435234570424026,13.53949914026102,13.256495307846324,13.450129508972168,7308000,0.0,0.0
2000-01-05 00:00:00-05:00,13.45012308030699,13.688441983169572,13.360753491733522,13.56928253173828,9457400,0.0,0.0
2000-01-06 00:00:00-05:00,13.569288754672334,13.748028013789863,13.47991912511357,13.584183692932127,7129200,0.0,0.0
2000-01-07 00:00:00-05:00,13.792710569169786,14.477877616882324,13.792710569169786,14.477877616882324,11474000,0.0,0.0
2000-01-10 00:00:00-05:00,14.47788514188955,14.522569972574392,14.001246947917876,14.016141891479492,8723800,0.0,0.0
2000-01-11 00:00:00-05:00,14.328931585000204,14.597040491996053,14.328931585000204,14.492775917053224,9398000,0.0,0.0
2000-01-12 00:00:00-05:00,14.492778525119874,14.731097596447642,14.403408873371962,14.656622886657717,8389800,0.0,0.0
2000-01-13 00:00:00-05:00,14.641722314005913,14.641722314005913,14.40340333432728,14.43319320678711,6106000,0.0,0.0
2000-01-14 00:00:00-05:00,14.46299086915312,14.760889754202616,14.46299086915312,14.552360534667969,7513200,0.0,0.0
2000-01-18 00:00:00-05:00,14.55234950872568,15.490730285644531,14.55234950872568,15.490730285644531,18350800,0.0,0.0
2000-01-19 00:00:00-05:00,15.490738002733252,15.550317764282228,15.2673138969246,15.550317764282228,12813400,0.0,0.0
2000-01-20 00:00:00-05:00,15.55031231368063,15.7141566005106,15.520522443347907,15.699261665344238,11539800,0.0,0.0
2000-01-21 00:00:00-05:00,15.699255517264392,15.93757438659668,15.669465658597858,15.93757438659668,11385800,0.0,0.0
2000-01-24 00:00:00-05:00,15.907787367098592,15.907787367098592,15.14814583552366,15.460939407348633,11306000,0.0,0.0
2000-01-25 00:00:00-05:00,15.460942702682466,15.74394647084332,14.984304777358922,15.699261665344238,9718600,0.0,0.0
2000-01-26 00:00:00-05:00,15.609897224116256,15.609897224116256,14.95451985974496,15.0289945602417,23723800,0.0,0.0
2000-01-27 00:00:00-05:00,14.939625092915128,14.939625092915128,13.926769154412408,14.179983139038086,17550800,0.0,0.0
2000-01-28 00:00:00-05:00,14.17997472032365,14.19486965175256,13.56928253173828,13.56928253173828,10875200,0.0,0.0
2000-01-31 00:00:00-05:00,13.569285612760094,14.001238722277154,13.479916003894497,13.68844509124756,10734600,0.0,0.0
2000-02-01 00:00:00-05:00,13.688443976576613,13.911867980546848,13.420335171812324,13.852288246154783,8114600,0.0,0.0
2000-02-02 00:00:00-05:00,13.792710623561412,13.792710623561412,13.360757483082706,13.435232162475586,7164000,0.0,0.0
2000-02-03 00:00:00-05:00,13.435229730821842,13.524599329918216,13.122436133984529,13.167120933532717,9464400,0.0,0.0
2000-02-04 00:00:00-05:00,13.167125138176813,13.762922655741374,13.12244032435947,13.405444145202637,11501800,0.0,0.0
2000-02-07 00:00:00-05:00,13.40544627262996,13.733134959294246,13.241601929297817,13.55439567565918,7742800,0.0,0.0
2000-02-08 00:00:00-05:00,13.554388671624856,13.792707593323756,13.524598806412492,13.628863334655762,8261200,0.0,0.0
2000-02-09 00:00:00-05:00,13.62886850771151,13.762922952049657,13.524603939892952,13.584183692932127,7948600,0.0,0.0
2000-02-10 00:00:00-05:00,13.584176380027088,13.673545961474636,13.405437217131997,13.5097017288208,8031000,0.0,0.0
2000-02-11 00:00:00-05:00,13.330963904999775,13.330963904999775,13.077750065463466,13.241594314575195,7688600,0.0,0.0
2000-02-14 00:00:00-05:00,13.167121371826454,13.167121371826454,12.82453789722011,12.899012565612791,7134000,0.0,0.0
2000-02-15 00:00:00-05:00,12.899014651708464,13.286282989981466,12.69048554648454,13.271388053894045,7850800,0.0,0.0
2000-02-16 00:00:00-05:00,13.211812322031244,13.211812322031244,12.690489400643312,12.76496410369873,6869200,0.0,0.0
