Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10 00:00:00-04:00,48.17702444404932,48.603171951738695,47.74421680570114,47.89775466918945,14705000,0.0,0.0
2014-06-11 00:00:00-04:00,47.54994437873834,48.96351693934441,47.5123406016492,48.909854888916016,18695000,0.0,0.0
2014-06-12 00:00:00-04:00,48.93335634514071,49.539674744094825,47.86328667944054,48.01995849609375,24145000,0.0,0.0
2014-06-13 00:00:00-04:00,47.97804588037734,48.37129238542046,46.47830261475603,46.582489013671875,43250000,0.0,0.0
2014-06-16 00:00:00-04:00,46.66395945034768,47.37564083887698,46.33573046694669,47.098724365234375,18787500,0.0,0.0
2014-06-17 00:00:00-04:00,47.101465738658284,47.51978016664213,46.492401903778855,46.864891052246094,17187500,0.0,0.0
2014-06-18 00:00:00-04:00,47.01529432690414,47.73010965952328,46.52843622420557,47.662742614746094,18050000,0.0,0.0
2014-06-19 00:00:00-04:00,47.817061110820156,47.824894140027624,46.98278186694786,47.269100189208984,14507500,0.0,0.0
2014-06-20 00:00:00-04:00,47.35958444566263,47.588718324854035,46.84530883972681,47.12575149536133,22555000,0.0,0.0
2014-06-23 00:00:00-04:00,47.006283676258484,47.33098647518174,46.8069205579623,47.220924377441406,10530000,0.0,0.0
2014-06-24 00:00:00-04:00,47.27575649021522,47.88638537963617,46.96241291043162,47.18684768676758,19122500,0.0,0.0
2014-06-25 00:00:00-04:00,47.06151838591232,47.96434150174374,46.9624232608595,47.84174728393555,14805000,0.0,0.0
2014-06-26 00:00:00-04:00,48.108473897479676,48.17975932393803,47.5393596504786,47.69485855102539,13880000,0.0,0.0
2014-06-27 00:00:00-04:00,47.43282965144439,47.86132668733216,47.21583938598633,47.21583938598633,14170000,0.0,0.0
2014-06-30 00:00:00-04:00,47.20565404914625,47.58949867860391,47.09950659064782,47.11909103393555,14465000,0.0,0.0
2014-07-01 00:00:00-04:00,47.69486366313275,48.92082072732386,47.65765209875976,48.83347702026367,25125000,0.0,0.0
2014-07-02 00:00:00-04:00,49.00425098261678,49.062219892634516,48.307843374073954,48.483707427978516,15440000,0.0,0.0
2014-07-03 00:00:00-04:00,48.8048787562913,48.85971370093117,48.49271178364159,48.69050979614258,8212500,0.0,0.0
2014-07-07 00:00:00-04:00,48.670144846381724,49.52792705792062,48.54402446356173,49.053993225097656,17142500,0.0,0.0
2014-07-08 00:00:00-04:00,48.64194305338703,48.85932550957789,47.32159004455371,47.98979568481445,27807500,0.0,0.0
2014-07-09 00:00:00-04:00,48.23538276926174,48.571837037628235,47.98549152438869,48.42613220214844,18812500,0.0,0.0
2014-07-10 00:00:00-04:00,47.46572683427675,48.038755754368616,47.356056942460235,47.633365631103516,19137500,0.0,0.0
2014-07-11 00:00:00-04:00,47.88834843673768,47.92516404901168,47.464942748134774,47.58597183227539,15247500,0.0,0.0
2014-07-14 00:00:00-04:00,47.843698718339525,48.41163261120075,47.609081354760704,48.11748123168945,14752500,0.0,0.0
2014-07-15 00:00:00-04:00,48.223630454557856,48.519739168578084,47.752046174656506,48.215797424316406,15572500,0.0,0.0
2014-07-16 00:00:00-04:00,48.63527665585236,48.69598729928415,47.90244207612926,47.92790222167969,14432500,0.0,0.0
2014-07-17 00:00:00-04:00,47.726972385349455,48.13745374955162,46.884471627934644,47.055240631103516,23317500,0.0,0.0
2014-07-18 00:00:00-04:00,47.242473785718914,47.50646597829004,46.99728534979666,47.502159118652344,19887500,0.0,0.0
2014-07-21 00:00:00-04:00,47.45397990870216,47.70426334016341,47.121051845262514,47.62514114379883,13395000,0.0,0.0
2014-07-22 00:00:00-04:00,47.93495810655964,48.28433662326083,47.659606761487545,48.20247268676758,14297500,0.0,0.0
2014-07-23 00:00:00-04:00,48.1217975407928,48.66231402532745,48.1217975407928,48.51660919189453,12917500,0.0,0.0
2014-07-24 00:00:00-04:00,48.34661969599327,48.85462740940663,48.108868350764986,48.44023132324219,15545000,0.0,0.0
2014-07-25 00:00:00-04:00,48.397920580512235,48.542844698527105,47.952580920682166,48.08966827392578,16565000,0.0,0.0
2014-07-28 00:00:00-04:00,48.0982873746805,48.68110661949442,47.93104079799363,48.540496826171875,11160000,0.0,0.0
2014-07-29 00:00:00-04:00,48.791170731620106,49.18872782140686,48.660351286171775,48.827205657958984,17532500,0.0,0.0
2014-07-30 00:00:00-04:00,49.10960219030306,49.29329923069801,48.956845053637245,49.19302749633789,15642500,0.0,0.0
2014-07-31 00:00:00-04:00,48.90201224363243,49.154645178552975,48.43003954944444,48.66426467895508,20550000,0.0,0.0
2014-08-01 00:00:00-04:00,48.842487601531765,49.18050696976482,48.43748965738275,48.799400329589844,20147500,0.0,0.0
2014-08-04 00:00:00-04:00,48.86402234086637,51.19608371267241,48.82406903402657,50.91524887084961,34190000,0.0,0.0
2014-08-05 00:00:00-04:00,50.73743224367004,51.18394485440086,49.725331514165894,50.18242263793945,23835000,0.0,0.0
2014-08-06 00:00:00-04:00,49.93918556720225,50.78678141599072,49.684983760785656,50.157352447509766,16547500,0.0,0.0
2014-08-07 00:00:00-04:00,51.04020729890947,51.0605724331341,50.11153177787875,50.335182189941406,16875000,0.0,0.0
2014-08-08 00:00:00-04:00,50.51143745506728,50.52396955777355,49.80367061256991,50.196136474609375,25740000,0.0,0.0
2014-08-11 00:00:00-04:00,50.20748773100483,52.089510571565164,49.92156157502798,51.28186798095703,51280000,0.0,0.0
2014-08-12 00:00:00-04:00,51.396624701724946,51.737777988451995,50.453067721796714,50.69747543334961,19855000,0.0,0.0
2014-08-13 00:00:00-04:00,51.013175998557955,51.03471776583217,50.299533519017956,50.673587799072266,18205000,0.0,0.0
2014-08-14 00:00:00-04:00,50.91721158133998,50.97518048882364,50.29405049507896,50.32342529296875,17845000,0.0,0.0
2014-08-15 00:00:00-04:00,50.668489283215365,50.668489283215365,49.60703724890193,49.74803924560547,33395000,0.0,0.0
2014-08-18 00:00:00-04:00,49.92234096911469,50.45894272229146,49.881214761864854,49.98540115356445,15060000,0.0,0.0
2014-08-19 00:00:00-04:00,50.184380928477125,50.184380928477125,49.67167042363757,49.81306838989258,10557500,0.0,0.0
2014-08-20 00:00:00-04:00,49.915688845234236,49.97835682325965,49.664228774143275,49.875343322753906,8972500,0.0,0.0
2014-08-21 00:00:00-04:00,49.87534473027969,49.95289808287445,49.51852534839865,49.549468994140625,10062500,0.0,0.0
2014-08-22 00:00:00-04:00,49.684204577386225,50.05394825614052,49.36655036269445,50.037105560302734,15027500,0.0,0.0
2014-08-25 00:00:00-04:00,50.40176602869251,50.68220870487852,49.97248455984677,50.01791763305664,14265000,0.0,0.0
2014-08-26 00:00:00-04:00,50.15226409105041,50.39588739911404,49.753922556955374,50.03789138793945,10245000,0.0,0.0
2014-08-27 00:00:00-04:00,50.026923360772855,50.20709799809429,49.335607079491076,49.38182830810547,14195000,0.0,0.0
2014-08-28 00:00:00-04:00,49.17580827808599,49.355979191904154,48.909074343228255,48.98780059814453,12000000,0.0,0.0
2014-08-29 00:00:00-04:00,49.165226380316156,49.18912141818079,48.63175854732,48.73712158203125,13317500,0.0,0.0
2014-09-02 00:00:00-04:00,48.869897322178566,49.26392447838688,48.72693426215581,49.15190505981445,17042500,0.0,0.0
2014-09-03 00:00:00-04:00,49.46720892702027,49.46720892702027,48.28080941227722,48.348960876464844,19482500,0.0,0.0
2014-09-04 00:00:00-04:00,48.661527686256704,48.72106170234581,47.62827371082143,47.81471252441406,24177500,0.0,0.0
2014-09-05 00:00:00-04:00,47.39326764470345,47.44810258961687,46.310662223761746,46.8065299987793,42632500,0.0,0.0
2014-09-08 00:00:00-04:00,46.62283112863109,47.06229509452653,46.16848179168513,46.956932067871094,24162500,0.0,0.0
2014-09-09 00:00:00-04:00,46.946359707174445,47.00158686459182,45.97147057532724,46.10385513305664,21762500,0.0,0.0
2014-09-10 00:00:00-04:00,46.100330151502874,46.58601160515863,45.967941865734446,46.556636810302734,17135000,0.0,0.0
2014-09-11 00:00:00-04:00,46.36001752878815,46.484180588765796,45.83242537835423,46.094852447509766,15480000,0.0,0.0
2014-09-12 00:00:00-04:00,46.04276014967107,46.13558735376545,45.503416575087186,45.58919143676758,19797500,0.0,0.0
2014-09-15 00:00:00-04:00,45.480300653871254,45.493617178115436,44.62291446611816,45.183799743652344,20725000,0.0,0.0
2014-09-16 00:00:00-04:00,45.03888314092817,46.20099557824943,45.01616473776858,45.940921783447266,20250000,0.0,0.0
2014-09-17 00:00:00-04:00,45.990661341679434,46.4046651678727,45.54531792563322,45.97538375854492,16112500,0.0,0.0
2014-09-18 00:00:00-04:00,46.19472243817379,46.94244245133302,46.05019426393959,46.89191436767578,21795000,0.0,0.0
2014-09-19 00:00:00-04:00,47.197434143358976,47.217018588860974,46.433655710185306,46.457942962646484,21025000,0.0,0.0
2014-09-22 00:00:00-04:00,46.27031940694833,46.27031940694833,45.2057333404164,45.66164779663086,16980000,0.0,0.0
2014-09-23 00:00:00-04:00,45.568032905973,46.12030068575007,45.44661161499752,45.68357849121094,16292500,0.0,0.0
2014-09-24 00:00:00-04:00,45.81635804480228,46.369802448547134,45.32323207354894,46.297340393066406,14117500,0.0,0.0
2014-09-25 00:00:00-04:00,46.274230686982975,46.31849085050565,45.4086193278872,45.592708587646484,18817500,0.0,0.0
2014-09-26 00:00:00-04:00,45.69611999560312,46.038838411562004,45.474426938522356,46.00045394897461,17225000,0.0,0.0
2014-09-29 00:00:00-04:00,45.53357080186698,45.60720576518968,44.740025482625775,45.47599411010742,21530000,0.0,0.0
2014-09-30 00:00:00-04:00,45.611132860667595,45.79130378844988,45.13249990461355,45.37925720214844,16537500,0.0,0.0
2014-10-01 00:00:00-04:00,45.21122325184135,45.229238849318044,44.31114188862855,44.55986022949219,23970000,0.0,0.0
2014-10-02 00:00:00-04:00,44.65150598656121,44.91119128972774,43.830939126786326,44.64798355102539,19945000,0.0,0.0
2014-10-03 00:00:00-04:00,44.84734693457215,45.14306716584577,44.651506241294,44.70869445800781,15422500,0.0,0.0
2014-10-06 00:00:00-04:00,44.69067189848692,44.703988422187535,43.727530508982134,43.8610954284668,24110000,0.0,0.0
2014-10-07 00:00:00-04:00,43.65193744213981,44.259432386502674,43.33780943175367,43.443172454833984,24435000,0.0,0.0
2014-10-08 00:00:00-04:00,43.496445210536045,44.17601010573135,43.014678344755,44.13919448852539,26152500,0.0,0.0
2014-10-09 00:00:00-04:00,43.875199345482926,43.970768288523935,43.04601129576568,43.17056655883789,26712500,0.0,0.0
2014-10-10 00:00:00-04:00,42.88111949246258,43.22109619693121,41.6187352178801,41.66142654418945,38227500,0.0,0.0
2014-10-13 00:00:00-04:00,41.65162956516002,42.02254985812742,39.84481070241408,40.762123107910156,46687500,0.0,0.0
2014-10-14 00:00:00-04:00,41.134618202293105,41.557239541077244,40.8016901098731,41.144020080566406,30215000,0.0,0.0
2014-10-15 00:00:00-04:00,40.39512800857126,41.55685205616517,40.04261546285048,41.469112396240234,40267500,0.0,0.0
2014-10-16 00:00:00-04:00,40.917623166778874,42.05702086149791,40.82205422454223,42.03469467163086,26485000,0.0,0.0
2014-10-17 00:00:00-04:00,42.699765883009476,42.869361999342246,42.02803407682401,42.19449996948242,22537500,0.0,0.0
2014-10-20 00:00:00-04:00,42.165121977026686,43.25869439383622,42.095013183596166,43.20503234863281,14742500,0.0,0.0
2014-10-21 00:00:00-04:00,43.36523557320722,44.52813250057341,43.359359866168376,44.376163482666016,18445000,0.0,0.0
2014-10-22 00:00:00-04:00,44.44940108169517,44.51950987546763,43.4651100741509,43.65076446533203,14887500,0.0,0.0
2014-10-23 00:00:00-04:00,44.0686878696268,44.707518737503946,43.90339860500413,44.298213958740234,17725000,0.0,0.0
2014-10-24 00:00:00-04:00,44.29195321959709,44.683242465777795,44.01346784486074,44.590023040771484,13467500,0.0,0.0
2014-10-27 00:00:00-04:00,44.57317841033226,44.80740359833053,44.24573380136779,44.42668914794922,9432500,0.0,0.0
2014-10-28 00:00:00-04:00,44.45722875732639,45.31226532810052,44.40513556535064,45.30247497558594,12525000,0.0,0.0
2014-10-29 00:00:00-04:00,45.2962087919335,45.39569610931396,44.77096625809945,44.81679153442383,13595000,0.0,0.0
2014-10-30 00:00:00-04:00,44.76588611872489,45.2190589184909,44.35579685895643,44.90963363647461,13572500,0.0,0.0
2014-10-31 00:00:00-04:00,46.04510726661508,47.26910697044245,45.92485885821172,47.24482345581055,36802500,0.0,0.0
2014-11-03 00:00:00-05:00,47.459467075896384,48.137463144683636,46.88408856667523,46.94362258911133,27545000,0.0,0.0
2014-11-04 00:00:00-05:00,43.59867019504208,44.11216134669277,42.355870550476396,42.99470138549805,83930000,0.0,0.0
2014-11-05 00:00:00-05:00,43.20229072931144,43.711475033471665,42.542702537046395,42.90226364135742,29125000,0.0,0.0
2014-11-06 00:00:00-05:00,42.96650291818834,43.096149470939224,42.411101090499514,42.99666213989258,18530000,0.0,0.0
2014-11-07 00:00:00-05:00,42.86348999850003,43.10750925822808,42.65041811989842,42.87367630004883,15282500,0.0,0.0
2014-11-10 00:00:00-05:00,42.80630577330447,43.89556768249677,42.8047406613225,43.868934631347656,22070000,0.0,0.0
2014-11-11 00:00:00-05:00,43.98957202342192,45.77484933685456,43.97586328585746,45.723148345947266,34742500,0.0,0.0
2014-11-12 00:00:00-05:00,45.591151623521775,46.1551709150597,45.21435558394891,45.474037170410156,20505000,0.0,0.0
2014-11-13 00:00:00-05:00,45.638541719697976,45.98321744741426,45.2958195802687,45.74860382080078,17727500,0.0,0.0
2014-11-14 00:00:00-05:00,45.85161593418668,46.02434601871006,45.56490536008357,45.94248580932617,15032500,0.0,0.0
2014-11-17 00:00:00-05:00,45.8249767538834,45.897827287766155,44.996965422536555,45.68592834472656,17797500,0.0,0.0
2014-11-18 00:00:00-05:00,45.630318828724754,46.02238870318908,45.38003539406642,45.70238494873047,13795000,0.0,0.0
2014-11-19 00:00:00-05:00,45.51712152995458,45.72549432472553,45.10389837597609,45.303653717041016,13562500,0.0,0.0
2014-11-20 00:00:00-05:00,45.02830180531386,45.55197926853744,44.975427918998875,45.195159912109375,11237500,0.0,0.0
2014-11-21 00:00:00-05:00,45.705513914990725,45.705513914990725,45.02085783459929,45.10036849975586,19695000,0.0,0.0
2014-11-24 00:00:00-05:00,45.33773591235001,45.49362331241101,45.09998456146505,45.44035720825195,10335000,0.0,0.0
2014-11-25 00:00:00-05:00,45.434872019371674,46.308708775622534,45.39609534288766,46.18572235107422,16380000,0.0,0.0
2014-11-26 00:00:00-05:00,46.09876541783983,46.21431101936043,45.50615577326473,45.70238494873047,15670000,0.0,0.0
2014-11-28 00:00:00-05:00,45.887261675408936,45.887261675408936,45.371813135228436,45.44231414794922,7192500,0.0,0.0
2014-12-01 00:00:00-05:00,45.3620130316176,45.62874693269695,44.637015137902736,45.168521881103516,18510000,0.0,0.0
2014-12-02 00:00:00-05:00,44.84147497722571,44.954278837508625,44.2997818678344,44.62644577026367,22140000,0.0,0.0
2014-12-03 00:00:00-05:00,44.60020346272659,44.690681135586225,44.12274715760766,44.2664909362793,16352500,0.0,0.0
2014-12-04 00:00:00-05:00,44.116471616565775,44.908840289456705,44.076129832317555,44.65581512451172,18382500,0.0,0.0
2014-12-05 00:00:00-05:00,44.69537646238263,44.76470457185242,44.29664644916322,44.4936637878418,19240000,0.0,0.0
2014-12-08 00:00:00-05:00,44.33228820214906,45.007546214917305,44.33228820214906,44.482303619384766,14805000,0.0,0.0
2014-12-09 00:00:00-05:00,44.18149188563929,44.49953831475053,43.58535607307072,44.46271896362305,16950000,0.0,0.0
2014-12-10 00:00:00-05:00,44.33072686283258,44.52147629508012,43.55872693802296,43.69268035888672,16782500,0.0,0.0
2014-12-11 00:00:00-05:00,43.844254663375146,44.1552487342103,43.54344315781494,43.643714904785156,13662500,0.0,0.0
2014-12-12 00:00:00-05:00,43.422809547245194,43.86110065839416,43.22266198539219,43.24106979370117,16800000,0.0,0.0
2014-12-15 00:00:00-05:00,43.36288726846972,43.54188529090747,42.1780563267101,42.248165130615234,22215000,0.0,0.0
2014-12-16 00:00:00-05:00,41.81378904370733,42.03861233501182,40.94034450572119,40.96345138549805,27752500,0.0,0.0
2014-12-17 00:00:00-05:00,41.14205766405324,42.217218626167124,40.852997542409575,42.1189079284668,22252500,0.0,0.0
2014-12-18 00:00:00-05:00,42.65081227269048,43.43691314258376,42.620653049203945,43.264183044433594,30757500,0.0,0.0
2014-12-19 00:00:00-05:00,43.49409824231087,43.63588843062386,42.97081292181331,43.45492935180664,25210000,0.0,0.0
2014-12-22 00:00:00-05:00,43.516032076563214,45.13719681381679,43.504672874234245,45.0189094543457,22755000,0.0,0.0
2014-12-23 00:00:00-05:00,45.26409374993809,45.378462706326054,44.68793090301741,44.9495735168457,14612500,0.0,0.0
2014-12-24 00:00:00-05:00,44.964848471005446,45.13719006874854,44.77057663093826,45.034568786621094,4162500,0.0,0.0
2014-12-26 00:00:00-05:00,45.138365259980894,45.45210109315074,45.04749538566671,45.28681182861328,7030000,0.0,0.0
2014-12-29 00:00:00-05:00,45.22493273565133,45.81127824959597,45.065126950048935,45.436439514160156,11815000,0.0,0.0
2014-12-30 00:00:00-05:00,45.25821738201127,45.478733785487165,44.81052818086969,44.99030685424805,8945000,0.0,0.0
2014-12-31 00:00:00-05:00,45.07961611426586,45.19986078698192,44.659732818603516,44.659732818603516,12062500,0.0,0.0
2015-01-02 00:00:00-05:00,44.80817749283467,45.02125309084424,44.31896984519133,44.73219299316406,12732500,0.0,0.0
2015-01-05 00:00:00-05:00,44.58766324242253,44.58766324242253,42.722091065345936,42.98999786376953,26282500,0.0,0.0
2015-01-06 00:00:00-05:00,43.218347124532905,43.24067331353498,42.0076677833556,42.29985809326172,27037500,0.0,0.0
2015-01-07 00:00:00-05:00,42.72326716518477,42.77418746508774,41.46205964027733,41.892906188964844,23875000,0.0,0.0
2015-01-08 00:00:00-05:00,41.39860520795774,42.42559125604941,41.013583959791625,42.413055419921875,26145000,0.0,0.0
2015-01-09 00:00:00-05:00,42.43851824815752,42.500794014878075,41.190627230707044,41.20315933227539,24360000,0.0,0.0
2015-01-12 00:00:00-05:00,41.31009172159446,41.31009172159446,39.9909151361446,40.73393249511719,26962500,0.0,0.0
2015-01-13 00:00:00-05:00,41.2223553201309,41.79303478000019,40.25686419765087,40.64932632446289,21777500,0.0,0.0
2015-01-14 00:00:00-05:00,40.19223163884163,40.721388841187185,40.03007634447178,40.56510925292969,18892500,0.0,0.0
2015-01-15 00:00:00-05:00,40.776221534535345,40.83262532182157,38.998781312440244,39.09944152832031,36292500,0.0,0.0
2015-01-16 00:00:00-05:00,39.05087651654847,39.65014624289767,38.80333484926787,39.48994827270508,25120000,0.0,0.0
2015-01-20 00:00:00-05:00,39.812305083845345,40.265085616105125,39.128821823099585,40.145233154296875,17507500,0.0,0.0
2015-01-21 00:00:00-05:00,40.10802019995534,41.108761700359835,39.951348391961396,40.95130920410156,18310000,0.0,0.0
2015-01-22 00:00:00-05:00,41.06763223059031,41.24388846750982,40.58038567321621,41.113853454589844,22835000,0.0,0.0
2015-01-23 00:00:00-05:00,41.04609167747159,41.04609167747159,40.47149767287674,40.65597915649414,17510000,0.0,0.0
2015-01-26 00:00:00-05:00,40.582740491594386,40.8843327100801,40.27331150726296,40.80756378173828,12687500,0.0,0.0
2015-01-27 00:00:00-05:00,40.33245718893607,40.341855331421925,39.29254674631441,39.71086120605469,23550000,0.0,0.0
2015-01-28 00:00:00-05:00,40.10919470000227,40.12407633578935,39.24397176350755,39.295284271240234,14282500,0.0,0.0
2015-01-29 00:00:00-05:00,39.47310578805236,39.7754823999883,38.85973511089157,39.745323181152344,19012500,0.0,0.0
2015-01-30 00:00:00-05:00,39.62781551884915,40.037512433016374,39.49738457047257,39.5392951965332,23210000,0.0,0.0
2015-02-02 00:00:00-05:00,39.638006753339404,39.75550968135893,38.91340100597647,39.678348541259766,16382500,0.0,0.0
2015-02-03 00:00:00-05:00,39.939206613640316,40.73431702882388,39.652103848824666,40.63874435424805,21765000,0.0,0.0
2015-02-04 00:00:00-05:00,40.57803811384178,40.80756421298886,40.19967696301576,40.27566146850586,13947500,0.0,0.0
2015-02-05 00:00:00-05:00,40.480905930588385,41.104459270650146,40.39395069583374,40.914886474609375,16507500,0.0,0.0
2015-02-06 00:00:00-05:00,40.247462962498545,40.34381633495028,39.44647676097435,40.046138763427734,32685000,0.0,0.0
2015-02-09 00:00:00-05:00,39.97680791662929,40.709642593648965,39.7222176333737,40.466407775878906,12317500,0.0,0.0
2015-02-10 00:00:00-05:00,40.7660466338124,41.54940573808149,40.712388318799995,41.42485046386719,16440000,0.0,0.0
2015-02-11 00:00:00-05:00,41.68414431998619,41.8286762531359,41.16751914028606,41.520423889160156,12892500,0.0,0.0
2015-02-12 00:00:00-05:00,42.192153481583006,43.173310583592844,42.13379236198792,42.76948928833008,29977500,0.0,0.0
2015-02-13 00:00:00-05:00,43.09066885550554,43.41772124490222,42.87289415869189,43.21678924560547,20360000,0.0,0.0
2015-02-17 00:00:00-05:00,43.67230403283047,44.29586100391767,43.633527361110765,43.90692138671875,22520000,0.0,0.0
2015-02-18 00:00:00-05:00,43.72870867377828,44.25904251713571,43.554801965331194,43.985260009765625,20495000,0.0,0.0
2015-02-19 00:00:00-05:00,47.74576876369055,47.89774147328206,46.81983903106986,47.708560943603516,66787500,0.0,0.0
2015-02-20 00:00:00-05:00,47.66744636212125,48.18015687535932,47.57971044291058,47.63728713989258,32420000,0.0,0.0
2015-02-23 00:00:00-05:00,47.411677052040794,47.6478595349395,47.11243438036326,47.29848098754883,21735000,0.0,0.0
2015-02-24 00:00:00-05:00,47.16217833498584,47.79904814500169,47.04467167518057,47.7767219543457,15087500,0.0,0.0
2015-02-25 00:00:00-05:00,47.75126394193992,49.34618775642716,47.705046446649376,48.993675231933594,40397500,0.0,0.0
2015-02-26 00:00:00-05:00,48.92004028152137,49.508343089345175,48.52796665668259,48.617271423339844,23385000,0.0,0.0
2015-02-27 00:00:00-05:00,48.597685932624515,48.818590838162876,48.37716950355982,48.4696044921875,16135000,0.0,0.0
2015-03-02 00:00:00-05:00,48.48017866836147,49.430003634680716,48.256139806359364,48.93648910522461,17287500,0.0,0.0
2015-03-03 00:00:00-05:00,48.76414572578677,49.141726163038385,48.48997099715516,48.6478157043457,12772500,0.0,0.0
2015-03-04 00:00:00-05:00,48.31371388651231,48.51973714112098,47.930649961512344,48.00702667236328,19442500,0.0,0.0
2015-03-05 00:00:00-05:00,47.99253656680073,48.64664124722882,47.96276955940928,48.25104522705078,12552500,0.0,0.0
2015-03-06 00:00:00-05:00,47.851922676800264,48.11317308228731,47.510769391362196,47.62788009643555,17387500,0.0,0.0
2015-03-09 00:00:00-04:00,47.596549105259975,47.819807267335264,47.07992398819014,47.667442321777344,14095000,0.0,0.0
2015-03-10 00:00:00-04:00,47.07992342303715,47.15786524495054,46.48026147227942,46.6525993347168,19720000,0.0,0.0
2015-03-11 00:00:00-04:00,46.70939483209277,46.82024136354101,45.98322024767069,46.12226867675781,17652500,0.0,0.0
2015-03-12 00:00:00-04:00,46.48965465776329,46.78811659539386,46.06154992684414,46.47673034667969,13045000,0.0,0.0
2015-03-13 00:00:00-04:00,46.45911469694512,46.53431851754336,45.23120025112889,45.34752655029297,20335000,0.0,0.0
2015-03-16 00:00:00-04:00,45.55707654664678,45.70435023015687,45.08236199529248,45.37377166748047,15495000,0.0,0.0
2015-03-17 00:00:00-04:00,45.133670088873,45.56882726660608,44.81288562138146,45.183021545410156,13865000,0.0,0.0
2015-03-18 00:00:00-04:00,45.160692139223364,46.45127820711278,44.96328632712221,46.284423828125,22220000,0.0,0.0
2015-03-19 00:00:00-04:00,46.07095890558271,46.17906369606335,45.63071044816766,46.074092864990234,11890000,0.0,0.0
2015-03-20 00:00:00-04:00,46.62479415892636,46.78577283629415,46.18572235107422,46.18572235107422,18155000,0.0,0.0
2015-03-23 00:00:00-04:00,46.07134730957968,46.60990642289547,46.04236472431957,46.26444625854492,11510000,0.0,0.0
2015-03-24 00:00:00-04:00,46.06703851678735,46.383516082594376,45.76309305169773,45.81557846069336,9952500,0.0,0.0
2015-03-25 00:00:00-04:00,45.93426125066288,46.10111563110439,45.06786533243085,45.14894485473633,12677500,0.0,0.0
2015-03-26 00:00:00-04:00,44.827766584032986,45.17871400502673,44.564166607958704,44.665611267089844,13107500,0.0,0.0
2015-03-27 00:00:00-04:00,44.70007878959061,44.812098221303636,44.293515750259225,44.463111877441406,11162500,0.0,0.0
2015-03-30 00:00:00-04:00,44.78271987339833,45.273100407891306,44.72984225328359,45.03652572631836,11752500,0.0,0.0
2015-03-31 00:00:00-04:00,45.50342351421511,46.08976909802166,45.45446052774277,45.59742736816406,25292500,0.0,0.0
2015-04-01 00:00:00-04:00,45.591538451001576,45.74821025040638,44.90609792784919,45.02751922607422,15570000,0.0,0.0
2015-04-02 00:00:00-04:00,45.009900676727206,45.622879255288325,44.89396285073252,45.45210647583008,13527500,0.0,0.0
2015-04-06 00:00:00-04:00,45.38903823053535,46.7845950194118,45.20377605719349,46.41445541381836,17205000,0.0,0.0
2015-04-07 00:00:00-04:00,46.61303964231181,46.80574637640648,46.37215809236874,46.41328430175781,9575000,0.0,0.0
2015-04-08 00:00:00-04:00,46.343166568137626,46.80574112038152,46.24446367668764,46.698028564453125,8547500,0.0,0.0
2015-04-09 00:00:00-04:00,46.780287989977296,46.96241995357097,46.25778713746836,46.4532356262207,10872500,0.0,0.0
2015-04-10 00:00:00-04:00,46.51042532770295,46.70391276351848,46.25740013557043,46.590328216552734,9040000,0.0,0.0
2015-04-13 00:00:00-04:00,46.56447428436518,47.38974398438231,46.53235773931461,46.991798400878906,12110000,0.0,0.0
2015-04-14 00:00:00-04:00,46.87468698064456,47.195475181463685,46.315366741400354,47.186073303222656,11342500,0.0,0.0
2015-04-15 00:00:00-04:00,47.23660105657158,47.40345544518499,46.966733161294016,47.03879928588867,10062500,0.0,0.0
2015-04-16 00:00:00-04:00,47.00432966267526,47.52291212211499,46.965160776261676,47.24011993408203,12962500,0.0,0.0
2015-04-17 00:00:00-04:00,46.786166455186766,47.005117783300015,46.484966435697,46.51316833496094,14952500,0.0,0.0
2015-04-20 00:00:00-04:00,46.64907685918672,47.070133062851944,46.492405044010184,46.66552734375,11845000,0.0,0.0
2015-04-21 00:00:00-04:00,46.84099700398433,47.02469780842797,46.670224247776304,46.776763916015625,9010000,0.0,0.0
2015-04-22 00:00:00-04:00,46.956540699573786,47.769278238181016,46.70429995820478,47.50685119628906,10842500,0.0,0.0
2015-04-23 00:00:00-04:00,47.35409586449193,47.90048795657367,47.30121824645815,47.82802963256836,11592500,0.0,0.0
2015-04-24 00:00:00-04:00,48.15547462892303,48.37246861411329,48.08301629860697,48.29765701293945,14982500,0.0,0.0
2015-04-27 00:00:00-04:00,48.38695845027925,49.439404687782165,48.37521077264336,49.085323333740234,16265000,0.0,0.0
2015-04-28 00:00:00-04:00,48.95998501908546,49.11038890372852,48.526396748435715,48.65134048461914,11372500,0.0,0.0
2015-04-29 00:00:00-04:00,48.3724693467502,49.16875271612188,48.356799550880545,48.90162658691406,13325000,0.0,0.0
2015-04-30 00:00:00-04:00,48.871856789196066,49.16640037518107,48.23655212658661,48.48252868652344,14530000,0.0,0.0
2015-05-01 00:00:00-04:00,48.92669385479369,49.38652671641954,48.724977453133945,49.368507385253906,22005000,0.0,0.0
2015-05-04 00:00:00-04:00,49.504026942839516,50.17301698802616,49.390830885231985,49.643856048583984,14272500,0.0,0.0
2015-05-05 00:00:00-04:00,49.429999912597914,49.87103273204389,49.06612822596548,49.4817008972168,18302500,0.0,0.0
2015-05-06 00:00:00-04:00,49.764893124263544,50.12915708010156,49.25218632089991,49.51422119140625,30085000,0.0,0.0
