Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06 00:00:00-05:00,29.93091300009192,30.1048553240385,29.718318464740364,29.83428001403809,12883300,0.0,0.0
2005-12-07 00:00:00-05:00,29.79563712097997,29.85361791854412,29.260925048161496,29.54438781738281,11727100,0.0,0.0
2005-12-08 00:00:00-05:00,29.53148684701958,29.65388959411668,29.35110333392048,29.49283218383789,10978000,0.0,0.0
2005-12-09 00:00:00-05:00,29.49286004944528,29.76987925346288,29.383342086600035,29.57016944885254,8840600,0.0,0.0
2005-12-12 00:00:00-05:00,29.62170256203944,29.67968337493718,29.38977931044847,29.46708869934082,10321300,0.0,0.0
2005-12-13 00:00:00-05:00,29.38976497298435,30.08553438833401,29.383323755823778,29.956687927246094,13980700,0.0,0.0
2005-12-14 00:00:00-05:00,30.033993030929583,30.272359829875803,29.956686141900867,30.13706970214844,15120000,0.0,0.0
2005-12-15 00:00:00-05:00,30.08552626106293,30.15639191839481,29.87937296202902,30.072641372680664,10459700,0.0,0.0
2005-12-16 00:00:00-05:00,30.24660034926749,30.43986886643476,30.17573465287957,30.259485244750977,18620400,0.0,0.0
2005-12-19 00:00:00-05:00,30.072650554543795,30.13707255858345,29.840727407933947,29.976015090942383,12631900,0.0,0.0
2005-12-20 00:00:00-05:00,30.10486371958965,30.182170621500106,30.014671924437103,30.07909393310547,11935800,0.0,0.0
2005-12-21 00:00:00-05:00,30.1950571306436,30.27880771242809,29.89871194284273,30.046884536743164,13973100,0.0,0.0
2005-12-22 00:00:00-05:00,30.137057402194333,30.27234747470524,29.98888490138781,30.22724914550781,12058500,0.0,0.0
2005-12-23 00:00:00-05:00,30.278797491011613,30.31100848619589,30.188605721479053,30.240142822265625,6523300,0.0,0.0
2005-12-27 00:00:00-05:00,30.00822905452004,30.43986189542765,29.995344161987305,29.995344161987305,9184500,0.0,0.0
2005-12-28 00:00:00-05:00,30.12419258262345,30.16284726588096,29.80852127075195,29.80852127075196,7799100,0.0,0.0
2005-12-29 00:00:00-05:00,29.86005376313489,30.008228797219804,29.737650971436423,29.756977081298828,6998700,0.0,0.0
2005-12-30 00:00:00-05:00,29.64745823197963,29.866496481055,29.57659255469909,29.73120880126953,14498300,0.0,0.0
2006-01-03 00:00:00-05:00,30.227267910475625,30.39476907279101,29.73121301430259,30.330347061157227,16296700,0.0,0.0
2006-01-04 00:00:00-05:00,30.278822911244497,30.433439258493383,29.92449675166416,30.00824737548828,17757900,0.0,0.0
2006-01-05 00:00:00-05:00,30.0082323124905,30.169289800322563,29.840731148921503,30.046884536743164,14970700,0.0,0.0
2006-01-06 00:00:00-05:00,30.14995785563414,30.22082353555422,29.860053918480144,30.001785278320312,12599800,0.0,0.0
2006-01-09 00:00:00-05:00,30.098421799665843,30.25947927512204,29.86649864180221,30.0211124420166,15619400,0.0,0.0
2006-01-10 00:00:00-05:00,29.892277958606865,29.963141206066467,29.55727800794081,29.76987266540528,15634600,0.0,0.0
2006-01-11 00:00:00-05:00,29.673237791987106,29.795640620089404,29.473525586358708,29.699005126953125,14742100,0.0,0.0
2006-01-12 00:00:00-05:00,29.77631906710137,29.782760287444194,29.447760306127137,29.50574111938477,10546600,0.0,0.0
2006-01-13 00:00:00-05:00,29.525069695499344,29.63458764412872,29.428434187555613,29.50574111938477,10791000,0.0,0.0
2006-01-17 00:00:00-05:00,29.248040455155746,29.364002041736764,28.990347494410766,29.190059661865234,14605900,0.0,0.0
2006-01-18 00:00:00-05:00,29.19650304239162,29.40910011938329,28.938810062560936,29.157848358154297,10867000,0.0,0.0
2006-01-19 00:00:00-05:00,29.557270950205364,29.557270950205364,28.89371242707236,29.08053970336914,14584000,0.0,0.0
2006-01-20 00:00:00-05:00,28.99034244484033,29.086977902673176,28.455630504571,28.468515396118164,24950800,0.0,0.0
2006-01-23 00:00:00-05:00,28.024005432212324,28.597369747848497,28.017564213431648,28.320350646972656,23459500,0.0,0.0
2006-01-24 00:00:00-05:00,28.397657634585343,28.78419462509337,28.371887846540208,28.50073432922364,13500300,0.0,0.0
2006-01-25 00:00:00-05:00,28.44274978473773,28.76486472020456,28.44274978473773,28.75197982788086,15132000,0.0,0.0
2006-01-26 00:00:00-05:00,28.99033292875454,29.093409569755146,28.77773597432401,28.92591094970703,18449100,0.0,0.0
2006-01-27 00:00:00-05:00,28.92593572223116,29.061223468617584,28.739108382434804,28.86151123046875,12250800,0.0,0.0
2006-01-30 00:00:00-05:00,28.82928444837616,29.21582135740473,28.50716953833844,28.65534210205078,14812100,0.0,0.0
2006-01-31 00:00:00-05:00,28.764853767439256,28.81639085956842,28.423410394726968,28.49427604675293,19151000,0.0,0.0
2006-02-01 00:00:00-05:00,28.410538730237697,28.500732984138978,28.255924924348346,28.313905715942383,15854700,0.0,0.0
2006-02-02 00:00:00-05:00,28.313908323624904,28.32679321822605,27.940253752818503,27.985349655151367,14745100,0.0,0.0
2006-02-03 00:00:00-05:00,27.895158238053032,28.05621573649161,27.650350152314527,27.759870529174805,17097000,0.0,0.0
2006-02-06 00:00:00-05:00,27.95958469108405,28.120642200923147,27.856507983088733,27.94025611877441,12554600,0.0,0.0
2006-02-07 00:00:00-05:00,28.088416538696865,28.26235886871337,27.99822476554938,28.017553329467773,13914200,0.0,0.0
2006-02-08 00:00:00-05:00,28.056215124239777,28.165735498710067,27.92092741831384,28.133522033691406,11101600,0.0,0.0
2006-02-09 00:00:00-05:00,28.18505939456414,28.37832788176129,28.15284838962164,28.23659896850586,13766200,0.0,0.0
2006-02-10 00:00:00-05:00,28.19796073982819,28.359018316050047,27.96603743686174,28.29459381103516,9038900,0.0,0.0
2006-02-13 00:00:00-05:00,28.152851104736328,28.320349821116515,27.895158125259623,28.152851104736328,8329500,0.0,0.0
2006-02-14 00:00:00-05:00,28.29456630618461,28.661779483946468,28.17216355195812,28.449182510375977,17049200,0.0,0.0
2006-02-15 00:00:00-05:00,28.39121001092787,28.732651053649736,28.301018222853564,28.57803726196289,12818500,0.0,0.0
2006-02-16 00:00:00-05:00,28.597369460440795,28.81640775991934,28.526503766853263,28.790637969970703,11773700,0.0,0.0
2006-02-17 00:00:00-05:00,28.848610065862296,29.19649475259568,28.681111396810124,28.771303176879883,11938900,0.0,0.0
2006-02-21 00:00:00-05:00,28.80351038868349,28.8808197250428,28.674663952292665,28.7004337310791,10380500,0.0,0.0
2006-02-22 00:00:00-05:00,28.63601796591826,29.09986179718741,28.616689398856533,29.04188346862793,14729600,0.0,0.0
2006-02-23 00:00:00-05:00,29.1127542941126,29.44131298702601,28.99035147261023,29.228715896606445,17345700,0.0,0.0
2006-02-24 00:00:00-05:00,28.9516977243386,29.563716766772835,28.9516977243386,29.45419883728028,13832400,0.0,0.0
2006-02-27 00:00:00-05:00,29.53150085812999,29.634577551311125,29.44130905878928,29.621692657470703,18460200,0.0,0.0
2006-02-28 00:00:00-05:00,29.486405767119685,29.666789370748106,29.4735208729259,29.53794288635254,20699000,0.0,0.0
2006-03-01 00:00:00-05:00,29.537962809769034,29.746389257462283,29.51191136728681,29.700796127319336,15576200,0.5,0.0
2006-03-02 00:00:00-05:00,29.47280324772246,29.544450238794745,29.24483780761696,29.407670974731445,14367400,0.0,0.0
2006-03-03 00:00:00-05:00,29.36207703799396,29.62912332495722,29.296942282248725,29.4337215423584,12399500,0.0,0.0
2006-03-06 00:00:00-05:00,29.37510745205878,29.505374505287424,29.251355118042127,29.446754455566406,11318400,0.0,0.0
2006-03-07 00:00:00-05:00,29.36860428138756,29.759403077046635,29.34255036577345,29.713809967041016,12823300,0.0,0.0
2006-03-08 00:00:00-05:00,29.583526199004325,29.88965332332776,29.583526199004325,29.77241325378418,14201200,0.0,0.0
2006-03-09 00:00:00-05:00,29.765900423388683,29.837547407186808,29.629121173212283,29.66819953918457,11922800,0.0,0.0
2006-03-10 00:00:00-05:00,29.63564498725957,29.961311415691,29.603078841343965,29.92874526977539,12535400,0.0,0.0
2006-03-13 00:00:00-05:00,29.935260538156644,30.09158153288281,29.824535133897296,29.92223358154297,10090800,0.0,0.0
2006-03-14 00:00:00-05:00,29.961313641270504,30.22184779722365,29.922232772486176,30.130659103393555,14364000,0.0,0.0
2006-03-15 00:00:00-05:00,29.993868170778136,30.306507546031018,29.876628094478693,30.22183609008789,11344600,0.0,0.0
2006-03-16 00:00:00-05:00,30.273953112771128,30.54751422476108,30.273953112771128,30.45632553100586,13005400,0.0,0.0
2006-03-17 00:00:00-05:00,30.59309560478573,30.59960783809642,30.378154635979445,30.547502517700195,18970500,0.0,0.0
2006-03-20 00:00:00-05:00,30.423747723064977,30.612634789354704,30.32604931558322,30.547502517700195,11243700,0.0,0.0
2006-03-21 00:00:00-05:00,30.44980539883287,30.5996116299113,30.299999167754432,30.332565307617188,11774400,0.0,0.0
2006-03-22 00:00:00-05:00,30.22183659948604,30.703821379386063,30.22183659948604,30.60612297058105,11157200,0.0,0.0
2006-03-23 00:00:00-05:00,30.527954032749705,30.599601006355726,30.358608673474304,30.41722869873047,10793900,0.0,0.0
2006-03-24 00:00:00-05:00,30.46934081015052,30.612634789354704,30.391181587237725,30.547502517700195,10495000,0.0,0.0
2006-03-27 00:00:00-05:00,30.47586409973037,30.56705029954844,30.39770237019693,30.49540328979492,10450300,0.0,0.0
2006-03-28 00:00:00-05:00,30.365141592256656,30.61916104654432,29.92874970609849,30.000396728515625,16077800,0.0,0.0
2006-03-29 00:00:00-05:00,30.07204087691958,30.15671485546511,29.778943039390747,29.94177627563477,11836200,0.0,0.0
2006-03-30 00:00:00-05:00,29.83103341565561,30.01992047124025,29.62260717660938,29.7072811126709,12825100,0.0,0.0
2006-03-31 00:00:00-05:00,29.785445899116485,29.909198225234924,29.60307352701832,29.661693572998047,10968800,0.0,0.0
2006-04-03 00:00:00-04:00,29.86361121419489,30.104606165990727,29.73985886287321,29.752885818481445,11832600,0.0,0.0
2006-04-04 00:00:00-04:00,29.81149706163845,30.221837345735192,29.7659039728096,30.150190353393555,8823300,0.0,0.0
2006-04-05 00:00:00-04:00,30.09807352813232,30.332553620216423,30.09807352813232,30.31952667236328,10249600,0.0,0.0
2006-04-06 00:00:00-04:00,30.1762495815976,30.306514152873067,29.99387470946456,30.0915756225586,7795500,0.0,0.0
2006-04-07 00:00:00-04:00,30.22836697547485,30.26744785323474,29.73986718434912,29.791975021362305,9406600,0.0,0.0
2006-04-10 00:00:00-04:00,29.896179845534352,30.01341996137078,29.72683190726497,29.752885818481445,9100000,0.0,0.0
2006-04-11 00:00:00-04:00,29.798486498391856,29.961319757945912,29.603087083854664,29.674734115600582,8570000,0.0,0.0
2006-04-12 00:00:00-04:00,29.71380732491076,29.90920670536552,29.68124117560795,29.778942108154297,7157300,0.0,0.0
2006-04-13 00:00:00-04:00,29.78544998168945,29.91571704445928,29.700776018193427,29.785449981689453,7642200,0.0,0.0
2006-04-17 00:00:00-04:00,29.92873917498048,29.92873917498048,29.479318005098737,29.62261199951172,10618900,0.0,0.0
2006-04-18 00:00:00-04:00,29.603080186502822,30.15671214613812,29.550972362959943,29.935258865356445,16356400,0.0,0.0
2006-04-19 00:00:00-04:00,29.87664109825785,30.117636073675577,29.824535755355345,29.993881225585938,10493000,0.0,0.0
2006-04-20 00:00:00-04:00,30.352108786013527,30.514941992987072,30.03295709174241,30.1436824798584,17056200,0.0,0.0
2006-04-21 00:00:00-04:00,30.189266556174413,30.58006762689216,30.189266556174413,30.5279598236084,16502600,0.0,0.0
2006-04-24 00:00:00-04:00,30.51494153485733,30.70382864842384,30.423755337863163,30.65823554992676,12568100,0.0,0.0
2006-04-25 00:00:00-04:00,30.625667737726666,30.72336616433972,30.501915403495182,30.671260833740234,12677000,0.0,0.0
2006-04-26 00:00:00-04:00,30.67778261182129,31.120689240568137,30.64521645948599,31.075096130371094,19058900,0.0,0.0
2006-04-27 00:00:00-04:00,30.9969181807079,32.03253710231028,30.944810380675165,31.94135093688965,34554500,0.0,0.0
2006-04-28 00:00:00-04:00,31.869723358110782,32.55362249979559,31.85018416352036,32.51454162597656,29595900,0.0,0.0
2006-05-01 00:00:00-04:00,32.46242267569146,32.56663581090085,31.980435372449783,32.03254318237305,21093000,0.0,0.0
2006-05-02 00:00:00-04:00,32.084645387049754,32.34517944205181,32.084645387049754,32.21491241455078,19227800,0.0,0.0
2006-05-03 00:00:00-04:00,32.09117476531182,32.3061133469384,32.058608614718466,32.110713958740234,13745200,0.0,0.0
2006-05-04 00:00:00-04:00,32.27354934708912,32.534083538474306,32.26052238905605,32.52756881713867,15863000,0.0,0.0
2006-05-05 00:00:00-04:00,32.56663740075136,32.89230377475887,32.534071260278054,32.872764587402344,19401000,0.0,0.0
2006-05-08 00:00:00-04:00,32.69690664121637,32.77506588052416,32.566639585945104,32.63828659057617,10721900,0.0,0.0
2006-05-09 00:00:00-04:00,32.63829382704318,32.794612340317244,32.59270072028508,32.690399169921875,10343700,0.0,0.0
2006-05-10 00:00:00-04:00,32.58618576589733,32.85323216841072,32.39730110409856,32.677371978759766,11892500,0.0,0.0
2006-05-11 00:00:00-04:00,32.762040439097426,32.762040439097426,32.20189381481623,32.36472702026367,11227700,0.0,0.0
2006-05-12 00:00:00-04:00,32.36471045739528,32.46892355616436,31.999965854021656,32.04555892944336,15232200,0.0,0.0
2006-05-15 00:00:00-04:00,31.91531926245079,32.4168460061602,31.65478505012645,32.27355194091797,13367300,0.0,0.0
2006-05-16 00:00:00-04:00,32.319137808245365,32.43637792903795,32.16933153937435,32.3321647644043,8121100,0.0,0.0
2006-05-17 00:00:00-04:00,32.11070417489036,32.11721889380687,31.459371422926512,31.628719329833984,20638000,0.0,0.0
2006-05-18 00:00:00-04:00,31.6873348450367,31.941354184431297,31.322587661632944,31.34212684631348,13165300,0.0,0.0
2006-05-19 00:00:00-04:00,31.4919437478017,31.64175249665275,31.26397823370272,31.439838409423828,15761800,0.0,0.0
2006-05-22 00:00:00-04:00,31.439824272320163,31.73943666602426,31.33561115778671,31.43330955505371,16162600,0.0,0.0
2006-05-23 00:00:00-04:00,31.752465850233385,31.843652021287035,31.38120644829391,31.41377258300781,12592100,0.0,0.0
2006-05-24 00:00:00-04:00,31.394232506219225,31.7264110462724,31.27047771933458,31.57660484313965,17052700,0.0,0.0
2006-05-25 00:00:00-04:00,31.75246108809892,31.96088730057296,31.537520158877065,31.856674194335938,13871200,0.0,0.0
2006-05-26 00:00:00-04:00,32.013001250871724,32.31261367832749,31.82411418305256,32.16280746459961,15352800,0.0,0.0
2006-05-30 00:00:00-04:00,32.032558762402054,32.06512491712509,31.68735304998888,31.71991920471192,14796800,0.0,0.0
2006-05-31 00:00:00-04:00,31.818627405319173,31.96340790358568,31.522489128555574,31.851533889770508,15518900,0.5,0.0
2006-06-01 00:00:00-04:00,31.851516320173648,32.07526673479345,31.812030066860416,32.04894256591797,14188200,0.0,0.0
2006-06-02 00:00:00-04:00,32.3911549909068,32.52935313646558,32.1937261996384,32.417476654052734,13392700,0.0,0.0
2006-06-05 00:00:00-04:00,32.3779805111594,32.562244634709,32.02261183539054,32.07526016235352,10750300,0.0,0.0
2006-06-06 00:00:00-04:00,32.11476291908096,32.29902966218411,31.60803376876809,31.93707847595215,15816700,0.0,0.0
2006-06-07 00:00:00-04:00,31.917344214708816,32.40433160215391,31.798887891017102,32.147674560546875,12480200,0.0,0.0
2006-06-08 00:00:00-04:00,32.02264369103321,32.37801272031781,31.930511537606733,32.266136169433594,15392800,0.0,0.0
2006-06-09 00:00:00-04:00,32.14767621350006,32.378009081593746,32.00289820742022,32.108192443847656,11685300,0.0,0.0
2006-06-12 00:00:00-04:00,32.114759145591265,32.252957303871405,31.81861844183982,31.858104705810547,9570900,0.0,0.0
2006-06-13 00:00:00-04:00,31.686998741766185,32.01604337040171,30.76567277742217,30.976261138916016,22932100,0.0,0.0
2006-06-14 00:00:00-04:00,30.91704506027816,31.101309320829326,30.17998550766122,30.693294525146484,20908100,0.0,0.0
2006-06-15 00:00:00-04:00,30.83806518925504,31.63435264465178,30.79857892726416,31.5290584564209,21674900,0.0,0.0
2006-06-16 00:00:00-04:00,31.390857347316224,31.515893399555488,31.186848778536262,31.20659065246582,21387400,0.0,0.0
2006-06-19 00:00:00-04:00,31.54223405731558,31.54223405731558,30.9631145187292,31.02234268188477,10154500,0.0,0.0
2006-06-20 00:00:00-04:00,30.93678245956774,31.232923199979563,30.93020266996388,30.982851028442383,12954900,0.0,0.0
2006-06-21 00:00:00-04:00,30.949941950408714,31.305310809063588,30.949941950408714,31.13420867919922,11575200,0.0,0.0
2006-06-22 00:00:00-04:00,31.134207988364658,31.39086243267217,31.015751704774782,31.285568237304688,10268800,0.0,0.0
2006-06-23 00:00:00-04:00,31.193422884176755,31.410590971598783,31.009156237721964,31.20000267028809,12398500,0.0,0.0
2006-06-26 00:00:00-04:00,31.160529463419504,31.27898574628338,31.035493391690583,31.232919692993164,8859800,0.0,0.0
2006-06-27 00:00:00-04:00,31.232924444505368,31.390867015822447,31.121050443898607,31.12763023376465,10128700,0.0,0.0
2006-06-28 00:00:00-04:00,31.19344119811955,31.469837564460608,31.19344119811955,31.35796356201172,12517900,0.0,0.0
2006-06-29 00:00:00-04:00,31.397441834031632,32.048951385734206,31.305309728023747,31.98314094543457,16028900,0.0,0.0
2006-06-30 00:00:00-04:00,32.11476545394023,32.12134775443411,31.59487417305489,31.654102325439453,14414500,0.0,0.0
2006-07-03 00:00:00-04:00,31.713320739308656,32.26611582167505,31.70674095124737,32.121337890625,6660400,0.0,0.0
2006-07-05 00:00:00-04:00,31.91733905228305,32.31219172711554,31.79888274775089,32.160831451416016,12059500,0.0,0.0
2006-07-06 00:00:00-04:00,32.16083099514972,32.45039196230347,32.10818514411124,32.28586959838867,7653500,0.0,0.0
2006-07-07 00:00:00-04:00,32.180575619527254,32.391164046034085,32.01605325441804,32.11476516723633,7583700,0.0,0.0
2006-07-10 00:00:00-04:00,32.325350331524405,32.42406474479267,32.27270448541666,32.3385124206543,7321900,0.0,0.0
2006-07-11 00:00:00-04:00,32.22664028953752,32.404324737433384,32.02263166186184,32.345096588134766,11447500,0.0,0.0
2006-07-12 00:00:00-04:00,32.3648502471796,32.384592133993685,31.91734906969924,31.963415145874023,7977600,0.0,0.0
2006-07-13 00:00:00-04:00,31.96340525648985,32.09502365215811,31.522486517975068,31.57513236999512,12113600,0.0,0.0
2006-07-14 00:00:00-04:00,31.58827928573645,31.91732386162954,31.31846283392056,31.79228782653809,10613100,0.0,0.0
2006-07-17 00:00:00-04:00,31.66066681984702,31.890996999352744,31.502724332178325,31.733057022094727,10434700,0.0,0.0
2006-07-18 00:00:00-04:00,31.693592935792022,31.96999185489436,31.450100502839625,31.87785720825196,9437000,0.0,0.0
2006-07-19 00:00:00-04:00,32.23322297736937,32.891312468562084,32.14767064059891,32.8715705871582,24176600,0.0,0.0
2006-07-20 00:00:00-04:00,32.792581913309206,32.95052189559868,32.64121920719988,32.67412567138672,15785300,0.0,0.0
2006-07-21 00:00:00-04:00,32.80576216734428,33.07557877505855,32.7531163101966,32.99660873413086,19627600,0.0,0.0
2006-07-24 00:00:00-04:00,33.003186615853814,33.365135307917555,32.99660431558407,33.27958297729492,13098200,0.0,0.0
2006-07-25 00:00:00-04:00,33.28617022423637,33.621794785922454,33.26642583090493,33.437530517578125,15198200,0.0,0.0
2006-07-26 00:00:00-04:00,33.31905672584607,33.69416736706475,33.29273255548415,33.55596923828125,14242200,0.0,0.0
2006-07-27 00:00:00-04:00,33.75339084176353,33.858684998283785,33.54938231520085,33.575706481933594,13054100,0.0,0.0
2006-07-28 00:00:00-04:00,33.66783505887894,34.154822051221046,33.66783505887894,33.99687957763672,12051700,0.0,0.0
2006-07-31 00:00:00-04:00,33.983729026507135,33.99031132494555,33.69417065549928,33.911338806152344,10928400,0.0,0.0
2006-08-01 00:00:00-04:00,33.786302750346714,33.94424527752183,33.61520064711737,33.911338806152344,11102900,0.0,0.0
2006-08-02 00:00:00-04:00,33.996894383557624,34.20090297778259,33.90476227984685,34.19432067871094,9711300,0.0,0.0
2006-08-03 00:00:00-04:00,34.13510201865117,34.444404890213974,34.06271177122904,34.20091247558594,11329500,0.0,0.0
2006-08-04 00:00:00-04:00,34.549696384509815,34.71421874824558,34.30620398909627,34.43124008178711,19869100,0.0,0.0
2006-08-07 00:00:00-04:00,34.352259536409484,34.457553716558024,34.2864491048096,34.32593536376953,9614800,0.0,0.0
2006-08-08 00:00:00-04:00,34.45098350791551,34.66815424278892,34.18774922037422,34.26013946533203,12969100,0.0,0.0
2006-08-09 00:00:00-04:00,34.3851812410452,34.595769710013805,33.79289960306312,33.917938232421875,12412600,0.0,0.0
2006-08-10 00:00:00-04:00,33.76657171084485,33.99032223173323,33.60862913298925,33.90476989746094,10816200,0.0,0.0
2006-08-11 00:00:00-04:00,33.77971673694485,33.89817047248182,33.36511987612747,33.825782775878906,11741200,0.0,0.0
2006-08-14 00:00:00-04:00,33.95740202638977,34.141668711154495,33.575711592312814,33.648101806640625,8245700,0.0,0.0
2006-08-15 00:00:00-04:00,34.0890450043651,34.352281881166924,33.97717096349271,34.31937789916992,12396900,0.0,0.0
2006-08-16 00:00:00-04:00,34.536539511535665,34.536539511535665,34.15484887542163,34.41808319091797,9384100,0.0,0.0
2006-08-17 00:00:00-04:00,34.26672003816286,34.48389077799592,34.174587909898726,34.31278610229492,9622900,0.0,0.0
2006-08-18 00:00:00-04:00,34.37199767127076,34.54968205164281,34.26012371533891,34.5431022644043,8985600,0.0,0.0
2006-08-21 00:00:00-04:00,34.45756090054046,34.65498721567854,34.45756090054046,34.52336883544922,7274400,0.0,0.0
2006-08-22 00:00:00-04:00,34.52993693222026,34.68787691520161,34.437804857079335,34.549678802490234,7504200,0.0,0.0
2006-08-23 00:00:00-04:00,34.5431022644043,34.64839643309762,34.424646010822926,34.5431022644043,7575900,0.0,0.0
2006-08-24 00:00:00-04:00,34.54312246128577,34.68790045888189,34.47073220728147,34.55628204345703,9418600,0.0,0.0
2006-08-25 00:00:00-04:00,34.345685693083006,34.404913840897734,34.12851749137027,34.30620193481445,11392400,0.0,0.0
2006-08-28 00:00:00-04:00,34.29962942420328,34.45757203359121,34.26014565466576,34.34569549560547,8147700,0.0,0.0
2006-08-29 00:00:00-04:00,34.39832930629844,34.47729932235405,34.21406509869817,34.41149139404297,16074400,0.0,0.0
2006-08-30 00:00:00-04:00,34.49796311273719,34.62435272975484,34.344964353951376,34.39152908325195,12362200,0.56,0.0
2006-08-31 00:00:00-04:00,34.47136052548969,34.52457881914516,34.2385368347168,34.2385368347168,10533100,0.0,0.0
2006-09-01 00:00:00-04:00,34.478009158903724,34.484660175867205,34.12544435773824,34.36492156982422,9775300,0.0,0.0
2006-09-05 00:00:00-04:00,34.33831479140262,34.51792271283527,34.25183887698475,34.4247932434082,8992800,0.0,0.0
2006-09-06 00:00:00-04:00,34.25851235082983,34.53124992046879,34.20529402622253,34.35829544067383,10342800,0.0,0.0
2006-09-07 00:00:00-04:00,34.35161516017309,34.50461391802168,34.21192097312708,34.26513671875,9487400,0.0,0.0
2006-09-08 00:00:00-04:00,34.19196721531076,34.46470458738922,34.058924037753265,34.36492156982422,10082700,0.0,0.0
2006-09-11 00:00:00-04:00,33.992409295231255,34.12545250455032,33.79284575004673,34.04562759399414,13728000,0.0,0.0
2006-09-12 00:00:00-04:00,34.11879172409682,34.491309558501435,34.11879172409682,34.39152908325195,13893100,0.0,0.0
2006-09-13 00:00:00-04:00,34.39154630071529,34.55784971364177,34.2451984853116,34.52458953857422,8985200,0.0,0.0
2006-09-14 00:00:00-04:00,34.32501871223107,34.577800575786064,34.29841209837398,34.54454040527344,8290500,0.0,0.0
2006-09-15 00:00:00-04:00,34.59111346822409,34.59111346822409,34.218592871188115,34.22524642944336,15843600,0.0,0.0
2006-09-18 00:00:00-04:00,34.18531889918353,34.54453477235732,34.09884043988141,34.44475173950195,11259500,0.0,0.0
2006-09-19 00:00:00-04:00,34.51127677994497,34.650971004666665,34.265145960096554,34.61105728149414,14284600,0.0,0.0
2006-09-20 00:00:00-04:00,34.71084752725758,35.023498746384405,34.684238372951334,34.91706466674805,13629000,0.0,0.0
2006-09-21 00:00:00-04:00,35.010184332987016,35.050095515644564,34.66427303695679,34.75075149536133,9765700,0.0,0.0
2006-09-22 00:00:00-04:00,34.78402198529536,35.07006405465927,34.710848078585244,34.87715148925781,11521500,0.0,0.0
2006-09-25 00:00:00-04:00,35.070059070239104,35.37605669336467,34.94366687203502,35.23636245727539,13046100,0.0,0.0
2006-09-26 00:00:00-04:00,35.236353408607904,35.58891568655885,35.08335463633509,35.57561111450195,14145600,0.0,0.0
2006-09-27 00:00:00-04:00,35.45588485581751,35.72862233403193,35.342799760318414,35.41597366333008,11387100,0.0,0.0
2006-09-28 00:00:00-04:00,35.47584421017929,35.81510204593712,35.26962707074147,35.60223388671875,12219800,0.0,0.0
2006-09-29 00:00:00-04:00,35.642136343350366,35.9215247623487,35.542353315086494,35.63548278808594,10701400,0.0,0.0
2006-10-02 00:00:00-04:00,35.60887001550448,35.70865303360563,35.45587124864692,35.668739318847656,7378600,0.0,0.0
2006-10-03 00:00:00-04:00,35.675386502897865,36.30068603025465,35.63547279526727,36.19425201416016,13591200,0.0,0.0
2006-10-04 00:00:00-04:00,36.11444053533248,36.48695846107783,36.02131105389614,36.46700286865234,12570700,0.0,0.0
2006-10-05 00:00:00-04:00,36.29406139775368,36.500276026448006,36.10114881035212,36.26745223999024,8653700,0.0,0.0
2006-10-06 00:00:00-04:00,36.15435956921244,36.234187031420845,35.994709719972825,36.0811882019043,8968900,0.0,0.0
2006-10-09 00:00:00-04:00,35.97473713020216,36.280734644694384,35.95477900528317,36.26077651977539,5886000,0.0,0.0
2006-10-10 00:00:00-04:00,36.28739982976496,36.35392270948992,36.10779186089017,36.34061813354492,10630800,0.0,0.0
2006-10-11 00:00:00-04:00,36.06787017234343,36.06787017234343,35.68869874983624,35.9481315612793,12485000,0.0,0.0
2006-10-12 00:00:00-04:00,36.154347915742335,36.300695678364185,36.021307263454595,36.09447860717773,9426000,0.0,0.0
2006-10-13 00:00:00-04:00,36.0545719582921,36.24748448097976,35.84170384277059,36.18096160888672,7951400,0.0,0.0
2006-10-16 00:00:00-04:00,36.121102425104496,36.15436260168676,35.7286262512207,35.7286262512207,8634300,0.0,0.0
2006-10-17 00:00:00-04:00,35.46918286479692,35.80178960774332,35.20309645540458,35.70866012573242,10068900,0.0,0.0
2006-10-18 00:00:00-04:00,35.868299198611496,35.88160376885515,35.48247681189467,35.795127868652344,12417500,0.0,0.0
2006-10-19 00:00:00-04:00,35.73527954743976,35.73527954743976,35.14323978080847,35.42927932739258,16086300,0.0,0.0
2006-10-20 00:00:00-04:00,35.47582937481969,35.70865303360563,35.09000441158863,35.668739318847656,16555700,0.0,0.0
2006-10-23 00:00:00-04:00,35.442565058857944,35.90156387606165,35.40930490020531,35.69534683227539,14966300,0.0,0.0
2006-10-24 00:00:00-04:00,35.56230254139206,35.65543199772483,35.33612991704643,35.5423469543457,14260800,0.0,0.0
2006-10-25 00:00:00-04:00,35.61551892465407,35.98138571399128,35.61551892465407,35.92151641845703,11578600,0.0,0.0
2006-10-26 00:00:00-04:00,35.91487014174609,36.041259765625,35.71530410523851,36.041259765625,9950800,0.0,0.0
2006-10-27 00:00:00-04:00,35.941496441709205,35.95480102060586,35.66210789764623,35.72197723388672,9197700,0.0,0.0
2006-10-30 00:00:00-05:00,35.65544849809544,35.96809970697399,35.6487974785312,35.868316650390625,7471300,0.0,0.0
2006-10-31 00:00:00-05:00,36.00800943072314,36.11444349502844,35.80844587734924,35.835052490234375,11782300,0.0,0.0
2006-11-01 00:00:00-05:00,36.02131477024369,36.02131477024369,35.58892494743578,35.64214324951172,12654100,0.0,0.0
