Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-08 00:00:00-04:00,6.752873002565824,6.752873002565824,6.499005596454327,6.600552558898926,6562600,0.0,0.0
1991-04-09 00:00:00-04:00,6.575167179107666,6.651327416703508,6.549780433242386,6.575167179107666,4905400,0.0,0.0
1991-04-10 00:00:00-04:00,6.6513260401212255,6.727486261954675,6.549779077676627,6.600552558898926,3307200,0.0,0.0
1991-04-11 00:00:00-04:00,6.651326316775698,6.778260025111112,6.651326316775698,6.702099800109863,3787800,0.0,0.0
1991-04-12 00:00:00-04:00,6.778260574700697,6.85442080587711,6.651326856073344,6.727487087249756,2568000,0.0,0.0
1991-04-15 00:00:00-04:00,6.752872136101794,6.829032348163092,6.7020986613942615,6.803645610809326,2822800,0.0,0.0
1991-04-16 00:00:00-04:00,6.778260564102847,6.905194282531738,6.702100333045511,6.905194282531738,3411000,0.0,0.0
1991-04-17 00:00:00-04:00,6.930579297578157,6.955966034931922,6.7782588734555596,6.803645610809326,3631000,0.0,0.0
1991-04-18 00:00:00-04:00,6.6767135997988145,6.803647318426168,6.6767135997988145,6.727487087249756,3300800,0.0,0.0
1991-04-19 00:00:00-04:00,6.702101645814149,6.778261891789309,6.600554651180601,6.676714897155762,2562400,0.0,0.0
1991-04-22 00:00:00-04:00,6.600552558898926,6.6513260401212255,6.524392337065477,6.600552558898926,3317400,0.0,0.0
1991-04-23 00:00:00-04:00,6.651325152751586,6.651325152751586,6.575164941078858,6.625938415527344,2435600,0.0,0.0
1991-04-24 00:00:00-04:00,6.651329040527344,6.676715792590426,6.600555536401181,6.651329040527344,1675800,0.0,0.0
1991-04-25 00:00:00-04:00,6.676710126928782,6.702096857449424,6.524389743804932,6.524389743804932,2571200,0.0,0.0
1991-04-26 00:00:00-04:00,6.499005931292394,6.575166157049726,6.422845705535061,6.549779415130615,2206000,0.0,0.0
1991-04-29 00:00:00-04:00,6.575166659276993,6.600553403135206,5.9912715505381104,6.194365501403809,9656000,0.0,0.0
1991-04-30 00:00:00-04:00,6.295912260167738,6.499006204044117,6.2705255171831915,6.47361946105957,6950200,0.0,0.0
1991-05-01 00:00:00-04:00,6.499007656547053,6.752875143130922,6.499007656547053,6.676714897155762,3941000,0.0,0.0
1991-05-02 00:00:00-04:00,6.752874400164631,6.752874400164631,6.549780433242386,6.575167179107666,3440200,0.0,0.0
1991-05-03 00:00:00-04:00,6.524392878915381,6.549779621634896,6.422845908037321,6.448232650756836,3631800,0.0,0.0
1991-05-06 00:00:00-04:00,6.3720744252204895,6.4990081787109375,6.3466876745224,6.4990081787109375,2898800,0.0,0.0
1991-05-07 00:00:00-04:00,6.473618844752255,6.575165807022879,6.422845363616943,6.422845363616943,2231600,0.0,0.0
1991-05-08 00:00:00-04:00,6.448232650756836,6.47361939347635,6.37207242259829,6.448232650756836,2644400,0.0,0.0
1991-05-09 00:00:00-04:00,6.473619189373283,6.600552898968838,6.422845705535061,6.549779415130615,2577000,0.0,0.0
1991-05-10 00:00:00-04:00,6.575165807022879,6.600552547590535,6.372071882481632,6.422845363616943,3218800,0.0,0.0
1991-05-13 00:00:00-04:00,6.473619189373283,6.575166157049726,6.372072221696839,6.549779415130615,2418400,0.0,0.0
1991-05-14 00:00:00-04:00,6.549779066455223,6.549779066455223,6.397458623049287,6.422845363616943,2447800,0.0,0.0
1991-05-15 00:00:00-04:00,6.422846117019653,6.49900634765625,6.295912399291992,6.346685886383057,3508200,0.0,0.0
1991-05-16 00:00:00-04:00,6.422845363616943,6.499005585319911,6.372071882481632,6.422845363616943,3996600,0.0,0.0
1991-05-17 00:00:00-04:00,6.397459440497288,6.422846184308785,6.321299209062796,6.372072696685791,4623000,0.0,0.0
1991-05-20 00:00:00-04:00,6.422845908037321,6.448232650756836,6.37207242259829,6.448232650756836,2373200,0.0,0.0
1991-05-21 00:00:00-04:00,6.499005596454327,6.600552558898926,6.473618855843178,6.600552558898926,2954200,0.0,0.0
1991-05-22 00:00:00-04:00,6.600552558898926,6.625939299510076,6.524392337065477,6.600552558898926,2557000,0.0,0.0
1991-05-23 00:00:00-04:00,6.600552547590535,6.62593928815819,6.422845363616943,6.422845363616943,3363600,0.0,0.0
1991-05-24 00:00:00-04:00,6.47361939347635,6.499006136195866,6.397459165317805,6.448232650756836,3199600,0.0,0.0
1991-05-28 00:00:00-04:00,6.473619189373283,6.549779415130615,6.448232447454172,6.549779415130615,2980400,0.0,0.0
1991-05-29 00:00:00-04:00,6.600549935366857,6.625936665887499,6.448229552243006,6.524389743804932,4679000,0.0,0.0
1991-05-30 00:00:00-04:00,6.499005585319911,6.524392325887567,6.372071882481632,6.422845363616943,7557200,0.0,0.0
1991-05-31 00:00:00-04:00,6.47361967193178,6.524393159554774,6.245138977628305,6.372072696685791,6827600,0.0,0.0
1991-06-03 00:00:00-04:00,6.321301825133412,6.372075333769023,6.245141562179998,6.270528316497803,4964000,0.0,0.0
1991-06-04 00:00:00-04:00,6.27052552277042,6.397459237806259,6.27052552277042,6.295912265777588,5786600,0.0,0.0
1991-06-05 00:00:00-04:00,6.245141449753119,6.270528203613904,6.168981188170764,6.219754695892334,6210200,0.0,0.0
1991-06-06 00:00:00-04:00,6.194365293748917,6.321299008784756,6.194365293748917,6.295912265777588,4387200,0.0,0.0
1991-06-07 00:00:00-04:00,6.245138168334961,6.2959116493783345,6.168977946769901,6.245138168334961,5250400,0.0,0.0
1991-06-10 00:00:00-04:00,6.295091232977622,6.320577432301419,6.1166878377110505,6.167660236358643,3931400,0.06,0.0
1991-06-11 00:00:00-04:00,6.167658880108693,6.269603654986522,6.142172686389236,6.218631267547607,6373000,0.0,0.0
1991-06-12 00:00:00-04:00,6.193148086674481,6.2186342927924825,6.116689468320475,6.142175674438477,6531000,0.0,0.0
1991-06-13 00:00:00-04:00,6.167661134401957,6.218633540471394,6.1166887283325195,6.1166887283325195,3898800,0.0,0.0
1991-06-14 00:00:00-04:00,6.142176749735226,6.34606643437374,6.091204328575597,6.295094013214111,7459800,0.0,0.0
1991-06-17 00:00:00-04:00,6.320580223793925,6.397038855533368,6.295094013214111,6.295094013214111,3219200,0.0,0.0
1991-06-18 00:00:00-04:00,6.244121029543779,6.2950934461114825,6.116689988124517,6.193148612976074,6663800,0.0,0.0
1991-06-19 00:00:00-04:00,6.116687024487611,6.1421732204229755,6.0657146326168805,6.091200828552246,7124400,0.0,0.0
1991-06-20 00:00:00-04:00,6.1166887283325195,6.193147337436676,6.065716322263082,6.1166887283325195,4992000,0.0,0.0
1991-06-21 00:00:00-04:00,6.091202525297801,6.1166887283325195,6.065716322263082,6.1166887283325195,5959000,0.0,0.0
1991-06-24 00:00:00-04:00,6.065715041341662,6.0912012389943575,6.014742646036269,6.040228843688965,4269400,0.0,0.0
1991-06-25 00:00:00-04:00,6.1166869453761885,6.142173140981923,5.759880206895911,5.861824989318848,11226200,0.0,0.0
1991-06-26 00:00:00-04:00,5.8108559476918185,5.963773209473183,5.657938685910455,5.9128007888793945,10892400,0.0,0.0
1991-06-27 00:00:00-04:00,5.963769638487198,6.014742028559738,5.8873110533783874,5.938283443450928,3945000,0.0,0.0
1991-06-28 00:00:00-04:00,5.9128007888793945,5.938286999176288,5.8108559476918185,5.9128007888793945,3465200,0.0,0.0
1991-07-01 00:00:00-04:00,5.989255833523468,6.014742028559738,5.912797248414658,5.938283443450928,3471800,0.0,0.0
1991-07-02 00:00:00-04:00,5.912799514642283,6.065716743469238,5.887313309837791,6.065716743469238,4648400,0.0,0.0
1991-07-03 00:00:00-04:00,6.014744973689952,6.040231181205587,5.887313936111775,5.989258766174316,3311000,0.0,0.0
1991-07-05 00:00:00-04:00,5.938283443450928,5.989255833523468,5.8873110533783874,5.938283443450928,1479000,0.0,0.0
1991-07-08 00:00:00-04:00,5.9382857194467755,6.0912029482737315,5.8618271050332975,6.065716743469238,2936200,0.0,0.0
1991-07-09 00:00:00-04:00,6.091200828552246,6.116687024487611,6.014742240746151,6.091200828552246,3347000,0.0,0.0
1991-07-10 00:00:00-04:00,6.065714765323822,6.09120096181678,5.836338996887207,5.836338996887207,5099200,0.0,0.0
1991-07-11 00:00:00-04:00,5.887311389873122,5.9382837828590365,5.7343942109153785,5.836338996887207,7293600,0.0,0.0
1991-07-12 00:00:00-04:00,5.8618283682856065,6.014745630066971,5.836342157988713,5.9128007888793945,4084200,0.0,0.0
1991-07-15 00:00:00-04:00,5.963769848875421,6.1421732204229755,5.963769848875421,6.091200828552246,4892200,0.0,0.0
1991-07-16 00:00:00-04:00,6.1166878377110505,6.24411883433003,6.091201638387254,6.167660236358643,6289800,0.0,0.0
1991-07-17 00:00:00-04:00,6.167661562687209,6.193147767491702,6.0147443338602535,6.065716743469238,3661600,0.0,0.0
1991-07-18 00:00:00-04:00,6.065716743469238,6.167661562687209,6.040230538664746,6.065716743469238,4645000,0.0,0.0
1991-07-19 00:00:00-04:00,6.040231181205587,6.065717388721223,5.938286351143046,5.989258766174316,4510200,0.0,0.0
1991-07-22 00:00:00-04:00,5.989259419770076,5.989259419770076,5.9128007888793945,5.9128007888793945,2709400,0.0,0.0
1991-07-23 00:00:00-04:00,5.938286999176288,6.014745630066971,5.9128007888793945,5.9128007888793945,5553200,0.0,0.0
1991-07-24 00:00:00-04:00,5.963770250730877,6.0912012389943575,5.9127978554254845,6.040228843688965,4631000,0.0,0.0
1991-07-25 00:00:00-04:00,6.065716743469238,6.142175357882716,6.040230538664746,6.065716743469238,3198200,0.0,0.0
1991-07-26 00:00:00-04:00,6.116688130265575,6.116688130265575,6.014743328094482,6.014743328094482,4348600,0.0,0.0
1991-07-29 00:00:00-04:00,6.040228436681516,6.091200828552246,6.014742240746151,6.091200828552246,3621200,0.0,0.0
1991-07-30 00:00:00-04:00,6.116687683832078,6.4480082667063146,6.116687683832078,6.422522068023682,6178600,0.0,0.0
1991-07-31 00:00:00-04:00,6.524466241574755,6.549952437830907,6.422521456550149,6.4989800453186035,6582000,0.0,0.0
1991-08-01 00:00:00-04:00,6.473493576049805,6.498979771231103,6.39703499050591,6.473493576049805,2888600,0.0,0.0
1991-08-02 00:00:00-04:00,6.524465689074852,6.5499518831728,6.397034718585108,6.448007106781006,3373600,0.0,0.0
1991-08-05 00:00:00-04:00,6.44800511014414,6.473491296350243,6.346060365319727,6.397032737731934,1877400,0.0,0.0
1991-08-06 00:00:00-04:00,6.397035593210265,6.600925173870353,6.346063198045242,6.575438976287842,3778000,0.0,0.0
1991-08-07 00:00:00-04:00,6.626411437988281,6.651897635826698,6.575439042311449,6.626411437988281,3858200,0.0,0.0
1991-08-08 00:00:00-04:00,6.626411437988281,6.677383833665115,6.575439042311449,6.626411437988281,2444000,0.0,0.0
1991-08-09 00:00:00-04:00,6.6518975012004375,6.677383698523045,6.524466514587402,6.524466514587402,2219800,0.0,0.0
1991-08-12 00:00:00-04:00,6.5244665811228195,6.600925173870353,6.473494185957797,6.575438976287842,1931000,0.0,0.0
1991-08-13 00:00:00-04:00,6.651897777379255,6.677383975760018,6.549952983856201,6.549952983856201,3502800,0.0,0.0
1991-08-14 00:00:00-04:00,6.600925776794666,6.677384376525879,6.600925776794666,6.677384376525879,3251200,0.0,0.0
1991-08-15 00:00:00-04:00,6.651900336769597,6.728358961330167,6.651900336769597,6.7028727531433105,2416200,0.0,0.0
1991-08-16 00:00:00-04:00,6.702870174140782,6.728356372521545,6.473494388713911,6.549952983856201,3834000,0.0,0.0
1991-08-19 00:00:00-04:00,6.116689821568931,6.422524312647377,6.091203613979061,6.269607067108154,5859200,0.0,0.0
1991-08-20 00:00:00-04:00,6.524465689074852,6.524465689074852,6.346062330389211,6.448007106781006,2772200,0.0,0.0
1991-08-21 00:00:00-04:00,6.626411568034778,6.72835636138916,6.5244667746803975,6.72835636138916,4321600,0.0,0.0
1991-08-22 00:00:00-04:00,6.728358961330167,6.779331377703881,6.651900336769597,6.7028727531433105,3489400,0.0,0.0
1991-08-23 00:00:00-04:00,6.651899027020744,6.830302449201377,6.651899027020744,6.804816246032715,3450600,0.0,0.0
1991-08-26 00:00:00-04:00,6.779328758066351,6.804814956404946,6.702870163050565,6.72835636138916,1756800,0.0,0.0
1991-08-27 00:00:00-04:00,6.728358961330167,6.753845169517024,6.677386544956454,6.7028727531433105,2770400,0.0,0.0
1991-08-28 00:00:00-04:00,6.728355952671596,6.779328346252441,6.67738355909075,6.779328346252441,2635400,0.0,0.0
1991-08-29 00:00:00-04:00,6.753842559727755,6.779328758066351,6.702870163050565,6.72835636138916,2200400,0.0,0.0
1991-08-30 00:00:00-04:00,6.728358868926649,6.728358868926649,6.524469206231902,6.600927829742432,6159800,0.0,0.0
1991-09-03 00:00:00-04:00,6.600925458802117,6.600925458802117,6.371549670658414,6.422522068023682,5078600,0.0,0.0
1991-09-04 00:00:00-04:00,6.448011802382259,6.473498015039897,6.2696083137787975,6.346066951751709,4460800,0.0,0.0
1991-09-05 00:00:00-04:00,6.2950903960351665,6.320576591970531,6.0657146326168805,6.091200828552246,12759200,0.0,0.0
1991-09-06 00:00:00-04:00,6.142173003741089,6.167659198777359,5.861824858342118,5.938283443450928,12742000,0.0,0.0
1991-09-09 00:00:00-04:00,5.9628511657234,6.116400981149754,5.937259529819007,6.090809345245361,4003800,0.06,0.0
1991-09-10 00:00:00-04:00,6.1675865967386265,6.193178242368248,5.96285343170166,5.96285343170166,7686800,0.0,0.0
1991-09-11 00:00:00-04:00,6.01403280652525,6.116399322381,6.01403280652525,6.065216064453125,5623400,0.0,0.0
1991-09-12 00:00:00-04:00,6.141995226488952,6.141995226488952,6.06522028615784,6.116403579711914,3827000,0.0,0.0
1991-09-13 00:00:00-04:00,6.116401029845416,6.1419926659535555,6.014034485412856,6.039626121520996,5079000,0.0,0.0
1991-09-16 00:00:00-04:00,5.9884450773312805,6.014036722960902,5.7325286210350725,5.96285343170166,6475400,0.0,0.0
1991-09-17 00:00:00-04:00,6.014036722960902,6.065220014220143,5.96285343170166,5.96285343170166,4304800,0.0,0.0
1991-09-18 00:00:00-04:00,5.988443851470947,6.03962713225275,5.962852211080046,5.988443851470947,2927400,0.0,0.0
1991-09-19 00:00:00-04:00,6.065217757629136,6.090809393737276,5.988442849304716,6.039626121520996,3276000,0.0,0.0
1991-09-20 00:00:00-04:00,6.065220014220143,6.065220014220143,5.937261786072039,5.96285343170166,5367400,0.0,0.0
1991-09-23 00:00:00-04:00,5.96285343170166,5.9884450773312805,5.911670140442419,5.96285343170166,3718400,0.0,0.0
1991-09-24 00:00:00-04:00,6.0140363065711355,6.0140363065711355,5.886078087282388,5.911669731140137,3855000,0.0,0.0
1991-09-25 00:00:00-04:00,5.911671036168149,5.93726268567537,5.809304438139263,5.834896087646484,4396600,0.0,0.0
1991-09-26 00:00:00-04:00,5.83489205448638,5.860483686304303,5.783708790850534,5.809300422668457,3126400,0.0,0.0
1991-09-27 00:00:00-04:00,5.809300422668457,5.911666949940148,5.783708790850534,5.809300422668457,3681600,0.0,0.0
1991-09-30 00:00:00-04:00,5.809304438139263,5.886079386660927,5.75812113912482,5.834896087646484,2869000,0.0,0.0
1991-10-01 00:00:00-04:00,5.860484764493744,6.014034583650786,5.860484764493744,5.937259674072266,4545800,0.0,0.0
1991-10-02 00:00:00-04:00,5.9884450773312805,6.014036722960902,5.911670140442419,5.96285343170166,3126600,0.0,0.0
1991-10-03 00:00:00-04:00,5.937261647763459,6.014036582863849,5.886078357696533,5.886078357696533,2487000,0.0,0.0
1991-10-04 00:00:00-04:00,5.911671036168149,5.911671036168149,5.834896087646484,5.834896087646484,2486600,0.0,0.0
1991-10-07 00:00:00-04:00,5.886078357696533,5.937261647763459,5.86048671266307,5.886078357696533,2542000,0.0,0.0
1991-10-08 00:00:00-04:00,5.911668037546091,5.962851310598439,5.886076401019918,5.937259674072266,2513000,0.0,0.0
1991-10-09 00:00:00-04:00,5.937261374997886,5.962853018855636,5.8348947995668885,5.911669731140137,2426000,0.0,0.0
1991-10-10 00:00:00-04:00,5.911669731140137,5.937261374997886,5.809303155709139,5.911669731140137,2428800,0.0,0.0
1991-10-11 00:00:00-04:00,5.962853292796923,5.962853292796923,5.86048671266307,5.886078357696533,2079000,0.0,0.0
1991-10-14 00:00:00-04:00,5.911668037546091,5.988442947124613,5.886076401019918,5.937259674072266,1503200,0.0,0.0
1991-10-15 00:00:00-04:00,5.962851310598439,6.0396262201769595,5.834893127967571,5.937259674072266,3992200,0.0,0.0
1991-10-16 00:00:00-04:00,5.911667871683446,5.937259507491599,5.809301328450832,5.860484600067139,3628600,0.0,0.0
1991-10-17 00:00:00-04:00,5.860486363942644,5.886078007453311,5.732528146389312,5.7837114334106445,4051800,0.0,0.0
1991-10-18 00:00:00-04:00,5.783709309895833,5.911667480468751,5.75811767578125,5.75811767578125,4047200,0.0,0.0
1991-10-21 00:00:00-04:00,5.758119645140097,5.783711288007386,5.655753073670939,5.706936359405518,3653200,0.0,0.0
1991-10-22 00:00:00-04:00,5.655751320623582,5.681342955558531,5.5277931459488405,5.553384780883789,7292000,0.0,0.0
1991-10-23 00:00:00-04:00,5.630164444446564,5.758122727274895,5.6045727878808975,5.7325310707092285,5108400,0.0,0.0
1991-10-24 00:00:00-04:00,5.783710105999096,5.8348933812734245,5.630160280176111,5.6813435554504395,3011600,0.0,0.0
1991-10-25 00:00:00-04:00,5.706935193087603,5.732526830724767,5.630160280176111,5.6813435554504395,3650800,0.0,0.0
1991-10-28 00:00:00-05:00,5.783714383840561,5.834897696971893,5.681347757577896,5.7325310707092285,3996400,0.0,0.0
1991-10-29 00:00:00-05:00,5.783712788632041,5.834896087646484,5.7325294896175985,5.834896087646484,4391800,0.0,0.0
1991-10-30 00:00:00-05:00,5.886076235875293,5.886076235875293,5.809301328450832,5.860484600067139,3829200,0.0,0.0
1991-10-31 00:00:00-05:00,5.860487737153706,5.860487737153706,5.809304438139263,5.834896087646484,2236800,0.0,0.0
1991-11-01 00:00:00-05:00,5.834895067629606,5.937261647763459,5.809303422596144,5.886078357696533,2869200,0.0,0.0
1991-11-04 00:00:00-05:00,5.834894675396859,6.014036178588867,5.809303032083714,6.014036178588867,3651400,0.0,0.0
1991-11-05 00:00:00-05:00,5.988444662713386,5.988444662713386,5.886078087282388,5.911669731140137,2693200,0.0,0.0
1991-11-06 00:00:00-05:00,5.911667871683446,5.962851143299753,5.783709692642678,5.860484600067139,3198000,0.0,0.0
1991-11-07 00:00:00-05:00,5.91166960533629,6.039627821902012,5.91166960533629,6.014036178588867,2662800,0.0,0.0
1991-11-08 00:00:00-05:00,6.065217856703133,6.090809493229306,5.860484764493744,5.937259674072266,2599600,0.0,0.0
1991-11-11 00:00:00-05:00,5.937259674072266,5.988442947124613,5.911668037546091,5.937259674072266,2110400,0.0,0.0
1991-11-12 00:00:00-05:00,5.988442849304716,6.090809393737276,5.9628512131965765,6.039626121520996,3257000,0.0,0.0
1991-11-13 00:00:00-05:00,6.065219465215155,6.116402751841443,6.014036178588867,6.014036178588867,3296200,0.0,0.0
1991-11-14 00:00:00-05:00,6.06522028615784,6.141995226488952,6.06522028615784,6.116403579711914,2584400,0.0,0.0
1991-11-15 00:00:00-05:00,6.11640423222592,6.167587531240363,5.7325294896175985,5.834896087646484,3835000,0.0,0.0
1991-11-18 00:00:00-05:00,5.988442801627793,6.116400981149754,5.86048462210583,6.090809345245361,3649200,0.0,0.0
1991-11-19 00:00:00-05:00,6.014036722960902,6.014036722960902,5.834895203553556,5.96285343170166,4262200,0.0,0.0
1991-11-20 00:00:00-05:00,5.988444937830386,6.014036582863849,5.886078357696533,5.886078357696533,2073200,0.0,0.0
1991-11-21 00:00:00-05:00,5.91166960533629,6.014036178588867,5.886077962023147,6.014036178588867,2650400,0.0,0.0
1991-11-22 00:00:00-05:00,6.0140363065711355,6.0140363065711355,5.886078087282388,5.911669731140137,2327200,0.0,0.0
1991-11-25 00:00:00-05:00,5.86048671266307,5.911670002729996,5.78371177756268,5.886078357696533,3269200,0.0,0.0
1991-11-26 00:00:00-05:00,5.988442801627793,6.090809345245361,5.86048462210583,6.090809345245361,2698200,0.0,0.0
1991-11-27 00:00:00-05:00,6.039624435489188,6.065216064453125,6.01403280652525,6.065216064453125,1717800,0.0,0.0
1991-11-29 00:00:00-05:00,6.065216064453125,6.090807693417062,5.988441177561313,6.065216064453125,922000,0.0,0.0
1991-12-02 00:00:00-05:00,6.014034962167545,6.29554298167326,6.014034962167545,6.269951343536377,3686200,0.0,0.0
1991-12-03 00:00:00-05:00,6.269954281088747,6.269954281088747,6.193179330708068,6.218770980834961,2724800,0.0,0.0
1991-12-04 00:00:00-05:00,6.244362630961854,6.269954281088747,6.167587680581176,6.218770980834961,3009800,0.0,0.0
1991-12-05 00:00:00-05:00,6.193178176879883,6.218769822238891,6.141994886161868,6.193178176879883,2054000,0.0,0.0
1991-12-06 00:00:00-05:00,6.193178176879883,6.321136403674922,6.167586531520875,6.193178176879883,5302000,0.0,0.0
1991-12-09 00:00:00-05:00,6.243532524734246,6.3206131731877555,6.217838975249744,6.26922607421875,2762800,0.06,0.0
1991-12-10 00:00:00-05:00,6.243537914462205,6.3463122011200195,6.243537914462205,6.320618629455566,2477000,0.0,0.0
1991-12-11 00:00:00-05:00,6.372005772784473,6.3976993444489265,6.294925057791112,6.320618629455566,3258000,0.0,0.0
1991-12-12 00:00:00-05:00,6.397702832620933,6.474783589640462,6.372009246947756,6.449090003967285,3242800,0.0,0.0
1991-12-13 00:00:00-05:00,6.474778140883847,6.551858833037227,6.397697448730469,6.397697448730469,2913600,0.0,0.0
1991-12-16 00:00:00-05:00,6.474783589640462,6.500477175313638,6.423396418294109,6.449090003967285,1998800,0.0,0.0
1991-12-17 00:00:00-05:00,6.474777409410852,6.526164531707764,6.449083848262396,6.526164531707764,2585400,0.0,0.0
1991-12-18 00:00:00-05:00,6.47477712482214,6.577551364898682,6.449083564803004,6.577551364898682,2800400,0.0,0.0
1991-12-19 00:00:00-05:00,6.551855575037366,6.731710433959961,6.500468472488054,6.731710433959961,4999600,0.0,0.0
1991-12-20 00:00:00-05:00,6.860181626733744,6.860181626733744,6.7317138060083925,6.8087944984436035,6994800,0.0,0.0
1991-12-23 00:00:00-05:00,6.757410842360872,6.834491574403011,6.757410842360872,6.783104419708252,2807400,0.0,0.0
1991-12-24 00:00:00-05:00,6.783102666470488,6.885876949295799,6.75740909576416,6.75740909576416,2514600,0.0,0.0
1991-12-26 00:00:00-05:00,6.757409124126221,6.962957690639566,6.757409124126221,6.9115705490112305,2359800,0.0,0.0
1991-12-27 00:00:00-05:00,6.91156611972385,6.962953228420682,6.860179011027019,6.937259674072266,2578200,0.0,0.0
1991-12-30 00:00:00-05:00,6.937258793757512,7.014339447021484,6.937258793757512,7.014339447021484,3900800,0.0,0.0
1991-12-31 00:00:00-05:00,6.962954521179199,7.06572875765417,6.86018028470423,6.962954521179199,4480600,0.0,0.0
1992-01-02 00:00:00-05:00,6.8858738438229725,6.962954521179199,6.680325370873033,6.962954521179199,4074000,0.0,0.0
1992-01-03 00:00:00-05:00,6.8858737529407845,7.065728664398193,6.8858737529407845,7.065728664398193,4197000,0.0,0.0
1992-01-06 00:00:00-05:00,7.040035198535427,7.06572875765417,6.937260962060457,6.962954521179199,4064000,0.0,0.0
1992-01-07 00:00:00-05:00,6.937260962060457,7.142809435010396,6.834486725585488,6.962954521179199,3800400,0.0,0.0
1992-01-08 00:00:00-05:00,6.911569546300469,7.271279485513133,6.88587597921385,7.245585918426514,7511000,0.0,0.0
1992-01-09 00:00:00-05:00,7.245585918426515,7.3483601867729895,7.194198784253277,7.245585918426514,5229400,0.0,0.0
1992-01-10 00:00:00-05:00,7.1428112387657166,7.1685048043727875,6.937262713909149,6.988649845123291,3590200,0.0,0.0
1992-01-13 00:00:00-05:00,6.937262130820233,7.245584892190021,6.937262130820233,7.091423511505127,2619400,0.0,0.0
1992-01-14 00:00:00-05:00,7.091426849365234,7.245588302612305,7.091426849365234,7.1685075759887695,2798400,0.0,0.0
1992-01-15 00:00:00-05:00,7.219894727071127,7.219894727071127,7.117120424906413,7.1685075759887695,3765000,0.0,0.0
1992-01-16 00:00:00-05:00,7.040033891465929,7.065727445814345,6.577549913194445,6.937259674072266,5241800,0.0,0.0
1992-01-17 00:00:00-05:00,6.860179011027019,6.988646782769098,6.783098347981771,6.937259674072266,4350800,0.0,0.0
1992-01-20 00:00:00-05:00,6.8858787290977705,6.911572306445151,6.783104419708252,6.783104419708252,2004000,0.0,0.0
1992-01-21 00:00:00-05:00,6.75740909576416,6.783102666470488,6.680328383645177,6.75740909576416,3483200,0.0,0.0
1992-01-22 00:00:00-05:00,6.706023687666113,6.8858787290977705,6.706023687666113,6.783104419708252,3299000,0.0,0.0
1992-01-23 00:00:00-05:00,6.783100934298533,6.8087944984436035,6.7317138060083925,6.8087944984436035,2519800,0.0,0.0
1992-01-24 00:00:00-05:00,6.757410842360872,6.808797997055631,6.731717265013493,6.783104419708252,1872600,0.0,0.0
1992-01-27 00:00:00-05:00,6.75740909576416,6.808796237176816,6.731715525057833,6.75740909576416,2304200,0.0,0.0
1992-01-28 00:00:00-05:00,6.808794060749794,6.937261873216771,6.783100498256399,6.8858747482299805,2566400,0.0,0.0
1992-01-29 00:00:00-05:00,6.783097536509273,6.911565292882555,6.706016882685304,6.731710433959961,2607800,0.0,0.0
1992-01-30 00:00:00-05:00,6.75740604822926,6.962954521179199,6.706018929991775,6.962954521179199,2667400,0.0,0.0
1992-01-31 00:00:00-05:00,7.014340337117513,7.091421000162761,6.937259674072266,6.937259674072266,3003400,0.0,0.0
1992-02-03 00:00:00-05:00,6.783100498256399,6.937261873216771,6.783100498256399,6.8858747482299805,2767200,0.0,0.0
1992-02-04 00:00:00-05:00,6.91156611972385,7.014340337117513,6.783098347981771,6.937259674072266,4030800,0.0,0.0
1992-02-05 00:00:00-05:00,6.937264090708454,6.962957661414781,6.731715525057833,6.75740909576416,4818400,0.0,0.0
1992-02-06 00:00:00-05:00,6.808796237176816,6.808796237176816,6.731715525057833,6.75740909576416,2480800,0.0,0.0
1992-02-07 00:00:00-05:00,6.7574069647825965,6.783100527386333,6.6032455891601805,6.628939151763916,2703200,0.0,0.0
1992-02-10 00:00:00-05:00,6.628941042283002,6.654634612214331,6.500473192626354,6.551860332489014,3731400,0.0,0.0
1992-02-11 00:00:00-05:00,6.5518584639527075,6.680326276971388,6.5004713387452355,6.628939151763916,3906600,0.0,0.0
1992-02-12 00:00:00-05:00,6.628941242232522,6.783102666470488,6.603247671526195,6.75740909576416,2448600,0.0,0.0
1992-02-13 00:00:00-05:00,6.70602175207699,6.73171532200832,6.526166762557684,6.551860332489014,2935400,0.0,0.0
1992-02-14 00:00:00-05:00,6.500470970559308,6.577551654004675,6.372003164817029,6.526164531707764,1510800,0.0,0.0
1992-02-18 00:00:00-05:00,6.4747800594422875,6.500473631106741,6.269231486126659,6.320618629455566,3239200,0.0,0.0
1992-02-19 00:00:00-05:00,6.320616790226528,6.500471739541917,6.320616790226528,6.474778175354004,2268600,0.0,0.0
1992-02-20 00:00:00-05:00,6.500468472488054,6.80879108778393,6.449081369938741,6.731710433959961,5061400,0.0,0.0
1992-02-21 00:00:00-05:00,6.628939151763916,6.731713402178861,6.577552026556444,6.628939151763916,3243800,0.0,0.0
1992-02-24 00:00:00-05:00,6.603250322670773,6.706024646759033,6.603250322670773,6.706024646759033,1640200,0.0,0.0
1992-02-25 00:00:00-05:00,6.6803256049752235,6.6803256049752235,6.577551364898682,6.577551364898682,2575600,0.0,0.0
1992-02-26 00:00:00-05:00,6.603250322670773,6.757411808803164,6.577556741648707,6.706024646759033,3399000,0.0,0.0
1992-02-27 00:00:00-05:00,6.731712146905752,6.860179935968839,6.628937915655283,6.680325031280518,3588400,0.0,0.0
