Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-28 00:00:00-04:00,271.6933831448334,272.4250529378625,263.88890535252216,268.0350341796875,732587,0.0,0.0
2000-07-31 00:00:00-04:00,268.03510040932514,275.3518001475233,262.91341059258644,275.10791015625,1111453,0.0,0.0
2000-08-01 00:00:00-04:00,276.8151400951629,277.05903008643617,273.40068021733714,275.10791015625,887253,0.0,0.0
2000-08-02 00:00:00-04:00,275.1079011299241,278.2784709124498,273.6445612302968,277.05902099609375,841733,0.0,0.0
2000-08-03 00:00:00-04:00,276.31944206699166,280.96552118139243,275.34132014817044,279.00927734375,1112933,1.395,0.0
2000-08-04 00:00:00-04:00,280.4765758125149,288.05702380744776,276.80861710528933,287.5679626464844,1139173,0.0,0.0
2000-08-07 00:00:00-04:00,287.0788305539818,291.2358493950531,281.94368963265845,288.3014831542969,1027227,0.0,0.0
2000-08-08 00:00:00-04:00,287.3234492617103,287.5679798568267,282.188306764267,284.8781433105469,752973,0.0,0.0
2000-08-09 00:00:00-04:00,282.18822601370886,288.3014891422554,279.4983902371484,284.14447021484375,843933,0.0,0.0
2000-08-10 00:00:00-04:00,284.3890585024384,284.87811965205566,277.5422024077967,278.52032470703125,808680,0.0,0.0
2000-08-11 00:00:00-04:00,278.764928598873,285.6117864942839,277.5422754032639,283.4110107421875,973693,0.0,0.0
2000-08-14 00:00:00-04:00,287.5678042849979,290.25763918902425,281.69907358530406,289.5240478515625,714600,0.0,0.0
2000-08-15 00:00:00-04:00,290.0133159827702,290.99143846500556,285.85629543327013,289.27972412109375,682013,0.0,0.0
2000-08-16 00:00:00-04:00,290.50232621607466,292.7031014146813,284.14453119787777,286.3453063964844,855053,0.0,0.0
2000-08-17 00:00:00-04:00,285.6117906857494,294.4148938233239,285.1227294003286,292.4586486816406,908027,0.0,0.0
2000-08-18 00:00:00-04:00,294.4149432630654,294.6594739468388,290.5024523226925,292.5809631347656,664240,0.0,0.0
2000-08-21 00:00:00-04:00,293.4366961223323,300.77261352539057,292.9476349621284,300.7726135253906,1010240,0.0,0.0
2000-08-22 00:00:00-04:00,300.7724786016762,306.3966794210571,298.32717389759756,302.48419189453125,1517453,0.0,0.0
2000-08-23 00:00:00-04:00,301.2617268475332,302.7289105821803,286.28422622301093,294.9039306640625,1024347,0.0,0.0
2000-08-24 00:00:00-04:00,300.77272222562414,301.7508448995286,296.8602315300063,300.2836608886719,744027,0.0,0.0
2000-08-25 00:00:00-04:00,300.2835422092014,304.19603135850696,296.860114203559,297.1046447753906,569133,0.0,0.0
2000-08-28 00:00:00-04:00,297.3491195387142,308.4345033811662,296.697038136217,307.1303405761719,770180,0.0,1.3333333333333333
2000-08-29 00:00:00-04:00,303.87008140827044,304.5221631280307,297.6753050705482,302.56591796875,767870,0.0,0.0
2000-08-30 00:00:00-04:00,300.60967280946926,305.17424484779093,296.37114163102774,302.56591796875,735420,0.0,0.0
2000-08-31 00:00:00-04:00,298.65339269885607,306.4783724202235,298.65339269885607,304.6036376953125,768020,0.0,0.0
2000-09-01 00:00:00-04:00,305.82637806768,308.1086644711702,298.32743702764094,299.9576416015625,715170,0.0,0.0
2000-09-05 00:00:00-04:00,300.93574267127485,306.4784378234002,298.9794973234659,300.2836608886719,690080,0.0,0.0
2000-09-06 00:00:00-04:00,295.06690165057125,299.9575132801387,281.69922986308677,286.5083312988281,2870960,0.0,0.0
2000-09-07 00:00:00-04:00,286.5898471989044,287.8940103260894,279.4169499993869,285.6117248535156,2154030,0.0,0.0
2000-09-08 00:00:00-04:00,284.633581245895,294.7408447265625,283.6554589735723,294.7408447265625,1709180,0.0,0.0
2000-09-11 00:00:00-04:00,294.7407592235683,296.044921875,289.8501492806993,296.044921875,984610,0.0,0.0
2000-09-12 00:00:00-04:00,298.0012523009714,298.0012523009714,291.8064779095945,294.7408447265625,897020,0.0,0.0
2000-09-13 00:00:00-04:00,290.828369140625,294.08877686641677,285.6117167793582,290.828369140625,954260,0.0,0.0
2000-09-14 00:00:00-04:00,294.0887835907101,295.71898749088035,289.52421267023345,293.273681640625,1052950,0.0,0.0
2000-09-15 00:00:00-04:00,293.43662500110844,293.7626656955541,285.28560763996654,287.2418518066406,1347880,0.0,0.0
2000-09-18 00:00:00-04:00,282.6773914087599,284.6336363320039,276.80865663902784,279.0909423828125,1017440,0.0,0.0
2000-09-19 00:00:00-04:00,281.37327463176393,283.9816016271916,279.41702938519313,283.00347900390625,989330,0.0,0.0
2000-09-20 00:00:00-04:00,283.00344866563233,283.00344866563233,270.2878559260475,277.46075439453125,1033310,0.0,0.0
2000-09-21 00:00:00-04:00,274.5263889646067,277.7867973846139,267.35349044059086,268.65765380859375,1186080,0.0,0.0
2000-09-22 00:00:00-04:00,276.80864028569084,277.78676268952717,269.9617834588363,275.1784362792969,1339860,0.0,0.0
2000-09-25 00:00:00-04:00,278.11293847346144,285.61188054249965,277.46085655441465,282.3514709472656,960790,0.0,0.0
2000-09-26 00:00:00-04:00,279.4169832033532,285.9377996141666,278.76490156227186,279.0909423828125,936580,0.0,0.0
2000-09-27 00:00:00-04:00,281.04721345411826,282.6774177084925,266.701416015625,266.701416015625,1036250,0.0,0.0
2000-09-28 00:00:00-04:00,274.2002912197894,282.3513105782849,271.26592425073096,278.7648620605469,1209020,0.0,0.0
2000-09-29 00:00:00-04:00,284.3076462585802,286.5899324097385,278.76495132005283,282.0253601074219,1212670,0.0,0.0
2000-10-02 00:00:00-04:00,282.0252451670627,289.19814157593595,279.4169192001997,288.8721008300781,1112640,0.0,0.0
2000-10-03 00:00:00-04:00,289.85022676908056,298.0012455196171,289.5241860190591,296.69708251953125,1459220,0.0,0.0
2000-10-04 00:00:00-04:00,292.78462205303316,296.0450298709957,281.6992354719606,285.6117248535156,1398130,0.0,0.0
2000-10-05 00:00:00-04:00,285.61171010448567,294.7408515233505,285.61171010448567,292.78460693359375,1147190,0.0,0.0
2000-10-06 00:00:00-04:00,295.71902423038665,295.71902423038665,274.2003300747025,279.0909423828125,1471290,0.0,0.0
2000-10-09 00:00:00-04:00,278.7648048310268,280.0689676606457,272.89607209774204,274.5262756347656,630070,0.0,0.0
2000-10-10 00:00:00-04:00,274.5263779584099,275.17845961626836,260.8326631433823,266.04931640625,1712620,0.0,0.0
2000-10-11 00:00:00-04:00,261.1586712923917,263.11491602117366,251.37744764848188,258.22430419921875,2250900,0.0,0.0
2000-10-12 00:00:00-04:00,255.61594590783753,257.89823113915753,234.74933807862632,243.87847900390625,2853370,0.0,0.0
2000-10-13 00:00:00-04:00,243.8785231912151,263.44097157553716,243.8785231912151,259.8545227050781,1576910,0.0,0.0
2000-10-16 00:00:00-04:00,257.572169380141,267.3533910021717,254.31176217279747,265.07110595703125,1213500,0.0,0.0
2000-10-17 00:00:00-04:00,270.28785848496835,275.17847112341775,252.02957130142406,257.572265625,1523680,0.0,0.0
2000-10-18 00:00:00-04:00,235.7275536863079,264.745191691953,232.14110404516077,258.5504150390625,2100090,0.0,0.0
2000-10-19 00:00:00-04:00,264.4190058644303,270.93981981916346,263.11484307348366,267.6794128417969,1150910,0.0,0.0
2000-10-20 00:00:00-04:00,267.35331716713,274.8522516730373,264.744992121597,265.7231140136719,1032490,0.0,0.0
2000-10-23 00:00:00-04:00,266.70131618116864,269.961723469447,259.8544608757841,263.1148681640625,821740,0.0,0.0
2000-10-24 00:00:00-04:00,267.0274157818168,273.2221909953144,265.72325257897523,269.6357421875,1043840,0.0,0.0
2000-10-25 00:00:00-04:00,270.93981097186054,278.4387467749325,262.13671242042824,264.09295654296875,1073490,0.0,0.0
2000-10-26 00:00:00-04:00,265.39717417347185,267.67945945506193,247.79097342977718,255.61595153808594,1508920,0.0,0.0
2000-10-27 00:00:00-04:00,260.50657593077096,265.3971874939269,256.92012745112334,262.13677978515625,1303190,0.0,0.0
2000-10-30 00:00:00-05:00,262.4627078894413,273.2220487097538,262.1366672585227,268.9835205078125,928690,0.0,0.0
2000-10-31 00:00:00-05:00,271.9179499755279,276.4825198791939,270.6137871459091,274.5262756347656,1123340,0.0,0.0
2000-11-01 00:00:00-05:00,271.265946191052,274.8523949988664,265.72325257897523,269.6357421875,1194390,0.0,0.0
2000-11-02 00:00:00-05:00,274.618148534121,283.11823408398664,272.65659033030585,277.56048583984375,1228270,1.4,0.0
2000-11-03 00:00:00-05:00,281.8105857734194,283.4452179414787,276.9066892692416,282.13751220703125,977920,0.0,0.0
2000-11-06 00:00:00-05:00,286.38749858187106,290.637541369045,285.40671947713867,287.0413513183594,1012430,0.0,0.0
2000-11-07 00:00:00-05:00,287.0412426256153,291.94513629233995,285.4066114033738,286.38739013671875,709380,0.0,0.0
2000-11-08 00:00:00-05:00,285.0797922878018,285.4067186551043,276.2527803706336,277.56048583984375,1105180,0.0,0.0
2000-11-09 00:00:00-05:00,275.2718592018137,279.1949735847374,269.3871876274281,275.5987854003906,1295750,0.0,0.0
2000-11-10 00:00:00-05:00,273.31041458278025,278.8681622477411,269.3872985839844,269.3872985839844,972480,0.0,0.0
2000-11-13 00:00:00-05:00,262.84875835758623,267.4257267866984,254.34867413209216,264.1564636230469,1419740,0.0,0.0
2000-11-14 00:00:00-05:00,267.09880396650345,272.65655141745884,261.8679828361925,265.46417236328125,1108110,0.0,0.0
2000-11-15 00:00:00-05:00,262.84871581423175,271.0218724004952,259.90637944317695,262.52178955078125,1240140,0.0,0.0
2000-11-16 00:00:00-05:00,262.5218406594218,272.98348312654696,261.5410616781288,270.3680725097656,991040,0.0,0.0
2000-11-17 00:00:00-05:00,269.7141483485316,276.25267315698085,264.8102547421946,267.34393310546875,1210410,0.0,0.0
2000-11-20 00:00:00-05:00,269.0603897674174,271.02194789451886,257.2910410048086,258.2718200683594,1131630,0.0,0.0
2000-11-21 00:00:00-05:00,256.63715449908307,258.2717860564021,246.50243884370528,256.9640808105469,1845850,0.0,0.0
2000-11-22 00:00:00-05:00,252.71401699922316,254.02172213246624,243.23315478321092,246.1754913330078,1367540,0.0,0.0
2000-11-24 00:00:00-05:00,252.0601681063008,252.38709439437642,247.48320007324216,247.4832000732422,493680,0.0,0.0
2000-11-27 00:00:00-05:00,251.73322815825975,253.04093323960137,247.48318664389953,248.1370391845703,1112090,0.0,0.0
2000-11-28 00:00:00-05:00,248.13703431857851,255.9832646527628,246.17547673503245,249.11781311035156,1229220,0.0,0.0
2000-11-29 00:00:00-05:00,251.73318238384954,260.5601900778287,249.11777269674462,258.5986328125,1129110,0.0,0.0
2000-11-30 00:00:00-05:00,256.9641128597475,265.1372716657191,251.4063648716868,260.560302734375,2204010,0.0,0.0
2000-12-01 00:00:00-05:00,266.11805446425006,268.0796126052642,253.69485290449393,255.98333740234375,1325230,0.0,0.0
2000-12-04 00:00:00-05:00,253.3678341535182,255.00246534160542,244.54082573784723,250.09857177734375,1669640,0.0,0.0
2000-12-05 00:00:00-05:00,255.32945642330378,266.771877645859,250.75248793428167,265.46417236328125,1797820,0.0,0.0
2000-12-06 00:00:00-05:00,266.1179484458425,274.94495656382503,255.0024567417164,260.2332763671875,2296220,0.0,0.0
2000-12-07 00:00:00-05:00,253.69475183534863,264.4833173128828,253.04089938216475,260.2332763671875,957890,0.0,0.0
2000-12-08 00:00:00-05:00,263.8295509190235,274.29119358247925,263.8295509190235,269.3872985839844,1343700,0.0,0.0
2000-12-11 00:00:00-05:00,274.2911062398419,278.54114721852835,272.0026226359338,276.57958984375,1349610,0.0,0.0
2000-12-12 00:00:00-05:00,275.5988684357487,276.2527210299023,270.041121385443,275.2719421386719,1138370,0.0,0.0
2000-12-13 00:00:00-05:00,277.23345947265625,280.8296482158157,270.3680082357155,277.23345947265625,1227410,0.0,0.0
2000-12-14 00:00:00-05:00,268.7334355697256,271.67577245552553,263.50261443941463,265.46417236328125,1342750,0.0,0.0
2000-12-15 00:00:00-05:00,260.5603101951093,265.46420561910764,251.40637207031253,251.4063720703125,2604500,0.0,0.0
2000-12-18 00:00:00-05:00,257.6179673593255,263.175715386113,257.2910410048086,258.2718200683594,1700980,0.0,0.0
2000-12-19 00:00:00-05:00,258.5986828021149,266.77183965426775,256.31019888351216,262.8487243652344,2484740,0.0,0.0
2000-12-20 00:00:00-05:00,259.57958547274274,261.5411440531413,249.4448661406835,251.07949829101562,1608050,0.0,0.0
2000-12-21 00:00:00-05:00,250.42536961482125,258.92544743464543,247.15610891488885,255.00233459472656,1567150,0.0,0.0
2000-12-22 00:00:00-05:00,259.9063624692767,263.5025511323736,255.65632132198036,261.867919921875,1007610,0.0,0.0
2000-12-26 00:00:00-05:00,266.4450378417969,269.0604492561949,265.1373321345979,266.4450378417969,725720,0.0,0.0
2000-12-27 00:00:00-05:00,260.5601447852882,268.07944632865286,260.5601447852882,266.1178894042969,899150,0.0,0.0
2000-12-28 00:00:00-05:00,269.714129378156,272.3295391175805,267.09871963873144,268.0794982910156,978930,0.0,0.0
2000-12-29 00:00:00-05:00,270.6949746775073,272.98345876294513,266.77185910247096,267.0987854003906,931420,0.0,0.0
2001-01-02 00:00:00-05:00,270.69498995035,271.34884258308034,261.8679794084908,264.1564636230469,1324690,0.0,0.0
2001-01-03 00:00:00-05:00,264.1563169373045,287.694998644589,263.5024646676577,287.3680725097656,3399110,0.0,0.0
2001-01-04 00:00:00-05:00,288.348984227036,300.11833052201706,287.3682053691209,291.29132080078125,2825980,0.0,0.0
2001-01-05 00:00:00-05:00,289.00280719086516,290.6374384532569,274.61805208181755,280.82965087890625,2292640,0.0,0.0
2001-01-08 00:00:00-05:00,280.50274293707463,283.1181531276301,275.9257751036026,279.1950378417969,1213830,0.0,0.0
2001-01-09 00:00:00-05:00,279.1950591492796,281.48354324066713,272.6565331738866,272.98345947265625,1328900,0.0,0.0
2001-01-10 00:00:00-05:00,272.3297191986756,284.4259972423143,271.34893989784007,282.13751220703125,1526410,0.0,0.0
2001-01-11 00:00:00-05:00,282.4642489346591,289.3296994295987,281.1565440784801,287.695068359375,1390300,0.0,0.0
2001-01-12 00:00:00-05:00,286.387443560432,286.7143698658663,273.63731764849496,277.8873596191406,1345940,0.0,0.0
2001-01-16 00:00:00-05:00,274.94499267578124,287.0412646484375,272.00265625,286.06048583984375,1479140,0.0,0.0
2001-01-17 00:00:00-05:00,285.079771318779,287.3682557215674,277.56046542390294,281.48358154296875,1350480,0.0,0.0
2001-01-18 00:00:00-05:00,282.13740216092583,283.77203369140625,279.195065406061,283.77203369140625,1414600,0.0,0.0
2001-01-19 00:00:00-05:00,283.772111563847,287.0413755219558,282.46440598060343,284.42596435546875,1209900,0.0,0.0
2001-01-22 00:00:00-05:00,286.06037308057887,289.00270834655055,277.23336728266383,281.8103332519531,1570940,0.0,0.0
2001-01-23 00:00:00-05:00,283.7720876359179,289.98368863255666,281.48360305820887,287.0413513183594,1174820,0.0,0.0
2001-01-24 00:00:00-05:00,288.67583685145536,294.56050849735135,285.40657482595753,291.9450988769531,1573560,0.0,0.0
2001-01-25 00:00:00-05:00,292.92602401129943,296.19528767213984,285.0797912252825,289.329833984375,1262110,0.0,0.0
2001-01-26 00:00:00-05:00,289.65655966874294,291.6181165062288,285.40651985419026,288.67578125,1237110,0.0,0.0
2001-01-29 00:00:00-05:00,291.35684795990534,295.018424146116,289.7876010229579,293.9722595214844,948210,0.0,0.0
2001-01-30 00:00:00-05:00,295.5415064584318,295.7507521539224,290.36297879594105,293.9722595214844,1210210,0.0,0.0
2001-01-31 00:00:00-05:00,296.58759755183274,298.104548652024,288.74136481236627,292.76910400390625,1559030,0.0,0.0
2001-02-01 00:00:00-05:00,292.34950009039426,296.8068467285438,291.1958275004062,294.2373046875,1031170,1.4,0.0
2001-02-02 00:00:00-05:00,294.23735617707297,297.27886590286346,288.4165976453591,290.82879638671875,865460,0.0,0.0
2001-02-05 00:00:00-05:00,294.7092184334411,296.2823993147584,291.0908896038325,295.2336120605469,896000,0.0,0.0
2001-02-06 00:00:00-05:00,295.2337733444532,295.2337733444532,288.4166524679383,289.0983581542969,892830,0.0,0.0
2001-02-07 00:00:00-05:00,291.8252418332914,292.0350122221018,283.4873649783246,285.060546875,1011920,0.0,0.0
2001-02-08 00:00:00-05:00,287.1054882395069,288.2591605296121,281.86155238125104,283.6969299316406,972080,0.0,0.0
2001-02-09 00:00:00-05:00,285.53238939819903,285.7945862663333,280.55064890364827,283.434814453125,1129400,0.0,0.0
2001-02-12 00:00:00-05:00,283.434853859051,291.0385640920875,283.3299686959244,290.7763671875,788880,0.0,0.0
2001-02-13 00:00:00-05:00,291.03854153599286,293.4507400686639,284.4836194293263,286.2665710449219,1085930,0.0,0.0
2001-02-14 00:00:00-05:00,286.8434153020882,287.5775794418249,280.55068955505885,281.3372802734375,1077070,0.0,0.0
2001-02-15 00:00:00-05:00,282.6482580259761,286.84340842339316,280.86530630449084,283.53973388671875,981590,0.0,0.0
2001-02-16 00:00:00-05:00,280.02630547417533,288.15440984655305,279.8689937263244,283.17266845703125,1120440,0.0,0.0
2001-02-20 00:00:00-05:00,283.22494814445963,284.69327571342,266.1297309398651,268.489501953125,1362260,0.0,0.0
2001-02-21 00:00:00-05:00,264.8712858405537,269.0139932573212,251.44680266449416,253.2821807861328,1835370,0.0,0.0
2001-02-22 00:00:00-05:00,254.0688169502918,257.8968856031528,242.79434932504665,254.85540771484375,2191980,0.0,0.0
2001-02-23 00:00:00-05:00,254.33093249055855,257.47729454198816,238.5991222334106,252.75775146484375,1772930,0.0,0.0
2001-02-26 00:00:00-05:00,254.33105104723222,263.7701416015625,252.86275447340716,263.7701416015625,1339590,0.0,0.0
2001-02-27 00:00:00-05:00,262.19688936409705,271.11158360247634,256.16636090872277,261.1481018066406,1629530,0.0,0.0
2001-02-28 00:00:00-05:00,262.1969789954914,263.24576691147337,253.80667566763566,257.8969421386719,1469710,0.0,0.0
2001-03-01 00:00:00-05:00,253.28220592471334,256.27125699219715,247.82851359406092,255.11758422851562,1447170,0.0,0.0
2001-03-02 00:00:00-05:00,252.75803229014076,259.5227150159296,249.192157737967,251.70924377441406,1398630,0.0,0.0
2001-03-05 00:00:00-05:00,253.80650312196406,255.69432328797856,248.92964902938067,253.01991271972656,1201160,0.0,0.0
2001-03-06 00:00:00-05:00,259.050471921129,260.8858497586269,253.43945327377415,255.01263427734375,1219910,0.0,0.0
2001-03-07 00:00:00-05:00,256.9529017891709,264.7139218092681,254.43581854028125,264.5566101074219,1000850,0.0,0.0
2001-03-08 00:00:00-05:00,264.55670123922414,270.06283674568965,262.19692887931035,266.1298828125,1109100,0.0,0.0
2001-03-09 00:00:00-05:00,263.5079223957784,263.56036498396605,255.90421120226836,257.63470458984375,1090310,0.0,0.0
2001-03-12 00:00:00-05:00,250.39801555074703,252.75778742504727,242.53210930307958,246.9894561767578,1782150,0.0,0.0
2001-03-13 00:00:00-05:00,246.72730651625034,253.75418090820312,242.79435263979576,253.75418090820312,1990270,0.0,0.0
2001-03-14 00:00:00-05:00,238.59915174726387,245.6784672386662,231.2576393858096,235.45278930664062,2535130,0.0,0.0
2001-03-15 00:00:00-05:00,240.95898368440822,245.94072545807936,240.43458981349548,243.31875610351562,1766200,0.0,0.0
2001-03-16 00:00:00-05:00,241.48348705585184,247.88110158327393,238.59931945800778,238.5993194580078,2023750,0.0,0.0
2001-03-19 00:00:00-05:00,241.48326641437043,245.1540218213207,234.14175560046993,242.79425048828125,1308160,0.0,0.0
2001-03-20 00:00:00-05:00,246.20289346595916,246.20289346595916,229.42229156838582,232.30645751953125,1696210,0.0,0.0
2001-03-21 00:00:00-05:00,232.35886473607317,235.97717826888407,218.0953488927522,221.5563507080078,2109140,0.0,0.0
2001-03-22 00:00:00-05:00,219.19651629067405,221.03189381942371,204.51349606067674,212.90379333496094,3046000,0.0,0.0
2001-03-23 00:00:00-05:00,217.62344200107572,226.01374337943045,216.3124574107078,224.7027587890625,1957780,0.0,0.0
2001-03-26 00:00:00-05:00,228.6356507728542,232.83080032831944,226.1185674408653,231.78201293945312,1384670,0.0,0.0
2001-03-27 00:00:00-05:00,232.56870595810875,243.84317535630342,226.27597885213962,243.5809783935547,2087950,0.0,0.0
2001-03-28 00:00:00-05:00,239.6478257951081,240.17221928700113,233.61730063833843,236.50146484375,1438250,0.0,0.0
2001-03-29 00:00:00-05:00,234.92847717421702,237.9699555220545,231.8869988263795,234.40408325195312,1119100,0.0,0.0
2001-03-30 00:00:00-05:00,234.14185168429492,236.23942706332554,228.63571631433948,235.87234497070312,1717440,0.0,0.0
2001-04-02 00:00:00-04:00,233.61744903591082,242.5321440608502,231.2576768234269,241.58824157714844,1566130,0.0,0.0
2001-04-03 00:00:00-04:00,234.92844277388446,238.33700276948767,225.80399306322334,229.1601104736328,1508210,0.0,0.0
2001-04-04 00:00:00-04:00,226.8002415820084,230.4709969370929,217.09895957214212,223.91607666015625,2094130,0.0,0.0
2001-04-05 00:00:00-04:00,229.9991917789345,235.97727966308597,228.1113703409831,235.97727966308594,1628510,0.0,0.0
2001-04-06 00:00:00-04:00,232.83084224232454,234.56133534418558,224.17834472656247,224.1783447265625,1656870,0.0,0.0
2001-04-09 00:00:00-04:00,227.84905608551023,230.73322135241543,223.91610344882133,224.59780883789062,1116570,0.0,0.0
2001-04-10 00:00:00-04:00,231.78198349738437,241.22106879818284,230.99539305565116,238.07470703125,1634650,0.0,0.0
2001-04-11 00:00:00-04:00,243.8431073441007,249.08704513644696,241.22113844792756,243.0040740966797,1369290,0.0,0.0
2001-04-12 00:00:00-04:00,242.11268504203372,248.6676091984324,241.2212089554704,248.038330078125,962380,0.0,0.0
2001-04-16 00:00:00-04:00,251.18465292771148,252.233440622608,242.26995752109124,246.20291137695312,1155850,0.0,0.0
2001-04-17 00:00:00-04:00,245.94063726203834,251.3418857942216,242.53207832343867,251.28945922851562,1021100,0.0,0.0
2001-04-18 00:00:00-04:00,254.85545533567992,275.2543924439412,253.28227351262018,262.45916748046875,2272810,0.0,0.0
2001-04-19 00:00:00-04:00,261.1481720031374,269.7482450885576,260.6762206760674,263.7701416015625,1486120,0.0,0.0
2001-04-20 00:00:00-04:00,263.7175493835124,263.7175493835124,254.59310355857676,259.15533447265625,1422160,0.0,0.0
2001-04-23 00:00:00-04:00,259.3127172898477,259.3127172898477,251.97120456576707,254.27853393554688,1055140,0.0,0.0
2001-04-24 00:00:00-04:00,256.16636668681116,261.14810769709715,252.8102496278958,255.37977600097656,1033500,0.0,0.0
2001-04-25 00:00:00-04:00,255.64192719681995,260.6236673165528,253.07240128307652,258.5260925292969,1000940,0.0,0.0
2001-04-26 00:00:00-04:00,258.4212953734178,264.0323162410037,257.0054415118992,259.6274108886719,1009940,0.0,0.0
2001-04-27 00:00:00-04:00,264.55662728074833,267.4407926921341,261.4627075855434,266.9688415527344,1060750,0.0,0.0
2001-04-30 00:00:00-04:00,269.95783672184285,269.95783672184285,257.7394714355469,257.7394714355469,1137190,0.0,0.0
2001-05-01 00:00:00-04:00,258.0018579392206,264.66166839707597,256.5859876833819,264.2945861816406,977700,0.0,0.0
2001-05-02 00:00:00-04:00,264.2944133291131,267.59808709443706,261.6724449429116,265.34320068359375,1055420,0.0,0.0
2001-05-03 00:00:00-04:00,262.9243738511029,268.182861328125,260.3477181968882,268.182861328125,950230,1.4,0.0
2001-05-04 00:00:00-04:00,262.92429681260177,269.49740423291684,261.60967532853874,267.0259094238281,1091390,0.0,0.0
2001-05-07 00:00:00-04:00,263.18734470077464,267.4467235188453,261.3468737588112,266.3424377441406,877060,0.0,0.0
2001-05-08 00:00:00-04:00,266.3423330161466,266.3423330161466,260.82092236132024,261.87261962890625,899160,0.0,0.0
2001-05-09 00:00:00-04:00,258.1917557981547,260.8209997472194,257.1926463070364,260.0322265625,893870,0.0,0.0
2001-05-10 00:00:00-04:00,262.92434815437565,263.8708693886799,260.0847684038341,260.8209533691406,929690,0.0,0.0
2001-05-11 00:00:00-04:00,262.661433990374,263.6079552613777,257.19261054624644,259.0330810546875,684960,0.0,0.0
2001-05-14 00:00:00-04:00,259.0330694988221,263.4501953125,258.19170838011473,263.4501953125,793440,0.0,0.0
2001-05-15 00:00:00-04:00,264.6597762547367,268.1829707205119,263.71325454183665,265.816650390625,929390,0.0,0.0
2001-05-16 00:00:00-04:00,265.81649985610363,273.44130548995827,262.9243322018829,272.3370361328125,1363010,0.0,0.0
2001-05-17 00:00:00-04:00,270.02330850044905,274.23009811681436,265.02774583101524,266.5527038574219,2014600,0.0,0.0
2001-05-18 00:00:00-04:00,267.65708317119993,268.13034395942174,265.0278387392628,267.4467468261719,1186650,0.0,0.0
2001-05-21 00:00:00-04:00,266.86814197895495,272.33697979553943,265.5535205898961,271.12750244140625,1122910,0.0,0.0
2001-05-22 00:00:00-04:00,273.23094570305693,277.3851628761763,271.6008277261518,276.3334655761719,1405060,0.0,0.0
2001-05-23 00:00:00-04:00,274.7558848877603,275.49208574278464,269.97067561585357,273.49383544921875,1238440,0.0,0.0
2001-05-24 00:00:00-04:00,274.49301311762395,278.699802590691,274.0197364638012,276.43865966796875,1072720,0.0,0.0
2001-05-25 00:00:00-04:00,277.64806793003714,277.80581609503787,272.4421538182481,272.705078125,661000,0.0,0.0
2001-05-29 00:00:00-04:00,275.2817243531693,275.8075729192689,270.33873499373277,271.3378601074219,886830,0.0,0.0
2001-05-30 00:00:00-04:00,271.337874310605,274.70331814790677,265.9216402153156,267.0259094238281,1158880,0.0,0.0
2001-05-31 00:00:00-04:00,268.18284525057163,271.23276138534993,265.6587778319709,269.4974670410156,998440,0.0,0.0
2001-06-01 00:00:00-04:00,269.5499919928668,275.54467914831685,267.6569497833841,272.38958740234375,1230230,0.0,0.0
2001-06-04 00:00:00-04:00,274.23016027566223,275.01893350751936,269.2345964739004,274.91375732421875,1112630,0.0,0.0
2001-06-05 00:00:00-04:00,275.4395343300127,278.48945027893495,274.49301311762395,276.43865966796875,909380,0.0,0.0
2001-06-06 00:00:00-04:00,274.2300519422621,274.492976249014,270.91721209623825,272.705078125,863970,0.0,0.0
2001-06-07 00:00:00-04:00,271.3379495201388,271.3379495201388,265.6062014704216,270.4440002441406,1259800,0.0,0.0
2001-06-08 00:00:00-04:00,268.18287678157964,268.6561374722562,264.29159903388296,267.9199523925781,626130,0.0,0.0
2001-06-11 00:00:00-04:00,266.0794378613669,267.6569839356438,262.3984970213875,265.0277404785156,833800,0.0,0.0
2001-06-12 00:00:00-04:00,262.9243582010208,267.1311479322372,258.98049282800554,264.9225769042969,932730,0.0,0.0
2001-06-13 00:00:00-04:00,266.07944577777465,268.9716136666635,261.3468074141383,262.3459167480469,839590,0.0,0.0
2001-06-14 00:00:00-04:00,262.3458767573894,262.3458767573894,255.29950836628,255.61502075195312,1041130,0.0,0.0
2001-06-15 00:00:00-04:00,252.67026973205935,260.50541120309106,251.09272382322234,259.2433776855469,2019480,0.0,0.0
2001-06-18 00:00:00-04:00,261.3468381943768,262.92438450138513,256.98229983070615,261.8200988769531,916650,0.0,0.0
2001-06-19 00:00:00-04:00,267.6569675689848,270.0232865357047,265.81649726153597,266.8681945800781,1289940,0.0,0.0
2001-06-20 00:00:00-04:00,266.8682865847016,272.6000517849228,265.8165889035796,266.3424377441406,1246660,0.0,0.0
2001-06-21 00:00:00-04:00,268.18272181919644,281.59185791015625,267.2362009847657,281.59185791015625,1664110,0.0,0.0
2001-06-22 00:00:00-04:00,281.59187334039234,282.6435703463322,277.64800956811797,280.8031005859375,1199940,0.0,0.0
2001-06-25 00:00:00-04:00,281.32902775119305,282.38072505119754,273.49387002805804,276.3334655761719,993460,0.0,0.0
2001-06-26 00:00:00-04:00,270.81199550902966,275.2817080562661,269.97065069117826,274.2300109863281,1254230,0.0,0.0
2001-06-27 00:00:00-04:00,275.2817859760336,278.64723039053854,271.0749965055307,271.86376953125,1120260,0.0,0.0
