Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-24 00:00:00-05:00,18.548511948344014,19.28969224136186,18.47249345675244,19.13765525817871,110455000,0.0,0.0
2001-01-25 00:00:00-05:00,19.080635819083156,19.460728166076844,18.71954808943915,18.79556655883789,85657400,0.0,0.0
2001-01-26 00:00:00-05:00,18.548504263162613,19.55574885942042,18.548504263162613,19.460725784301758,93080000,0.0,0.0
2001-01-29 00:00:00-05:00,19.327695109123407,19.650773591773454,19.308690492496936,19.612764358520508,84983800,0.0,0.0
2001-01-30 00:00:00-05:00,19.612760600253676,19.688779052192643,19.118640662650385,19.27067756652832,57276800,0.0,0.0
2001-01-31 00:00:00-05:00,19.156653725381027,19.38470912687366,18.548505988067344,18.5675106048584,81898800,0.0,0.0
2001-02-01 00:00:00-05:00,18.49148703672604,19.0426207716336,18.358454755886285,18.966602325439453,71792800,0.0,0.0
2001-02-02 00:00:00-05:00,19.00461398807851,19.27067858391161,18.472484796412314,18.49148941040039,71100000,0.0,0.0
2001-02-05 00:00:00-05:00,18.472488464909773,18.871585437917084,18.32045152281175,18.833576202392578,51399200,0.0,0.0
2001-02-06 00:00:00-05:00,18.871583677552916,19.403712925258336,18.75755598161604,19.02362060546875,96442000,0.0,0.0
2001-02-07 00:00:00-05:00,18.852587595769172,19.783814200802126,18.795573721991644,19.66978645324707,126061800,0.0,0.0
2001-02-08 00:00:00-05:00,19.384703348918134,19.612758682434816,18.852574237379205,18.928592681884766,88041200,0.0,0.0
2001-02-09 00:00:00-05:00,18.643536327757243,18.719554824506506,17.78832823932801,17.978374481201172,100575200,0.0,0.0
2001-02-12 00:00:00-05:00,17.88334062657458,18.0733867543809,17.38922069427815,17.864336013793945,71289400,0.0,0.0
2001-02-13 00:00:00-05:00,18.130402574221634,18.567508715948154,17.674291817637442,17.693296432495117,76070600,0.0,0.0
2001-02-14 00:00:00-05:00,17.52225551155956,17.940357053050136,17.142163201113583,17.75031089782715,61728400,0.0,0.0
2001-02-15 00:00:00-05:00,17.94035850143838,18.30144622551394,17.598275394419428,17.883344650268555,65627800,0.0,0.0
2001-02-16 00:00:00-05:00,17.332209663016716,17.712301980188133,17.066145040996723,17.42723274230957,66958400,0.0,0.0
2001-02-20 00:00:00-05:00,17.44624032910238,17.712304996430742,16.838092518066134,16.990129470825195,60730800,0.0,0.0
2001-02-21 00:00:00-05:00,16.800075107150608,17.655282550387913,16.781070497300888,17.104148864746094,63947200,0.0,0.0
2001-02-22 00:00:00-05:00,17.123163421993752,17.275200389114673,16.381983207279262,16.78108024597168,100816400,0.0,0.0
2001-02-23 00:00:00-05:00,16.55302229431757,17.48424857723555,16.515013058280104,17.256193161010742,92620600,0.0,0.0
2001-02-26 00:00:00-05:00,17.52225930292984,18.225430229403162,17.446240824392184,18.11140251159668,87936800,0.0,0.0
2001-02-27 00:00:00-05:00,18.054384231567383,18.605518066004702,17.840582313035664,18.054384231567383,99148600,0.0,0.0
2001-02-28 00:00:00-05:00,18.11139489836612,18.268182944443268,17.693293442160396,17.940353393554688,84608400,0.0,0.0
2001-03-01 00:00:00-05:00,17.80732794930101,18.092397233441364,17.10415704842146,18.049636840820312,81781600,0.0,0.0
2001-03-02 00:00:00-05:00,17.484244501183287,17.674290637065717,17.161166070183164,17.237184524536133,79800800,0.0,0.0
2001-03-05 00:00:00-05:00,17.408230438066386,17.826332042474096,17.19917963586253,17.46524429321289,49383600,0.0,0.0
2001-03-06 00:00:00-05:00,17.82632717449457,18.244428664727916,17.750308721724867,18.073387145996094,66781800,0.0,0.0
2001-03-07 00:00:00-05:00,18.20643108143988,18.586523588359295,18.035389453326147,18.4534912109375,59743600,0.0,0.0
2001-03-08 00:00:00-05:00,18.339454976818228,18.424975751321526,17.76931648012958,18.016376495361328,54626000,0.0,0.0
2001-03-09 00:00:00-05:00,17.617276796300988,17.693295250653957,16.686050730477096,17.237184524536133,103794400,0.0,0.0
2001-03-12 00:00:00-05:00,16.629043325476985,16.724066430193997,15.697816899250274,15.792840003967285,114376000,0.0,0.0
2001-03-13 00:00:00-05:00,15.868859021583917,16.648048506476062,15.811845156835712,16.477006912231445,91035600,0.0,0.0
2001-03-14 00:00:00-05:00,15.963879691229925,16.800082913151492,15.868856597829748,16.41999053955078,90686200,0.0,0.0
2001-03-15 00:00:00-05:00,16.819086485608494,17.05189304995731,16.267952578170476,16.324966430664062,71638400,0.0,0.0
2001-03-16 00:00:00-05:00,15.963875944262107,16.762069741475212,15.959124790707268,16.591028213500977,112848800,0.0,0.0
2001-03-19 00:00:00-05:00,16.572026594050048,16.87610047650968,16.15392500566805,16.515012741088867,61036400,0.0,0.0
2001-03-20 00:00:00-05:00,16.59103559174996,17.066151158524015,16.00189228895013,16.020896911621094,91822800,0.0,0.0
2001-03-21 00:00:00-05:00,15.887859806437023,16.191933678330553,15.127675126703194,15.222698211669922,124988600,0.0,0.0
2001-03-22 00:00:00-05:00,15.374736512148822,16.438995158230817,15.355731893468786,16.41999053955078,126363200,0.0,0.0
2001-03-23 00:00:00-05:00,16.705060497305013,17.332212939183357,16.53401892224728,17.199180603027344,99519600,0.0,0.0
2001-03-26 00:00:00-05:00,17.37021858530034,17.484246278420475,16.895103197299782,17.04714012145996,63118600,0.0,0.0
2001-03-27 00:00:00-05:00,17.047143397924724,17.807328164833297,16.99012954040658,17.712305068969727,95135600,0.0,0.0
2001-03-28 00:00:00-05:00,17.446235343495424,17.617276866470867,16.838087706249397,16.89510154724121,78681600,0.0,0.0
2001-03-29 00:00:00-05:00,16.838088989257812,17.389222827506657,16.591028992801434,16.838088989257812,86985000,0.0,0.0
2001-03-30 00:00:00-05:00,16.952114362444195,17.085146650041853,16.38197598702567,16.62903594970703,91201600,0.0,0.0
2001-04-02 00:00:00-04:00,16.667048873986804,17.313205842875686,16.610035023790726,16.97112274169922,75924000,0.0,0.0
2001-04-03 00:00:00-04:00,16.81908147396472,16.81908147396472,16.039892388730195,16.229938507080078,94187600,0.0,0.0
2001-04-04 00:00:00-04:00,16.229946285665537,16.724066430193997,15.526775310759653,15.792840003967285,104046600,0.0,0.0
2001-04-05 00:00:00-04:00,16.343971496111493,17.446239341198083,16.267953024036558,17.256193161010742,113364000,0.0,0.0
2001-04-06 00:00:00-04:00,17.142167440378362,17.389227503266298,16.743070415713234,17.085153579711914,92622000,0.0,0.0
2001-04-09 00:00:00-04:00,17.201457579084003,17.45991988726425,16.92475042234586,17.37782096862793,56295600,0.0,0.0
2001-04-10 00:00:00-04:00,17.62108139120793,18.271799301918403,17.56938822898198,18.14712905883789,109199400,0.0,0.0
2001-04-11 00:00:00-04:00,18.442080859676594,18.700543187722115,18.153210448364103,18.256595611572266,109879600,0.0,0.0
2001-04-12 00:00:00-04:00,18.110646525946702,18.946849964462533,18.04679010907973,18.907320022583008,87520000,0.0,0.0
2001-04-16 00:00:00-04:00,18.67013296619152,18.724866346453254,18.28091768878036,18.484647750854492,65857400,0.0,0.0
2001-04-17 00:00:00-04:00,18.402554934050713,18.8860325436315,18.256599582472553,18.69446563720703,85149200,0.0,0.0
2001-04-18 00:00:00-04:00,19.275246305766892,20.1631416277536,19.156657658236476,19.895557403564453,156696400,0.0,0.0
2001-04-19 00:00:00-04:00,20.01111142408262,20.981108334373346,19.99286772442098,20.689197540283203,159375600,0.0,0.0
2001-04-20 00:00:00-04:00,21.3763932122978,21.61965090751988,20.82905933822411,20.981096267700195,192919600,0.0,0.0
2001-04-23 00:00:00-04:00,20.710468256771446,20.819935018572814,20.34253920956652,20.75303840637207,92171200,0.0,0.0
2001-04-24 00:00:00-04:00,20.73783781770676,21.263886654151786,20.41552024525929,20.540191650390625,89176600,0.0,0.0
2001-04-25 00:00:00-04:00,20.546271001893466,21.221315354581165,20.448967457715927,21.190908432006836,76744000,0.0,0.0
2001-04-26 00:00:00-04:00,21.30645625195687,21.589245047487548,20.753041894239793,21.020626068115234,118737600,0.0,0.0
2001-04-27 00:00:00-04:00,21.14225591076175,21.187867455459216,20.132730750342432,20.409439086914062,121572400,0.0,0.0
2001-04-30 00:00:00-04:00,20.838180882228208,20.999339653964313,20.579718569826937,20.601003646850586,74368200,0.0,0.0
2001-05-01 00:00:00-04:00,20.573648028382458,21.376403205710186,20.555402010783745,21.336872100830078,83702800,0.0,0.0
2001-05-02 00:00:00-04:00,21.58924928553719,21.634860839557057,21.087526831118648,21.21219825744629,92864400,0.0,0.0
2001-05-03 00:00:00-04:00,21.057123721828688,21.339912624174172,20.719601408709867,20.83819007873535,66273400,0.0,0.0
2001-05-04 00:00:00-04:00,20.677031608015405,21.60445821839393,20.664868369857928,21.513235092163086,119538400,0.0,0.0
2001-05-07 00:00:00-04:00,21.53755467866391,21.938932129859054,21.498023587322898,21.70479393005371,109356200,0.0,0.0
2001-05-08 00:00:00-04:00,21.817301709319,21.92372710733574,21.51322781789992,21.911563873291016,75084000,0.0,0.0
2001-05-09 00:00:00-04:00,21.662216374403126,21.680462379523377,21.242595375020347,21.406795501708984,76676600,0.0,0.0
2001-05-10 00:00:00-04:00,21.62877221841419,21.66222052766555,21.27300636899454,21.28516960144043,64334600,0.0,0.0
2001-05-11 00:00:00-04:00,21.27301044442898,21.285173679205073,20.874674365086083,21.10272979736328,51128800,0.0,0.0
2001-05-14 00:00:00-04:00,21.020625115734962,21.041910193148198,20.768245574949297,20.89595603942871,44968000,0.0,0.0
2001-05-15 00:00:00-04:00,20.902036023377235,21.072318958733252,20.677022021538207,20.75912094116211,61385600,0.0,0.0
2001-05-16 00:00:00-04:00,20.58580091408213,21.248682070624813,20.473295062310417,21.02975082397461,91893800,0.0,0.0
2001-05-17 00:00:00-04:00,21.011500831797374,21.327737888008837,20.540187795249835,20.72871208190918,106984800,0.0,0.0
2001-05-18 00:00:00-04:00,20.58275808262105,21.04190789085446,20.44896485643426,20.70438575744629,90605400,0.0,0.0
2001-05-21 00:00:00-04:00,20.692228033205204,21.282129770650382,20.60100494313556,20.9172420501709,103491600,0.0,0.0
2001-05-22 00:00:00-04:00,21.117925201030207,21.391592094327383,21.035826292990585,21.37942886352539,83455600,0.0,0.0
2001-05-23 00:00:00-04:00,21.403768172570945,21.771697425556344,21.136183894008965,21.19395637512207,93637400,0.0,0.0
2001-05-24 00:00:00-04:00,21.26692497999213,21.826419728568425,21.063193745332956,21.808176040649414,80781600,0.0,0.0
2001-05-25 00:00:00-04:00,21.789935523464283,21.862912605658774,21.39463854843653,21.561880111694336,52747600,0.0,0.0
2001-05-29 00:00:00-04:00,21.528421953417784,21.817291081590923,21.300366645944706,21.388545989990234,71210800,0.0,0.0
2001-05-30 00:00:00-04:00,21.151375694525367,21.461532312323826,20.874669704818196,21.038869857788086,86501800,0.0,0.0
2001-05-31 00:00:00-04:00,21.13009936105923,21.4007250066582,20.798659849894303,21.035837173461914,70682600,0.0,0.0
2001-06-01 00:00:00-04:00,21.16353206952173,21.498012723169197,20.889865236574327,21.388545989990234,57587600,0.0,0.0
2001-06-04 00:00:00-04:00,21.452412712140866,21.595325484028574,21.22435730692278,21.522348403930664,43736600,0.0,0.0
2001-06-05 00:00:00-04:00,21.51627258263679,22.221724028629797,21.437212708890147,22.075767517089844,89454200,0.0,0.0
2001-06-06 00:00:00-04:00,22.16393773991079,22.34334247727817,21.7564799863999,22.002779006958008,80022800,0.0,0.0
2001-06-07 00:00:00-04:00,21.92981445551781,22.41937370834179,21.917651218937692,22.4041690826416,66960000,0.0,0.0
2001-06-08 00:00:00-04:00,22.410241088226815,22.425445708192086,21.90852110796297,22.255165100097656,51867000,0.0,0.0
2001-06-11 00:00:00-04:00,22.151786062035832,22.151786062035832,21.74432809604275,21.929813385009766,47345600,0.0,0.0
2001-06-12 00:00:00-04:00,21.5953095955133,22.017974103187562,21.531454407420945,21.91762924194336,66714600,0.0,0.0
2001-06-13 00:00:00-04:00,21.90853017442116,21.98454866590784,21.479784768884166,21.4949893951416,55302400,0.0,0.0
2001-06-14 00:00:00-04:00,21.35206671624226,21.45241164632871,20.798652386537437,20.9506893157959,71972400,0.0,0.0
2001-06-15 00:00:00-04:00,20.528035130634727,20.768253854290727,20.190512825742157,20.6831111907959,108354400,0.0,0.0
2001-06-18 00:00:00-04:00,20.66182100786213,20.664862396497476,20.07191920709385,20.336462020874023,56846800,0.0,0.0
2001-06-19 00:00:00-04:00,20.740874686352225,20.93548174276929,20.327334111491176,20.47024917602539,63457400,0.0,0.0
2001-06-20 00:00:00-04:00,20.415521072069843,21.160501184939147,20.403357837913237,21.105770111083984,64108400,0.0,0.0
2001-06-21 00:00:00-04:00,21.02671323528562,21.452417211627562,20.956775208927287,21.236522674560547,69603800,0.0,0.0
2001-06-22 00:00:00-04:00,21.285163327564273,21.4706485078678,20.853379142552228,20.929397583007812,51092000,0.0,0.0
2001-06-25 00:00:00-04:00,21.011496651532838,21.227388745822473,20.607077988192287,20.93547821044922,49215600,0.0,0.0
2001-06-26 00:00:00-04:00,20.622290318575665,21.349026701594408,20.585800618042242,21.327741622924805,63077000,0.0,0.0
2001-06-27 00:00:00-04:00,21.242604519761624,21.750407416150015,21.09056755773636,21.631818771362305,69199800,0.0,0.0
2001-06-28 00:00:00-04:00,21.75648559360003,23.155224884504072,21.44632895750382,22.118331909179688,128975600,0.0,0.0
2001-06-29 00:00:00-04:00,22.07576909109875,22.322070576890038,21.71088126608233,22.197399139404297,94283800,0.0,0.0
2001-07-02 00:00:00-04:00,21.908523638592985,22.243004437370832,21.330782811667852,21.467615127563477,72810200,0.0,0.0
2001-07-03 00:00:00-04:00,21.37639713311844,21.52843409048088,21.26388894950629,21.428089141845703,28037400,0.0,0.0
2001-07-05 00:00:00-04:00,21.352069824619324,21.504106776010918,20.810818648849217,20.832103729248047,49242600,0.0,0.0
2001-07-06 00:00:00-04:00,20.768245255344187,20.798652176909524,19.96852953076931,20.08711814880371,67467800,0.0,0.0
2001-07-09 00:00:00-04:00,20.129683426033203,20.345577852609672,19.776959045513056,19.974607467651367,66476600,0.0,0.0
2001-07-10 00:00:00-04:00,20.03846221223507,20.144887569376547,19.5671469335958,19.606678009033203,66562600,0.0,0.0
2001-07-11 00:00:00-04:00,19.524592681080442,20.29694097561944,19.521551291287185,20.220922470092773,73822600,0.0,0.0
2001-07-12 00:00:00-04:00,21.498017749672332,21.90851925502305,21.3855119230821,21.771684646606445,128078000,0.0,0.0
2001-07-13 00:00:00-04:00,21.710874870279515,21.893318729041624,21.571001167898583,21.692628860473633,58934600,0.0,0.0
2001-07-16 00:00:00-04:00,21.726080872054073,21.941975398912543,21.330786164063753,21.64398193359375,55990800,0.0,0.0
2001-07-17 00:00:00-04:00,21.48586042271443,21.896359676642398,21.327740713709915,21.838584899902344,63241000,0.0,0.0
2001-07-18 00:00:00-04:00,21.467612215539848,21.741279130108477,21.245639615872527,21.4584903717041,57590800,0.0,0.0
2001-07-19 00:00:00-04:00,21.656147205227082,22.19739846791833,21.656147205227082,22.066646575927734,76549400,0.0,0.0
2001-07-20 00:00:00-04:00,20.686151646706985,21.10273381752463,20.658786103172385,21.035837173461914,124203600,0.0,0.0
2001-07-23 00:00:00-04:00,21.0540775366585,21.0540775366585,20.175304094893384,20.400318145751953,79999400,0.0,0.0
2001-07-24 00:00:00-04:00,20.372948061562038,20.673980525138663,19.97765112643765,20.16617774963379,67530200,0.0,0.0
2001-07-25 00:00:00-04:00,20.14794076798594,20.531072278297756,19.95029223462817,20.518911361694336,74065400,0.0,0.0
2001-07-26 00:00:00-04:00,20.409444529793937,20.470258392342313,19.916843891511583,20.24828338623047,77974000,0.0,0.0
2001-07-27 00:00:00-04:00,20.084074380720228,20.14488820961991,19.78000059642408,19.907711029052734,65396000,0.0,0.0
2001-07-30 00:00:00-04:00,19.962448913392475,20.336458453438112,19.929000603970586,20.008060455322266,42196400,0.0,0.0
2001-07-31 00:00:00-04:00,20.07191456593731,20.491535624495505,20.023261638620802,20.12664794921875,59031600,0.0,0.0
2001-08-01 00:00:00-04:00,20.312133099785555,20.31517216780717,19.99589603309377,20.211788177490234,55679000,0.0,0.0
2001-08-02 00:00:00-04:00,20.43680380712192,20.53714873747639,20.147934568719034,20.509780883789062,54198400,0.0,0.0
2001-08-03 00:00:00-04:00,20.4641699050779,20.4824135927046,20.068872993904925,20.33949851989746,43260400,0.0,0.0
2001-08-06 00:00:00-04:00,20.230038009125362,20.40944283255409,19.971575634938166,20.108407974243164,27831600,0.0,0.0
2001-08-07 00:00:00-04:00,20.08103654336743,20.388151769372133,20.065831923505097,20.1752986907959,31347800,0.0,0.0
2001-08-08 00:00:00-04:00,20.22395324845932,20.44592586898466,19.609722746943756,19.722230911254883,54996400,0.0,0.0
2001-08-09 00:00:00-04:00,19.75872330787016,19.932045340399732,19.55195296029981,19.767845153808594,45536200,0.0,0.0
2001-08-10 00:00:00-04:00,19.69486292432145,20.026304638622445,19.126246289907883,19.92291831970215,51756400,0.0,0.0
2001-08-13 00:00:00-04:00,19.837782295724224,20.06583774037432,19.68878672145815,20.017187118530273,32675400,0.0,0.0
2001-08-14 00:00:00-04:00,19.99286130058469,20.096245325317067,19.597564255654945,19.670543670654297,36481200,0.0,0.0
2001-08-15 00:00:00-04:00,19.676619281798,19.780005600963875,19.21746826171875,19.21746826171875,39503000,0.0,0.0
2001-08-16 00:00:00-04:00,19.10800714520574,19.676625109324405,19.065436977617722,19.649259567260742,43905600,0.0,0.0
2001-08-17 00:00:00-04:00,19.393829232802087,19.50025461330945,18.700541245612065,18.816089630126953,52234200,0.0,0.0
2001-08-20 00:00:00-04:00,18.749198247830023,19.080638873869745,18.57891643153302,19.0654354095459,48371200,0.0,0.0
2001-08-21 00:00:00-04:00,19.065427839603533,19.217464742375572,18.460320456193035,18.481605529785156,47111800,0.0,0.0
2001-08-22 00:00:00-04:00,18.588038783990385,18.59412040149591,17.964687489048114,18.44512367248535,78107200,0.0,0.0
2001-08-23 00:00:00-04:00,18.44816682894256,18.709670623430544,17.940363866118318,17.976852416992188,51813200,0.0,0.0
2001-08-24 00:00:00-04:00,18.122801411215885,18.93771944068174,18.010294408924246,18.867782592773438,63399000,0.0,0.0
2001-08-27 00:00:00-04:00,18.8221814342919,19.266129204638165,18.721836455541567,18.94685173034668,44562800,0.0,0.0
2001-08-28 00:00:00-04:00,18.955971709239822,19.14145702018208,18.420802021886075,18.469453811645508,47422800,0.0,0.0
2001-08-29 00:00:00-04:00,18.56370288395616,18.6397213242344,18.104552015053308,18.320444107055664,48170000,0.0,0.0
2001-08-30 00:00:00-04:00,17.952514700576753,18.14104010312423,17.186248701899164,17.3139591217041,97632000,0.0,0.0
2001-08-31 00:00:00-04:00,17.286600911517652,17.65453121549561,17.119360496954883,17.347415924072266,57900800,0.0,0.0
2001-09-04 00:00:00-04:00,17.38997890043464,17.96467931369844,17.049416594757485,17.05853843688965,67189200,0.0,0.0
2001-09-05 00:00:00-04:00,17.082864947536525,17.754867718792255,16.842646384434445,17.557220458984375,89470600,0.0,0.0
2001-09-06 00:00:00-04:00,17.198416072086047,17.754870572302334,16.99772739267122,17.034215927124023,112356800,0.0,0.0
2001-09-07 00:00:00-04:00,17.061587698669722,17.44168009559268,16.818328796629018,16.84569549560547,89863800,0.0,0.0
2001-09-10 00:00:00-04:00,16.699732307098525,17.621076697057525,16.632836860794026,17.508569717407227,84471800,0.0,0.0
2001-09-17 00:00:00-04:00,16.42607084670965,16.754470028136225,16.05510034847705,16.08854866027832,127502000,0.0,0.0
2001-09-18 00:00:00-04:00,16.240588606619184,16.72406620325679,16.167610352808794,16.517295837402344,83182600,0.0,0.0
2001-09-19 00:00:00-04:00,16.55986438731049,16.632842634004408,15.386138942636688,16.380460739135742,126950200,0.0,0.0
2001-09-20 00:00:00-04:00,15.918267173791266,15.99732703226135,15.40742296196079,15.434789657592773,117983200,0.0,0.0
2001-09-21 00:00:00-04:00,14.57122122378755,15.386139396130918,14.443510738246383,15.115513801574707,184976600,0.0,0.0
2001-09-24 00:00:00-04:00,15.401342768416542,15.948675530463813,15.164164348901197,15.814882278442383,85580200,0.0,0.0
2001-09-25 00:00:00-04:00,15.893939571913515,16.115913333348704,15.252343591352409,15.598987579345703,84940600,0.0,0.0
2001-09-26 00:00:00-04:00,15.662842292376682,15.751023980448117,15.066857870834497,15.285791397094727,58524400,0.0,0.0
2001-09-27 00:00:00-04:00,15.234102296452924,15.410465719517322,14.595547554905759,15.191532135009766,81191200,0.0,0.0
2001-09-28 00:00:00-04:00,15.088150034154847,15.687176124950208,14.893542879365526,15.559464454650879,116641200,0.0,0.0
2001-10-01 00:00:00-04:00,15.489516728962865,15.96387220639169,15.328358009301171,15.747980117797852,69999600,0.0,0.0
2001-10-02 00:00:00-04:00,15.699332574064469,16.28315378600092,15.678047498209471,16.13111686706543,80860800,0.0,0.0
2001-10-03 00:00:00-04:00,15.957798701091901,17.310927836269236,15.933473391399568,17.09807586669922,97199200,0.0,0.0
2001-10-04 00:00:00-04:00,17.307887337081883,17.757917768992282,17.091995127686335,17.16193199157715,101778000,0.0,0.0
2001-10-05 00:00:00-04:00,17.076786149209536,17.63628203962315,16.705815707537038,17.5511417388916,80844400,0.0,0.0
2001-10-08 00:00:00-04:00,17.271402407985487,17.833939985715382,17.2531587109452,17.648454666137695,60605800,0.0,0.0
2001-10-09 00:00:00-04:00,17.48424575864895,17.505530834602638,16.47776093304746,16.590269088745117,99477600,0.0,0.0
2001-10-10 00:00:00-04:00,16.298365304818194,16.952124843479552,16.11592137586397,16.879146575927734,86349200,0.0,0.0
2001-10-11 00:00:00-04:00,16.955158809451817,17.28355915219285,16.599392931432146,17.12544059753418,83742600,0.0,0.0
2001-10-12 00:00:00-04:00,16.936923493313945,17.222752660393297,16.587237899162844,17.143693923950195,63307000,0.0,0.0
2001-10-15 00:00:00-04:00,16.997724539824038,17.788315893325404,16.9825199230668,17.654523849487305,68437000,0.0,0.0
2001-10-16 00:00:00-04:00,17.596768780043053,17.913006139285248,17.39607990974526,17.77313232421875,66169000,0.0,0.0
2001-10-17 00:00:00-04:00,17.976840392298307,18.031573761973064,17.02204897011544,17.03725242614746,73710600,0.0,0.0
2001-10-18 00:00:00-04:00,17.13152291320584,17.50857504507545,16.876100800636056,17.256193161010742,78348000,0.0,0.0
2001-10-19 00:00:00-04:00,17.453839992912886,17.639324072782458,16.915629122600254,17.605876922607422,91219600,0.0,0.0
2001-10-22 00:00:00-04:00,17.60587678446848,18.299164807252,17.475124933161105,18.29308319091797,72323600,0.0,0.0
2001-10-23 00:00:00-04:00,18.387344429415727,18.682295248662,18.06198553193043,18.375181198120117,80325000,0.0,0.0
2001-10-24 00:00:00-04:00,18.396472462576213,18.737034933791634,18.128887083789113,18.64581298828125,79141400,0.0,0.0
2001-10-25 00:00:00-04:00,18.42991720983059,19.03502355379503,18.113680110700066,19.02286148071289,75318200,0.0,0.0
2001-10-26 00:00:00-04:00,18.949883467557832,19.348220654460405,18.876906388399195,18.913394927978516,64509400,0.0,0.0
2001-10-29 00:00:00-05:00,18.88298934404942,18.913397431014587,18.104560876939825,18.134967803955078,55129400,0.0,0.0
2001-10-30 00:00:00-05:00,17.916033610679033,18.10456026362675,17.694059803127562,17.903871536254883,57395600,0.0,0.0
2001-10-31 00:00:00-05:00,18.03158241337491,18.466408192222705,17.666693493789015,17.68189811706543,64700000,0.0,0.0
2001-11-01 00:00:00-05:00,18.26876072156544,18.928600536919873,18.122804226789913,18.803930282592773,109671200,0.0,0.0
2001-11-02 00:00:00-05:00,18.831300044360535,19.16274070027259,18.399514426957175,18.670141220092773,83360000,0.0,0.0
2001-11-05 00:00:00-05:00,18.810008288884326,19.469847977568307,18.77655998025064,19.238752365112305,66401600,0.0,0.0
2001-11-06 00:00:00-05:00,19.065431551302847,19.74655751870244,18.90123138595432,19.697904586791992,68612000,0.0,0.0
2001-11-07 00:00:00-05:00,19.52762132053941,19.780003150874307,19.469846551694296,19.5367431640625,58899000,0.0,0.0
2001-11-08 00:00:00-05:00,19.60059745010846,20.087115080537494,19.357338634893942,19.58843421936035,74227800,0.0,0.0
2001-11-09 00:00:00-05:00,19.564113925223936,19.96245231812409,19.433363213287482,19.828659057617188,48013600,0.0,0.0
2001-11-12 00:00:00-05:00,19.673570914692956,20.202660915873373,19.354294865599908,20.00501251220703,57752800,0.0,0.0
2001-11-13 00:00:00-05:00,20.31212956381821,20.661812557169153,20.251313415484116,20.646610260009766,60159600,0.0,0.0
2001-11-14 00:00:00-05:00,20.746953365264403,20.780399344073523,20.005012659235664,20.05366325378418,88625600,0.0,0.0
2001-11-15 00:00:00-05:00,20.09927916289525,20.38815068562947,19.90163071468745,20.105361938476562,77922000,0.0,0.0
2001-11-16 00:00:00-05:00,20.178344150955574,20.254362625810018,19.74959883922463,19.99285888671875,59249000,0.0,0.0
2001-11-19 00:00:00-05:00,20.144898190753434,20.36383179510487,19.977656598568306,20.23307991027832,56005000,0.0,0.0
2001-11-20 00:00:00-05:00,20.205708836696658,20.616210439528132,19.773924474498724,19.886432647705078,65921800,0.0,0.0
2001-11-21 00:00:00-05:00,19.57020098576717,19.643178089334338,19.302615566137217,19.47593879699707,50785200,0.0,0.0
2001-11-23 00:00:00-05:00,19.57627364866718,19.707025497102286,19.345178032799133,19.676618576049805,15754600,0.0,0.0
2001-11-26 00:00:00-05:00,19.761759596351393,19.98069314767171,19.5823571317358,19.807371139526367,41983600,0.0,0.0
2001-11-27 00:00:00-05:00,19.70094928515132,19.786089610400335,19.080638218465804,19.381671905517578,90819000,0.0,0.0
2001-11-28 00:00:00-05:00,19.208345552351314,19.497217116899378,19.07455346893566,19.09583854675293,54536600,0.0,0.0
2001-11-29 00:00:00-05:00,19.19314582872346,19.73439820420121,19.14145381822922,19.71615219116211,54034400,0.0,0.0
2001-11-30 00:00:00-05:00,19.661410773427246,19.78912119804883,19.439435904052733,19.52457618713379,48234200,0.0,0.0
2001-12-03 00:00:00-05:00,19.409034522483978,19.83473837910041,19.39991151816169,19.694862365722656,47211800,0.0,0.0
2001-12-04 00:00:00-05:00,19.764800505204636,20.093200824220816,19.491133572691155,20.06887435913086,51005800,0.0,0.0
2001-12-05 00:00:00-05:00,20.21787636100033,20.728720691693187,19.825620685655803,20.707435607910156,74243000,0.0,0.0
2001-12-06 00:00:00-05:00,20.670948663217658,20.9811030792858,20.540196768623204,20.874677658081055,56026200,0.0,0.0
2001-12-07 00:00:00-05:00,20.753042351743083,20.932444827752132,20.23611768266317,20.62533187866211,42334800,0.0,0.0
2001-12-10 00:00:00-05:00,20.531070935381692,20.813859785867386,20.33038334594991,20.391197204589844,38367400,0.0,0.0
2001-12-11 00:00:00-05:00,20.573635479690203,20.71654822432531,20.394230722115626,20.47024917602539,54334000,0.0,0.0
2001-12-12 00:00:00-05:00,20.42161255739763,20.670953164183988,20.144904082113623,20.661828994750977,47884200,0.0,0.0
2001-12-13 00:00:00-05:00,20.412476054458473,20.74999820262275,20.090158526261675,20.150972366333008,53227800,0.0,0.0
2001-12-14 00:00:00-05:00,20.074957687297157,20.66182040212499,20.047592150080703,20.506744384765625,43000600,0.0,0.0
2001-12-17 00:00:00-05:00,20.42464038251117,21.014544406436478,20.421601314274024,20.97501564025879,57079800,0.0,0.0
2001-12-18 00:00:00-05:00,20.956768892866904,21.10272535958646,20.859465355020312,21.063194274902344,47255200,0.0,0.0
2001-12-19 00:00:00-05:00,20.86555360507125,21.251726469739086,20.813859274607093,21.130096435546875,56996200,0.0,0.0
2001-12-20 00:00:00-05:00,21.02671483636008,21.057121768435543,20.2574080873399,20.299978256225586,78585000,0.0,0.0
2001-12-21 00:00:00-05:00,20.680062598582733,20.68310166666856,20.37294736926529,20.537147521972656,84307600,0.0,0.0
2001-12-24 00:00:00-05:00,20.59188799712659,20.68615017803148,20.433768246040863,20.455053329467773,11701600,0.0,0.0
