Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-31 00:00:00-04:00,4.407548712174899,4.420627426338598,3.9236340522766113,3.9236340522766113,2078729,0.0,0.0
1998-09-01 00:00:00-04:00,3.8997626030959975,3.991367953666786,3.513712418785232,3.965195178985596,7518509,0.003436,0.0
1998-09-02 00:00:00-04:00,4.030629055778934,4.266185081393863,4.004455950981648,4.161493301391602,2859773,0.0,0.0
1998-09-03 00:00:00-04:00,4.082975311743758,4.187666789730935,4.050259164948986,4.096061706542969,1036484,0.0,0.0
1998-09-04 00:00:00-04:00,4.161493550887103,4.226926157006502,4.043715690815181,4.0895185470581055,1622267,0.0,0.0
1998-09-08 00:00:00-04:00,4.213837494259351,4.462480113070218,4.148405242971927,4.423220634460449,1366187,0.0,0.0
1998-09-09 00:00:00-04:00,4.429764148082057,4.429764148082057,4.318529061184612,4.331615447998047,754156,0.0,0.0
1998-09-10 00:00:00-04:00,4.226923998055499,4.259640124608324,4.154948711395264,4.154948711395264,903962,0.0,0.0
1998-09-11 00:00:00-04:00,4.194208145141602,4.200751498716387,4.122232853785548,4.194208145141602,1564649,0.0,0.0
1998-09-14 00:00:00-04:00,4.2530966925235205,4.338159003494074,4.246553659090371,4.292356491088867,516641,0.0,0.0
1998-09-15 00:00:00-04:00,4.213839100148602,4.6064324378967285,4.200752708822567,4.6064324378967285,2237499,0.0,0.0
1998-09-16 00:00:00-04:00,4.619518921583026,4.645692343945214,4.423222408581017,4.4755682945251465,738791,0.0,0.0
1998-09-17 00:00:00-04:00,4.292358910428618,4.495198494270427,4.279272516593031,4.397050380706787,1445572,0.0,0.0
1998-09-18 00:00:00-04:00,4.370876132916121,4.612975456576784,4.370876132916121,4.580259323120117,1972456,0.0,0.0
1998-09-21 00:00:00-04:00,4.449393394470054,4.789641380310059,4.436307326821819,4.789641380310059,1874506,0.0,0.0
1998-09-22 00:00:00-04:00,4.84199110013717,4.933596197236646,4.737299286657589,4.763472080230713,2464770,0.0,0.0
1998-09-23 00:00:00-04:00,4.796186983635771,4.881248375143698,4.743840774415266,4.841989517211914,1588976,0.0,0.0
1998-09-24 00:00:00-04:00,4.802728176116943,4.881246825839054,4.79618546132955,4.802728176116943,291931,0.0,0.0
1998-09-25 00:00:00-04:00,4.737299286657589,4.84199110013717,4.7045831348944125,4.763472080230713,655565,0.0,0.0
1998-09-28 00:00:00-04:00,4.756925729869487,4.868160511977383,4.698036821575114,4.8485307693481445,1875786,0.0,0.0
1998-09-29 00:00:00-04:00,4.8289032028902295,5.012113340161234,4.8289032028902295,4.940138339996338,2028794,0.0,0.0
1998-09-30 00:00:00-04:00,4.789644808776777,4.999028752486761,4.789644808776777,4.881249904632568,2814959,0.0,0.0
1998-10-01 00:00:00-04:00,4.809272838927944,4.828902906192439,4.63260606866858,4.711124420166016,2192045,0.0,0.0
1998-10-02 00:00:00-04:00,4.711125261753903,4.887792702759704,4.711125261753903,4.868162631988525,1658758,0.0,0.0
1998-10-05 00:00:00-04:00,4.828902378042269,4.985940022641776,4.7569264313916,4.920507431030273,1189492,0.0,0.0
1998-10-06 00:00:00-04:00,4.979396283945454,5.01865545489519,4.75692637019008,4.8158159255981445,2339291,0.0,0.0
1998-10-07 00:00:00-04:00,4.776557074347329,4.789643467290978,4.285814942009601,4.645692825317383,4297663,0.0,0.0
1998-10-08 00:00:00-04:00,4.475566636779229,4.475566636779229,4.05680002393039,4.213837623596191,4441067,0.0,0.0
1998-10-09 00:00:00-04:00,4.272727556091038,4.397049059147217,4.174578832839647,4.3774189949035645,2005747,0.0,0.0
1998-10-12 00:00:00-04:00,4.423222201995493,4.527913649400749,4.383963029066048,4.455938339233398,3555031,0.0,0.0
1998-10-13 00:00:00-04:00,4.4232231683779615,4.475569063313781,4.397050380706787,4.397050380706787,387321,0.0,0.0
1998-10-14 00:00:00-04:00,4.416679372583886,4.658778735532893,4.357789811455793,4.4755682945251465,2895625,0.0,0.0
1998-10-15 00:00:00-04:00,4.462482365325942,4.684952004148332,4.410136473957895,4.645692825317383,1181169,0.0,0.0
1998-10-16 00:00:00-04:00,4.684949606564795,4.946678609868382,4.6456904478252286,4.8289008140563965,1475661,0.0,0.0
1998-10-19 00:00:00-04:00,4.855076030749284,5.077545987311763,4.815816852245397,5.044829845428467,1609463,0.0,0.0
1998-10-20 00:00:00-04:00,5.156063651773519,5.339274736173384,5.0251994132995605,5.0251994132995605,2220214,0.0,0.0
1998-10-21 00:00:00-04:00,5.09717297197545,5.241124191918173,4.841987619112688,5.142975807189941,5348231,0.0,0.0
1998-10-22 00:00:00-04:00,5.129891570783676,5.31310171008871,5.103718785052513,5.267299175262451,1708694,0.0,0.0
1998-10-23 00:00:00-04:00,5.129891187590835,5.142977579478889,4.92050795860171,5.0251994132995605,1760550,0.0,0.0
1998-10-26 00:00:00-05:00,5.103717638150059,5.1069889959362325,4.887791085813705,4.900877475738525,1207417,0.0,0.0
1998-10-27 00:00:00-05:00,4.94667952244157,5.064457339981439,4.881246939951256,4.959765911102295,1729180,0.0,0.0
1998-10-28 00:00:00-05:00,4.933594291859615,5.201866440953585,4.868161694010093,5.1495208740234375,2540314,0.0,0.0
1998-10-29 00:00:00-05:00,5.195322996176989,5.208409386880041,5.09063155095917,5.136434078216553,467346,0.0,0.0
1998-10-30 00:00:00-05:00,5.156061874975064,5.221494451053864,5.116803032433072,5.142975807189941,2126744,0.0,0.0
1998-11-02 00:00:00-05:00,5.156063184881042,5.162606859622659,5.116804332365276,5.136434078216553,1059531,0.0,0.0
1998-11-03 00:00:00-05:00,5.11680444338338,5.11680444338338,4.927050655495188,4.972853183746338,1460296,0.0,0.0
1998-11-04 00:00:00-05:00,4.920506630090115,4.9466794067997055,4.711123138040036,4.802728176116943,2293837,0.0,0.0
1998-11-05 00:00:00-05:00,4.776555804266756,4.815815611845466,4.508284021271468,4.580259323120117,2142749,0.0,0.0
1998-11-06 00:00:00-05:00,4.599888667786827,4.783099063157957,4.527912732999832,4.684950351715088,2859773,0.0,0.0
1998-11-09 00:00:00-05:00,4.802729700499817,4.920508191855795,4.684951848330715,4.841989517211914,3343124,0.0,0.0
1998-11-10 00:00:00-05:00,4.85507743100832,4.907423337037431,4.763472015558991,4.881249904632568,3890495,0.0,0.0
1998-11-11 00:00:00-05:00,4.913964602860971,5.077545620038621,4.881248143750703,5.0251994132995605,4268213,0.0,0.0
1998-11-12 00:00:00-05:00,5.018656964892902,5.018656964892902,4.855076557328034,4.868162631988525,2001265,0.0,0.0
1998-11-13 00:00:00-05:00,4.88124793348463,4.9205077466444695,4.796186549673123,4.835445404052734,1588976,0.0,0.0
1998-11-16 00:00:00-05:00,4.815816108796068,4.933593945719033,4.809272433998775,4.927050590515137,1551205,0.0,0.0
1998-11-17 00:00:00-05:00,4.907421566713656,5.0644585889637215,4.907421566713656,5.0251994132995605,4471157,0.0,0.0
1998-11-18 00:00:00-05:00,5.012112567554063,5.136434078216553,4.985940105741351,5.136434078216553,3128657,0.0,0.0
1998-11-19 00:00:00-05:00,5.129891188213012,5.234582642923561,5.129891188213012,5.195323467254639,1163884,0.0,0.0
1998-11-20 00:00:00-05:00,5.228038719349519,5.23458175438699,5.084087474217999,5.123347282409668,1871945,0.0,0.0
1998-11-23 00:00:00-05:00,5.129891039487283,5.169150533611417,5.025199268218533,5.051372051239014,2500621,0.0,0.0
1998-11-24 00:00:00-05:00,5.0644589110424105,5.10371872839018,4.881248454177963,4.940138339996338,1910997,0.0,0.0
1998-11-25 00:00:00-05:00,4.933593770625447,5.103717803955078,4.933593770625447,5.103717803955078,892439,0.0,0.0
1998-11-27 00:00:00-05:00,5.1102615142039625,5.129891582939019,5.064458979269174,5.097175121307373,370036,0.0,0.0
1998-11-30 00:00:00-05:00,5.123350050318754,5.23458458239095,4.972855369251079,4.979398727416992,1720217,0.0,0.0
1998-12-01 00:00:00-05:00,4.9555152578061525,5.210819056737397,4.870413565174066,5.191180229187012,2863615,0.003436,0.0
1998-12-02 00:00:00-05:00,5.184633675004487,5.328650877411415,5.138809961558423,5.315558433532715,3066558,0.0,0.0
1998-12-03 00:00:00-05:00,5.328650406249132,5.35483593117364,5.26318851238503,5.289373397827148,1258633,0.0,0.0
1998-12-04 00:00:00-05:00,5.302467755812724,5.669057905227183,5.184635401915313,5.590503215789795,2391787,0.0,0.0
1998-12-07 00:00:00-05:00,5.629780936598671,5.669057961969162,5.374476434794486,5.420300483703613,2808557,0.0,0.0
1998-12-08 00:00:00-05:00,5.394114534762687,5.498854101296589,5.394114534762687,5.459577083587647,1718937,0.0,0.0
1998-12-09 00:00:00-05:00,5.472669041475598,5.511946053387941,5.341743963147926,5.4857611656188965,1447492,0.0,0.0
1998-12-10 00:00:00-05:00,5.485761035842633,5.629778874389031,5.459576148693042,5.50540018081665,2510864,0.0,0.0
1998-12-11 00:00:00-05:00,5.498853742112684,5.7476117950882335,5.472669491672099,5.610140323638916,3519179,0.0,0.0
1998-12-14 00:00:00-05:00,5.616687228766613,5.71488040406725,5.590501699905125,5.67560338973999,4379608,0.0,0.0
1998-12-15 00:00:00-05:00,5.708334782187007,5.852351996561787,5.57740905355516,5.826167106628418,1957732,0.0,0.0
1998-12-16 00:00:00-05:00,5.826166136312237,5.826166136312237,5.616686412250488,5.65596342086792,1567850,0.0,0.0
1998-12-17 00:00:00-05:00,5.695240649650145,5.754156797720929,5.642870882361081,5.721425533294678,370036,0.0,0.0
1998-12-18 00:00:00-05:00,5.747610569000244,5.885082011123969,5.7017871812805785,5.747610569000244,895000,0.0,0.0
1998-12-21 00:00:00-05:00,5.813075848151938,5.944000971225414,5.773798183333361,5.930908203125,753515,0.0,0.0
1998-12-22 00:00:00-05:00,5.944000612090702,6.03564806480829,5.852353159373113,5.983278274536133,1265675,0.0,0.0
1998-12-23 00:00:00-05:00,6.061831817250971,6.127293716104084,5.943998864557515,6.009461402893066,3570395,0.0,0.0
1998-12-24 00:00:00-05:00,6.035647373197508,6.068378648237662,6.016008863966436,6.061832904815674,862349,0.0,0.0
1998-12-28 00:00:00-05:00,6.042193382436739,6.179664857000297,5.970185093387626,6.022554874420166,1588976,0.0,0.0
1998-12-29 00:00:00-05:00,5.9832772189045045,6.081471037952401,5.930906798389451,6.022554874420166,1220861,0.0,0.0
1998-12-30 00:00:00-05:00,6.022555936981565,6.088018494563075,5.957093379400054,5.983278274536133,681173,0.0,0.0
1998-12-31 00:00:00-05:00,5.996371295275268,6.068379600072176,5.924362350995706,6.01600980758667,563376,0.0,0.0
1999-01-04 00:00:00-05:00,6.048740778489145,6.192758004976292,6.009462481061894,6.061832904815674,1667081,0.0,0.0
1999-01-05 00:00:00-05:00,6.048739384649468,6.114201280162528,5.970184086861945,6.081470012664795,1811126,0.0,0.0
1999-01-06 00:00:00-05:00,6.120746666241239,6.441512907661556,6.074922643403063,6.415328025817871,6742586,0.0,0.0
1999-01-07 00:00:00-05:00,6.395692766698693,6.402239150348978,6.205850838253567,6.310591697692871,1597939,0.0,0.0
1999-01-08 00:00:00-05:00,6.310592056754532,6.389146107097031,6.15348139813888,6.212397575378418,2304080,0.0,0.0
1999-01-11 00:00:00-05:00,6.271309666735627,6.454605102539063,6.245124787187207,6.454605102539063,1147238,0.0,0.0
1999-01-12 00:00:00-05:00,6.428422385726158,6.585532355355956,6.310590068374425,6.317135810852051,2326487,0.0,0.0
1999-01-13 00:00:00-05:00,6.1011075399310535,6.343319136403279,6.035645015423134,6.33677339553833,4065910,0.0,0.0
1999-01-14 00:00:00-05:00,6.369504642461999,6.637900480712645,6.336773380286817,6.415328025817871,4296382,0.0,0.0
1999-01-15 00:00:00-05:00,6.467697222572149,6.493882741602817,6.376049824411555,6.454605102539063,3512777,0.0,0.0
1999-01-19 00:00:00-05:00,6.506977044014029,6.925937175750732,6.467699391776925,6.925937175750732,6729782,0.0,0.0
1999-01-20 00:00:00-05:00,7.174694586058204,7.253249244179119,6.749188109585435,6.945575714111328,6820051,0.0,0.0
1999-01-21 00:00:00-05:00,6.860477895927824,6.90630130814401,6.232037138465894,6.428424835205078,4492924,0.0,0.0
1999-01-22 00:00:00-05:00,6.362960699330508,6.690274118830479,6.27131324882217,6.637903690338135,2752220,0.0,0.0
1999-01-25 00:00:00-05:00,6.677179380301587,6.677179380301587,6.434967738812237,6.572439193725586,1569130,0.0,0.0
1999-01-26 00:00:00-05:00,6.605172157287597,6.677181094007421,6.5069783270739965,6.605172157287598,5108156,0.0,0.0
1999-01-27 00:00:00-05:00,6.6117197212387255,6.637904619408546,6.474248206493793,6.618266105651856,2301519,0.0,0.0
1999-01-28 00:00:00-05:00,6.637902819288998,6.912845134735107,6.493885598669377,6.912845134735107,4542219,0.0,0.0
1999-01-29 00:00:00-05:00,6.939033477663145,6.939033477663145,6.650997640718486,6.808108329772949,1661959,0.0,0.0
1999-02-01 00:00:00-05:00,6.912844347331209,6.9259371111155446,6.703364603159024,6.716457366943359,1423165,0.0,0.0
1999-02-02 00:00:00-05:00,6.68372432045356,6.716455581732085,6.467697612325923,6.49388313293457,3430192,0.0,0.0
1999-02-03 00:00:00-05:00,6.467701114548317,6.795013904571533,6.428424091331637,6.795013904571533,2935317,0.0,0.0
1999-02-04 00:00:00-05:00,6.781920612763739,6.781920612763739,6.454607878913125,6.467700004577637,1597939,0.0,0.0
1999-02-05 00:00:00-05:00,6.520071498123598,6.526617242291256,6.245128500672649,6.310591697692871,3297030,0.0,0.0
1999-02-08 00:00:00-05:00,6.330229680252338,6.493886716437646,6.330229680252338,6.434969902038574,3316236,0.0,0.0
1999-02-09 00:00:00-05:00,6.454608137049227,6.559347704484207,6.16657304763794,6.16657304763794,4182427,0.0,0.0
1999-02-10 00:00:00-05:00,6.146934930487686,6.271313667297363,5.95709363330632,6.271313667297363,3571676,0.0,0.0
1999-02-11 00:00:00-05:00,6.28440496287904,6.827744470362202,6.094563710172937,6.781920433044434,4228521,0.0,0.0
1999-02-12 00:00:00-05:00,6.624810419356965,6.650994669859709,6.232035151130792,6.330228328704834,3325839,0.0,0.0
1999-02-16 00:00:00-05:00,6.441512923165159,6.585530732875504,6.284402992242612,6.33677339553833,1430847,0.0,0.0
1999-02-17 00:00:00-05:00,6.33022849986308,6.749189308884963,6.284405101020544,6.592078685760498,2914831,0.0,0.0
1999-02-18 00:00:00-05:00,6.520071193908474,7.122326950947196,6.40878459549395,7.037225246429443,3277824,0.0,0.0
1999-02-19 00:00:00-05:00,7.115778274208434,7.174694426358321,6.965214063733847,7.043769359588623,2503182,0.0,0.0
1999-02-22 00:00:00-05:00,7.056862681533177,7.8031355610153215,7.043770556321297,7.560924530029297,4144655,0.0,0.0
1999-02-23 00:00:00-05:00,7.5936539427320575,7.659116471208348,7.416905499535479,7.502006530761719,1420604,0.0,0.0
1999-02-24 00:00:00-05:00,7.488914843875076,7.54128461837783,7.213972568511964,7.213972568511963,670289,0.0,0.0
1999-02-25 00:00:00-05:00,7.220516589047468,7.220516589047468,6.840834215728169,6.880111217498779,2355936,0.0,0.0
1999-02-26 00:00:00-05:00,6.939030629081128,7.200881456850392,6.88666084721679,7.109233379364014,1379631,0.0,0.0
1999-03-01 00:00:00-05:00,7.174693050195119,7.187785170671481,6.952120607274276,7.030675888061523,1251591,0.0,0.0
1999-03-02 00:00:00-05:00,7.059174446731467,7.150852543717737,6.849626064300538,6.849626064300537,1301527,0.003436,0.0
1999-03-03 00:00:00-05:00,6.941309544614286,7.026438548891969,6.751405938361539,6.895471096038818,4620964,0.0,0.0
1999-03-04 00:00:00-05:00,6.980595153360158,7.21633768081665,6.915110513801936,7.21633768081665,2154273,0.0,0.0
1999-03-05 00:00:00-05:00,7.281823106341412,7.386597654578737,7.268726047927165,7.360403537750244,2402030,0.0,0.0
1999-03-08 00:00:00-05:00,7.327660453719934,7.491369807376266,7.216337402366199,7.478273391723633,2538393,0.0,0.0
1999-03-09 00:00:00-05:00,7.438982815609676,7.484821229625298,7.360401763451382,7.412789344787598,1946208,0.0,0.0
1999-03-10 00:00:00-05:00,7.465177502883703,7.753306983571577,7.425886334076858,7.687822341918945,2729173,0.0,0.0
1999-03-11 00:00:00-05:00,7.740210365826933,7.858081320157048,7.694371945672842,7.825339317321777,2398189,0.0,0.0
1999-03-12 00:00:00-05:00,7.838430695290883,7.838430695290883,7.412785571772993,7.44552755355835,2062084,0.0,0.0
1999-03-15 00:00:00-05:00,7.412789564110931,7.61579008844935,7.412789564110931,7.537209033966064,1758629,0.0,0.0
1999-03-16 00:00:00-05:00,7.55685638834638,7.569952807367957,7.478275315447994,7.511017322540283,2536472,0.0,0.0
1999-03-17 00:00:00-05:00,7.52411371029417,7.52411371029417,7.177048082250008,7.183596611022949,1275278,0.0,0.0
1999-03-18 00:00:00-05:00,7.209788575931688,7.366950035095215,7.10501405659199,7.366950035095215,1609463,0.0,0.0
1999-03-19 00:00:00-05:00,7.373501803153634,7.373501803153634,7.183598263214512,7.3473076820373535,1202936,0.0,0.0
1999-03-22 00:00:00-05:00,7.091918516466661,7.091918516466661,6.640078386047971,6.784143447875977,9060110,0.0,0.0
1999-03-23 00:00:00-05:00,6.875820923724653,6.928207870011864,6.712110916961974,6.784143447875977,5079347,0.0,0.0
1999-03-24 00:00:00-05:00,6.862724376094056,6.862724376094056,6.692465844370087,6.73175573348999,1718297,0.0,0.0
1999-03-25 00:00:00-05:00,6.849628948275067,6.902015906016859,6.77104851166238,6.823434829711914,2828404,0.0,0.0
1999-03-26 00:00:00-05:00,6.803789920162845,6.810337809533931,6.5876922992275455,6.594240188598633,1573612,0.0,0.0
1999-03-29 00:00:00-05:00,6.653174360554736,6.784142996951857,6.626981528844218,6.6466264724731445,1308569,0.0,0.0
1999-03-30 00:00:00-05:00,6.679370944789093,6.699015895691864,6.509112358093262,6.509112358093262,2065925,0.0,0.0
1999-03-31 00:00:00-05:00,6.509112333508887,6.613886897210006,6.365047228458311,6.443628311157227,2323926,0.0,0.0
1999-04-01 00:00:00-05:00,6.469820499420166,6.52220809064928,6.365045956654121,6.469820499420166,1419964,0.0,0.0
1999-04-05 00:00:00-04:00,6.541852586862768,6.659723528020479,6.463271532962911,6.6466264724731445,1371949,0.0,0.0
1999-04-06 00:00:00-04:00,6.679370426438883,6.70556390550728,6.568047340782868,6.653176307678223,1591537,0.0,0.0
1999-04-07 00:00:00-04:00,6.738303722790439,6.9544012941316335,6.705561724680445,6.8627238273620605,4492283,0.0,0.0
1999-04-08 00:00:00-04:00,6.954401982847587,6.954401982847587,6.718659445170905,6.784143447875977,2918672,0.0,0.0
1999-04-09 00:00:00-04:00,6.836528584438637,6.836528584438637,6.75794818580915,6.8037872314453125,2502542,0.0,0.0
1999-04-12 00:00:00-04:00,6.731756824235516,7.23598397302325,6.731756824235516,7.229435443878174,5802133,0.0,0.0
1999-04-13 00:00:00-04:00,7.249080220451704,7.30146716836804,7.046079677814665,7.111563682556152,2420596,0.0,0.0
1999-04-14 00:00:00-04:00,7.157404264738967,7.18359774427071,6.993693578357963,7.006790637969971,2209970,0.0,0.0
1999-04-15 00:00:00-04:00,7.05917664193276,7.06572581054494,6.489466140352694,6.626982688903809,3098568,0.0,0.0
1999-04-16 00:00:00-04:00,6.672822414590732,6.712112956088586,6.469821816595406,6.509112358093262,1259914,0.0,0.0
1999-04-19 00:00:00-04:00,6.515658709034687,6.515658709034687,5.880464286089914,5.945947647094727,3307273,0.0,0.0
1999-04-20 00:00:00-04:00,6.181692306446124,6.443628399441559,6.175143776182774,6.430531978607178,4261811,0.0,0.0
1999-04-21 00:00:00-04:00,6.482917044951122,6.705562530930682,6.417433040857597,6.666272640228272,2583847,0.0,0.0
1999-04-22 00:00:00-04:00,6.810338677057691,6.947855246135256,6.803790786852511,6.934758186340332,1252231,0.0,0.0
1999-04-23 00:00:00-04:00,7.334213822251365,7.3407623548171586,6.862729072902395,6.895471096038818,3193318,0.0,0.0
1999-04-26 00:00:00-04:00,6.915110681689892,6.915110681689892,6.70556226084602,6.73175573348999,1451974,0.0,0.0
1999-04-27 00:00:00-04:00,6.8234349740825815,7.019887669001504,6.810338554216168,6.941306591033936,4104322,0.0,0.0
1999-04-28 00:00:00-04:00,6.967499156129413,6.967499156129413,6.587692155076035,6.626982688903809,1295765,0.0,0.0
1999-04-29 00:00:00-04:00,6.653174943840583,6.705562530930682,6.325755563065089,6.666272640228272,2910989,0.0,0.0
1999-04-30 00:00:00-04:00,6.692468259329272,6.692468259329272,6.312661169709063,6.587693691253662,3234931,0.0,0.0
1999-05-03 00:00:00-04:00,6.653173629284921,6.928206648012662,6.561496169606342,6.908561706542969,3142102,0.0,0.0
1999-05-04 00:00:00-04:00,6.823432808551425,6.869271862766758,6.679368397588508,6.718658924102783,2130586,0.0,0.0
1999-05-05 00:00:00-04:00,7.281819616014586,7.687819916253079,7.085367032425754,7.681272029876709,9988400,0.0,0.0
1999-05-06 00:00:00-04:00,7.661628869073158,7.88427434780051,7.425886334076858,7.687822341918945,3695234,0.0,2.0
1999-05-07 00:00:00-04:00,7.674727298638739,7.753308370929312,7.543758631590378,7.648533821105957,1576813,0.0,0.0
1999-05-10 00:00:00-04:00,7.936664581298828,8.093826110503523,7.727116088923342,7.936664581298828,1763111,0.0,0.0
1999-05-11 00:00:00-04:00,8.015247492592042,8.447442276180544,8.015247492592042,8.172409057617188,1662599,0.0,0.0
1999-05-12 00:00:00-04:00,8.198596360231189,8.342661392643585,8.067627741870474,8.31646728515625,1288082,0.0,0.0
1999-05-13 00:00:00-04:00,8.355756165542648,8.355756165542648,7.871174867583277,8.041433334350586,804091,0.0,0.0
1999-05-14 00:00:00-04:00,7.936666008123825,8.146214538171185,7.556858857624435,7.714019775390625,1210938,0.0,0.0
1999-05-17 00:00:00-04:00,7.7271148189232814,7.76640471499767,7.373500636716034,7.753308296203613,1104345,0.0,0.0
1999-05-18 00:00:00-04:00,7.805694527832828,7.844985702872656,7.465178687127524,7.530662059783935,848265,0.0,0.0
1999-05-19 00:00:00-04:00,7.674726043422972,8.093823534479988,7.543757397794776,8.054533004760742,2829684,0.0,0.0
1999-05-20 00:00:00-04:00,8.067632974019885,8.211698099863684,7.910472065323308,8.00214958190918,653964,0.0,0.0
1999-05-21 00:00:00-04:00,8.067628884493047,8.067628884493047,7.59614447832423,7.674725532531738,502877,0.0,0.0
1999-05-24 00:00:00-04:00,7.76640661763965,7.851535599578985,7.517566923284313,7.5961480140686035,761518,0.0,0.0
1999-05-25 00:00:00-04:00,7.6485325774456925,7.674726050719386,7.098466440237528,7.163950443267822,959660,0.0,0.0
1999-05-26 00:00:00-04:00,7.29492202747797,7.46518063187679,7.098469299562117,7.386599540710449,1832573,0.0,0.0
1999-05-27 00:00:00-04:00,7.4127897379152445,7.504467210500543,7.255627625263767,7.425886154174805,693337,0.0,0.0
1999-05-28 00:00:00-04:00,7.46517725314469,7.569951141022745,7.360402085882457,7.556854724884033,549612,0.0,0.0
1999-06-01 00:00:00-04:00,7.517564234808562,7.779500257491255,7.386596863159363,7.622338771820068,843143,0.0,0.0
1999-06-02 00:00:00-04:00,7.674727533224064,7.674727533224064,7.04608085476098,7.334210395812988,1447492,0.0,0.0
1999-06-03 00:00:00-04:00,7.360404618343101,7.4127922199989795,7.2032437324523935,7.203243732452393,526565,0.0,0.0
1999-06-04 00:00:00-04:00,7.334210395812988,7.465179066864532,7.294920498158994,7.334210395812988,539689,0.0,0.0
1999-06-07 00:00:00-04:00,7.334208339618566,7.334208339618566,6.941304355693933,7.13775634765625,907163,0.0,0.0
1999-06-08 00:00:00-04:00,7.046079677814665,7.386596758347257,6.967498616248024,7.111563682556152,1486224,0.0,0.0
1999-06-09 00:00:00-04:00,7.177049359413492,7.21633989935076,6.99369371960367,7.124662399291992,1006394,0.0,0.0
1999-06-10 00:00:00-04:00,7.137758849052232,7.137758849052232,6.705564187336017,6.797241687774658,996471,0.0,0.0
1999-06-11 00:00:00-04:00,6.967500463114478,6.967500463114478,6.338854362715485,6.378144264221191,1126112,0.0,0.0
1999-06-14 00:00:00-04:00,6.496014366035984,6.640078797089917,6.33885287775344,6.482917308807373,3253496,0.0,0.0
1999-06-15 00:00:00-04:00,6.496013910003784,7.032982983606089,6.496013910003784,6.888917922973633,3473725,0.0,0.0
1999-06-16 00:00:00-04:00,7.12466264981473,7.425888640643717,7.072275048158851,7.203243732452393,1779756,0.0,0.0
1999-06-17 00:00:00-04:00,7.177050355834598,7.6747291048528945,7.124663388439988,7.5961480140686035,1022079,0.0,0.0
1999-06-18 00:00:00-04:00,7.46517843631153,7.51756474886125,7.163951221997876,7.308016300201416,646922,0.0,0.0
1999-06-21 00:00:00-04:00,7.412788283444177,7.517562151731244,7.229432734557872,7.255626201629639,636039,0.0,0.0
1999-06-22 00:00:00-04:00,7.216340153097131,7.438985700980764,7.2032437324523935,7.203243732452393,655885,0.0,0.0
1999-06-23 00:00:00-04:00,7.203240986713567,7.478273391723633,7.12465993402951,7.478273391723633,1032963,0.0,0.0
1999-06-24 00:00:00-04:00,7.281821680682782,7.308015152690817,7.046079153226289,7.21633768081665,970223,0.0,0.0
1999-06-25 00:00:00-04:00,7.262176454319369,7.386595921290423,7.032982463696666,7.13775634765625,597627,0.0,0.0
1999-06-28 00:00:00-04:00,7.124661351070007,7.51756477355957,7.124661351070007,7.51756477355957,354351,0.0,0.0
1999-06-29 00:00:00-04:00,7.530660545801049,7.635435072433156,7.465177186309575,7.54375696182251,513120,0.0,0.0
1999-06-30 00:00:00-04:00,7.543755459920736,7.805691404505596,7.334207088068022,7.504465579986572,561135,0.0,0.0
1999-07-01 00:00:00-04:00,7.524114250539325,7.779501133791727,7.438984649762973,7.753308296203613,491674,0.0,0.0
1999-07-02 00:00:00-04:00,7.858083170603093,8.015245332975146,7.648534686927516,7.661631107330322,1011196,0.0,0.0
1999-07-06 00:00:00-04:00,7.596144683085842,7.596144683085842,7.334208681589506,7.425886154174805,609470,0.0,0.0
1999-07-07 00:00:00-04:00,7.412791008125362,7.858082031094617,7.386597531425795,7.779500961303711,537128,0.0,0.0
1999-07-08 00:00:00-04:00,7.67472889007104,7.753309978656191,7.517566712900736,7.740212917327881,534247,0.0,0.0
1999-07-09 00:00:00-04:00,7.740213098330961,7.831890610695924,7.648535585965998,7.805696487426758,382199,0.0,0.0
1999-07-12 00:00:00-04:00,7.858083496850319,8.041439147332733,7.779502412401809,7.936664581298828,617793,0.0,0.0
1999-07-13 00:00:00-04:00,7.871175508278806,8.01524052412198,7.753304596910328,7.962852954864502,514401,0.0,0.0
1999-07-14 00:00:00-04:00,8.028341691113177,8.041438751106703,7.687824528204378,7.831889629364014,306656,0.0,0.0
1999-07-15 00:00:00-04:00,7.831888584631973,7.858082061432666,7.674727084135605,7.727114677429199,347309,0.0,0.0
1999-07-16 00:00:00-04:00,7.766404572784135,7.8187921660777295,7.648533607334912,7.727114677429199,610751,0.0,0.0
1999-07-19 00:00:00-04:00,7.753307566591001,7.936662529991218,7.727114091775564,7.910469055175781,893719,0.0,0.0
1999-07-20 00:00:00-04:00,7.877728699649069,8.01524527081194,7.818793209062778,7.831889629364014,484952,0.0,0.0
1999-07-21 00:00:00-04:00,7.844984099328329,8.146209982806523,7.831887043658807,8.080726623535156,675091,0.0,0.0
1999-07-22 00:00:00-04:00,8.034891264844871,8.041439795692291,7.5961480140686035,7.5961480140686035,521443,0.0,0.0
1999-07-23 00:00:00-04:00,7.622341497765909,7.72711671193988,7.399695926800253,7.5961480140686035,560815,0.0,0.0
1999-07-26 00:00:00-04:00,7.412790466053581,7.438983940837709,7.255628337964493,7.268725395202637,1381232,0.0,0.0
1999-07-27 00:00:00-04:00,7.393143299104581,7.622337273911741,7.321111418775947,7.583047389984131,710942,0.0,0.0
