Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-21 00:00:00-05:00,135.2113758400882,138.40786226656783,133.77295694817235,134.0926055908203,1866800,0.0,0.0
1999-01-22 00:00:00-05:00,130.7362828658799,134.252417612884,130.09698563915188,132.01487731933594,1491460,0.0,0.0
1999-01-25 00:00:00-05:00,135.53099095877346,136.1702880859375,131.05591106862528,136.1702880859375,2195620,0.0,0.0
1999-01-26 00:00:00-05:00,136.8096030295432,141.92398071289062,135.05153570089254,141.92398071289062,2205100,0.0,0.0
1999-01-27 00:00:00-05:00,140.8051933535823,141.60431476875587,137.44888340985332,138.0881805419922,1930060,0.0,0.0
1999-01-28 00:00:00-05:00,140.95539134257547,143.0400558334213,139.5121620796822,142.39862060546875,1676660,0.9,0.0
1999-01-29 00:00:00-05:00,143.3607814622962,144.80401080587637,139.51216987941575,143.84185791015625,1709780,0.0,0.0
1999-02-01 00:00:00-05:00,144.3229640295746,145.12475827418334,138.87076316623512,139.83291625976562,1071960,0.0,0.0
1999-02-02 00:00:00-05:00,139.19147123914166,140.7950596174728,136.1446533203125,136.1446533203125,1688960,0.0,0.0
1999-02-03 00:00:00-05:00,135.66352023420663,140.79500090500403,133.41849744073275,139.5121307373047,1740380,0.0,0.0
1999-02-04 00:00:00-05:00,138.87071816837087,139.03107696533203,135.34282463522518,136.3049774169922,1687060,0.0,0.0
1999-02-05 00:00:00-05:00,135.98432247802157,136.78611683225515,133.89965715701416,135.66360473632812,1789880,0.0,0.0
1999-02-08 00:00:00-05:00,139.19147898356118,139.19147898356118,133.41856050037202,134.70143127441406,2016780,0.0,0.0
1999-02-09 00:00:00-05:00,134.86181105625482,135.9843231577932,129.4096094202112,129.89068603515625,2019780,0.0,0.0
1999-02-10 00:00:00-05:00,130.0510033764532,134.3806915283203,128.6077739924975,134.3806915283203,1352840,0.0,0.0
1999-02-11 00:00:00-05:00,133.89960744719963,139.83288346581804,132.93745457931556,137.58786010742188,2034240,0.0,0.0
1999-02-12 00:00:00-05:00,137.26718499976468,138.38969702663192,132.77713689229574,133.0978546142578,1616700,0.0,0.0
1999-02-16 00:00:00-05:00,135.18249035216215,138.2293080469321,134.86177270008108,137.10679626464844,1311380,0.0,0.0
1999-02-17 00:00:00-05:00,137.1068063473112,139.67254775264098,135.8239356446463,136.1446533203125,1905280,0.0,0.0
1999-02-18 00:00:00-05:00,136.30499000954654,137.74821931552998,134.3806842682353,135.82391357421875,1560320,0.0,0.0
1999-02-19 00:00:00-05:00,135.98430967055938,140.9554341986105,135.50323310332865,139.0311279296875,2037440,0.0,0.0
1999-02-22 00:00:00-05:00,140.79514241352962,143.6816031919391,140.31406561712802,142.23837280273438,2250580,0.0,0.0
1999-02-23 00:00:00-05:00,144.96437906988453,150.25622034124095,144.96437906988453,149.2940673828125,4004080,0.0,0.0
1999-02-24 00:00:00-05:00,149.93551084683833,154.42555823048696,145.60582229832,146.08689880371094,3614880,0.0,0.0
1999-02-25 00:00:00-05:00,145.6058587417434,148.1716007460032,143.8419111138148,145.28514099121094,2253880,0.0,0.0
1999-02-26 00:00:00-05:00,148.8129082862367,152.50115924591714,145.7660922760659,150.73721313476562,1941660,0.0,0.0
1999-03-01 00:00:00-05:00,152.50126573212293,157.7931077606824,151.21839493732065,157.15167236328125,2987160,0.0,0.0
1999-03-02 00:00:00-05:00,156.8309545355328,156.99131338475115,149.775165169926,151.37875366210938,1882700,0.0,0.0
1999-03-03 00:00:00-05:00,151.21839474704817,153.14270093683035,147.36978236748385,148.49229431152344,1503240,0.0,0.0
1999-03-04 00:00:00-05:00,150.25631834040036,154.9067273391961,149.45452368543556,154.74636840820312,1562040,0.0,0.0
1999-03-05 00:00:00-05:00,159.71742594483408,162.924603172642,156.67060757841656,158.43455505371094,2577100,0.0,0.0
1999-03-08 00:00:00-05:00,159.0760955810547,160.84004422157042,157.31214694053898,159.0760955810547,1375460,0.0,0.0
1999-03-09 00:00:00-05:00,159.39664239501954,162.28310070800782,158.27413082885744,160.35879516601562,1961900,0.0,0.0
1999-03-10 00:00:00-05:00,162.28315234184265,164.84889388084412,160.83992272615433,164.20745849609375,1883080,0.0,0.0
1999-03-11 00:00:00-05:00,164.20743483412323,169.65963481884998,162.60384660332124,169.17855834960938,2496680,0.0,0.0
1999-03-12 00:00:00-05:00,170.1407112880906,170.46142893425096,168.3767642342084,169.17855834960938,1863140,0.0,0.0
1999-03-15 00:00:00-05:00,168.857840703449,169.98035246501038,167.0938936495668,169.17855834960938,1560500,0.0,0.0
1999-03-16 00:00:00-05:00,168.53714394384576,169.33893815861194,164.0470963411553,165.49032592773438,1560420,0.0,0.0
1999-03-17 00:00:00-05:00,167.09389471532813,167.09389471532813,160.51918292710505,161.00025939941406,1225200,0.0,0.0
1999-03-18 00:00:00-05:00,160.8398924012115,166.61280977553216,160.67953358525816,165.97137451171875,1461280,0.0,0.0
1999-03-19 00:00:00-05:00,167.57502359175032,168.21645908875223,164.36784610674076,164.8489227294922,1830020,0.0,0.0
1999-03-22 00:00:00-05:00,163.24526977539062,163.88670502008765,160.5191699854283,163.24526977539062,772320,0.0,0.0
1999-03-23 00:00:00-05:00,162.7642092090443,162.7642092090443,154.7462678686973,156.8309326171875,1358140,0.0,0.0
1999-03-24 00:00:00-05:00,157.472358846367,158.113794116617,152.50123550192976,154.2651824951172,1579460,0.0,0.0
1999-03-25 00:00:00-05:00,157.47236372932554,162.924563695514,156.9912872617207,161.64169311523438,2091940,0.0,0.0
1999-03-26 00:00:00-05:00,161.96240080884223,166.1317299385748,161.0002479327501,162.6038360595703,1361700,0.0,0.0
1999-03-29 00:00:00-05:00,164.68854183620874,167.41464233398438,164.52818298339844,164.52818298339844,1323940,0.0,0.0
1999-03-30 00:00:00-05:00,163.56602986653644,166.6128480699327,163.08495330810547,164.52818298339844,948020,0.0,0.0
1999-03-31 00:00:00-05:00,166.4525374321088,167.89576752545082,161.64177045430222,163.8867950439453,1672660,0.0,0.0
1999-04-01 00:00:00-05:00,165.4902980638587,167.25424503934556,164.68850398409194,165.97137451171875,1233620,0.0,0.0
1999-04-05 00:00:00-04:00,168.0560844249295,171.26326160861134,168.0560844249295,170.621826171875,1592960,0.0,0.0
1999-04-06 00:00:00-04:00,170.46140337702056,175.27216734815002,169.81996818086995,171.90463256835938,1475840,0.0,0.0
1999-04-07 00:00:00-04:00,176.71550547858374,185.37488596483013,175.43263429543612,183.93165588378903,2859240,0.0,0.0
1999-04-08 00:00:00-04:00,184.5729727549096,188.42158382886075,184.0918963706657,187.299072265625,2501660,0.0,0.0
1999-04-09 00:00:00-04:00,185.8559370963804,190.1856267440096,185.53521934470416,188.9027557373047,1699280,0.0,0.0
1999-04-12 00:00:00-04:00,186.336958678993,191.78915884688087,186.0162410220584,189.86485290527344,1648880,0.0,0.0
1999-04-13 00:00:00-04:00,190.025248923571,194.6756558592533,189.8648900637199,193.0720672607422,2201040,0.0,0.0
1999-04-14 00:00:00-04:00,195.63776695342443,197.5620728578844,186.8180315579832,188.26126098632807,2016020,0.0,0.0
1999-04-15 00:00:00-04:00,185.6955230632369,188.42162314274904,179.44152876317972,182.32798767089844,2109580,0.0,0.0
1999-04-16 00:00:00-04:00,181.20552875192584,185.0541417519668,176.5551213768764,183.77127075195312,1852460,0.0,0.0
1999-04-19 00:00:00-04:00,189.22341621871544,195.63776931087529,180.40368071699567,181.2054748535156,3507300,0.0,0.0
1999-04-20 00:00:00-04:00,187.2990848393911,192.2702078102996,183.2901147015617,186.8180084228516,3036560,0.0,0.0
1999-04-21 00:00:00-04:00,187.13875282132943,189.8648529052734,183.9315762519836,189.86485290527344,1962480,0.0,0.0
1999-04-22 00:00:00-04:00,190.185594406128,194.6756421661377,190.02523555755616,192.4306182861328,1760900,0.0,0.0
1999-04-23 00:00:00-04:00,192.43058091611016,194.67560436013144,190.34591628951893,192.10986328125,943020,0.0,0.0
1999-04-26 00:00:00-04:00,192.1098893284293,192.1098893284293,188.2612771882938,189.3837890625,1002500,0.0,0.0
1999-04-27 00:00:00-04:00,190.82695133638697,194.67556211964185,189.3837222926664,193.71340942382807,1371880,0.0,0.0
1999-04-28 00:00:00-04:00,192.10985373971047,194.9963123100901,190.9873420734517,191.3080596923828,1299620,0.0,0.0
1999-04-29 00:00:00-04:00,194.09981613721544,199.7282283698605,193.2957572468376,196.35118103027344,1964960,1.05,0.0
1999-04-30 00:00:00-04:00,196.6728216562924,197.4768806164571,187.5065495104145,192.65252685546875,2158020,0.0,0.0
1999-05-03 00:00:00-04:00,191.68756632486972,192.9740600585937,188.7929554239909,192.9740600585937,1386320,0.0,0.0
1999-05-04 00:00:00-04:00,193.29563737493072,194.2605074450219,185.57667681420136,185.89830017089844,1530920,0.0,0.0
1999-05-05 00:00:00-04:00,186.05925391547868,189.1146781370812,179.62678186999972,187.1849365234375,2100720,0.0,0.0
1999-05-06 00:00:00-04:00,183.3253321908048,186.0591310041764,178.82260473348674,179.6266632080078,1801000,0.0,0.0
1999-05-07 00:00:00-04:00,179.78747830586423,183.64695905661628,178.82260811817628,180.43072509765625,1540940,0.0,0.0
1999-05-10 00:00:00-04:00,184.611842243218,185.09427737103124,181.87804318560933,183.4861602783203,1436360,0.0,0.0
1999-05-11 00:00:00-04:00,184.2902615251212,190.8835431329135,184.1294497785897,186.5416259765625,1794640,0.0,0.0
1999-05-12 00:00:00-04:00,186.38084340679976,190.8835730145568,180.10918431028108,190.2403259277344,1594300,0.0,0.0
1999-05-13 00:00:00-04:00,192.6524353287068,193.45649390687333,188.7929541535073,188.95376586914065,1156560,0.0,0.0
1999-05-14 00:00:00-04:00,182.0389275886643,183.6470453235465,179.14431566587635,182.6821746826172,1949460,0.0,0.0
1999-05-17 00:00:00-04:00,179.7875531060355,181.55648251942225,173.67670604160853,180.1091766357422,1973620,0.0,0.0
1999-05-18 00:00:00-04:00,180.43079082782447,183.8078377149763,173.998320566583,177.69699096679688,1706180,0.0,0.0
1999-05-19 00:00:00-04:00,179.62666997765692,181.71722209019904,177.85774126704436,181.2347869873047,1039260,0.0,0.0
1999-05-20 00:00:00-04:00,181.3957230941109,182.5214057728864,176.24974513399428,177.53623962402344,1135580,0.0,0.0
1999-05-21 00:00:00-04:00,176.4104226389239,178.01853952715476,172.71175379599296,174.48068237304688,1250020,0.0,0.0
1999-05-24 00:00:00-04:00,172.06863330101555,172.22944510783893,164.99291380078688,167.56590270996094,2462260,0.0,0.0
1999-05-25 00:00:00-04:00,166.44015050029375,169.49557355295613,160.00768091574133,161.45498657226562,2577040,0.0,0.0
1999-05-26 00:00:00-04:00,162.0982528023098,167.5658525992131,161.29419400864754,166.44017028808594,2322120,0.0,0.0
1999-05-27 00:00:00-04:00,164.67124384236453,172.06858487434573,162.2590674188924,163.22393798828125,1700580,0.0,0.0
1999-05-28 00:00:00-04:00,163.70638525620944,170.62129150966427,163.70638525620944,170.46047973632812,1043180,0.0,0.0
1999-06-01 00:00:00-04:00,169.3348180779203,170.78212421533843,162.09828739082968,165.716552734375,992693,0.0,1.5
1999-06-02 00:00:00-04:00,164.0279711474169,165.2340591705597,154.86170217153187,160.6509246826172,1773907,0.0,0.0
1999-06-03 00:00:00-04:00,165.95772177792162,166.19893939678488,158.72119321202388,163.0631103515625,860280,0.0,0.0
1999-06-04 00:00:00-04:00,165.2340828127445,169.81721795645566,162.33947114303217,168.6111297607422,1180440,0.0,0.0
1999-06-07 00:00:00-04:00,168.6111521849032,172.22941725324876,167.64628150001104,170.5408935546875,919187,0.0,0.0
1999-06-08 00:00:00-04:00,170.0583968873307,170.5408320558054,164.5103924498717,166.6813507080078,725013,0.0,0.0
1999-06-09 00:00:00-04:00,166.1988871520732,169.09349766850988,164.99279943689123,167.16375732421875,646947,0.0,0.0
1999-06-10 00:00:00-04:00,165.23406892133184,165.71650415905836,158.72119321202388,163.0631103515625,1215013,0.0,0.0
1999-06-11 00:00:00-04:00,162.82192722979408,167.6462806291954,160.89218587003356,166.198974609375,1094933,0.0,0.0
1999-06-14 00:00:00-04:00,166.92262163926304,167.8874922845767,158.72122115409695,162.58070373535156,839107,0.0,0.0
1999-06-15 00:00:00-04:00,164.5104762361665,169.3348303779896,163.78682311489305,169.09361267089844,959013,0.0,0.0
1999-06-16 00:00:00-04:00,175.60645440988102,178.98350161007104,175.12401909556814,178.0186309814453,1476493,0.0,0.0
1999-06-17 00:00:00-04:00,175.6064436870631,184.2902788144453,175.3652260446358,181.15444946289065,1250867,0.0,0.0
1999-06-18 00:00:00-04:00,181.15437823461616,182.60168352011243,178.01855011604093,178.74220275878906,1369587,0.0,0.0
1999-06-21 00:00:00-04:00,179.7071417692666,183.3254063686478,178.01861828955535,180.6720123291016,903253,0.0,0.0
1999-06-22 00:00:00-04:00,179.7071103276433,182.84293909846127,177.77736954560152,178.5010223388672,736787,0.0,0.0
1999-06-23 00:00:00-04:00,178.74226976386825,179.46592267789202,171.74695826163858,176.33009338378906,981453,0.0,0.0
1999-06-24 00:00:00-04:00,172.22944286308342,173.43553139853918,167.6463064283515,169.09361267089844,1113253,0.0,0.0
1999-06-25 00:00:00-04:00,169.8172657921719,172.71187827726573,168.85239496380728,169.09361267089844,775667,0.0,0.0
1999-06-28 00:00:00-04:00,172.22944985265318,178.74232820842576,170.78214355137035,177.53623962402344,1130747,0.0,0.0
1999-06-29 00:00:00-04:00,177.05382783183248,180.43087631908813,175.36530358820465,177.77748107910156,1008853,0.0,0.0
1999-06-30 00:00:00-04:00,178.98340197111432,189.11453793174343,173.91783399079975,183.3253173828125,2107573,0.0,0.0
1999-07-01 00:00:00-04:00,183.5666709978556,188.63224273367024,180.4308408756846,187.1849365234375,1218227,0.0,0.0
1999-07-02 00:00:00-04:00,187.1848895973021,191.04437185704023,186.46123667360115,188.8734130859375,791227,0.0,0.0
1999-07-06 00:00:00-04:00,185.49632768557808,192.0092026498312,185.25511009430943,188.6321563720703,1280973,0.0,0.0
1999-07-07 00:00:00-04:00,187.9084711710612,188.14968872070312,184.0489903767904,188.14968872070312,1010680,0.0,0.0
1999-07-08 00:00:00-04:00,187.66730692967232,190.3207007294492,185.01391312989543,186.22000122070312,1137560,0.0,0.0
1999-07-09 00:00:00-04:00,187.66732487976927,190.0795012921057,187.1848895973021,188.8734130859375,856680,0.0,0.0
1999-07-12 00:00:00-04:00,190.0794291178385,191.28551686604817,187.6672536214193,188.14968872070312,875560,0.0,0.0
1999-07-13 00:00:00-04:00,183.32548008990003,184.7727865116624,180.6720849833357,184.04913330078125,1018227,0.0,0.0
1999-07-14 00:00:00-04:00,186.22002747627428,186.46124512844565,182.1193273893616,183.08419799804688,636707,0.0,0.0
1999-07-15 00:00:00-04:00,185.97881042957303,188.1497693061829,184.77272216478983,185.25515747070312,950667,0.0,0.0
1999-07-16 00:00:00-04:00,185.73753220694408,189.1145782470704,182.8429213154073,189.1145782470703,900627,0.0,0.0
1999-07-19 00:00:00-04:00,192.732821647518,196.5923024314483,188.6321233145921,189.8382110595703,1983253,0.0,0.0
1999-07-20 00:00:00-04:00,189.59703821020443,192.00921426885844,187.18486215155045,187.66729736328125,1368760,0.0,0.0
1999-07-21 00:00:00-04:00,191.0442553807182,191.76790786322093,181.63677310818284,183.56651306152344,1119853,0.0,0.0
1999-07-22 00:00:00-04:00,184.5314874474747,188.39096953787936,182.1193111409717,184.772705078125,1169680,0.0,0.0
1999-07-23 00:00:00-04:00,185.25513275065964,185.9787856129669,177.05373364451066,182.84295654296875,1110293,0.0,0.0
1999-07-26 00:00:00-04:00,182.3605481054169,183.3254187303133,179.46593623072778,181.87811279296875,992040,0.0,0.0
1999-07-27 00:00:00-04:00,185.01397513334084,186.22006362834304,182.11936274533548,182.360580444336,1008187,0.0,0.0
1999-07-28 00:00:00-04:00,180.43068563734496,185.7374705090316,179.94825064900982,183.56651306152344,846827,0.0,0.0
1999-07-29 00:00:00-04:00,178.30214699500243,180.7214434264136,176.1247802067324,177.09249877929688,1146200,1.05,0.0
1999-07-30 00:00:00-04:00,177.57637252914623,179.0279505062237,172.25391994652875,172.495849609375,1242800,0.0,0.0
1999-08-02 00:00:00-04:00,173.94746980315904,177.57641562659074,170.31852397972736,170.80238342285156,1262547,0.0,0.0
1999-08-03 00:00:00-04:00,173.94746980315904,173.94746980315904,170.56045370128948,170.80238342285156,912427,0.0,0.0
1999-08-04 00:00:00-04:00,171.28621702886068,174.67323261982685,169.10884986323956,170.07656860351562,892373,0.0,0.0
1999-08-05 00:00:00-04:00,170.80234076760033,173.22163737903944,163.78638059442696,170.3184814453125,1248453,0.0,0.0
1999-08-06 00:00:00-04:00,168.62501220703126,169.35080135569854,162.5767693014706,164.51220703125,1114907,0.0,0.0
1999-08-09 00:00:00-04:00,163.06071601934798,167.65738308814264,162.33492648216986,164.99615478515625,910733,0.0,0.0
1999-08-10 00:00:00-04:00,163.060604750052,165.96376091770873,159.43165954048112,163.54446411132812,1312533,0.0,0.0
1999-08-11 00:00:00-04:00,164.75417790433312,170.31856276747504,164.51224812767475,169.5927734375,1224427,0.0,0.0
1999-08-12 00:00:00-04:00,169.35080670295878,173.2216822847407,168.14115808365193,170.56045532226562,979427,0.0,0.0
1999-08-13 00:00:00-04:00,179.99586605149872,179.99586605149872,176.12498721168154,177.81849670410156,1424293,0.0,0.0
1999-08-16 00:00:00-04:00,177.09251521183893,180.2376008645082,176.12479654947916,179.26988220214844,826227,0.0,0.0
1999-08-17 00:00:00-04:00,183.866589163232,186.52781611164724,182.17308110514963,184.35044860839844,1513240,0.0,0.0
1999-08-18 00:00:00-04:00,182.8989463301603,183.86666562291248,177.33456039683531,181.08447265625,1171720,0.0,0.0
1999-08-19 00:00:00-04:00,180.2376340056119,181.4472825559852,175.39903980411896,176.6086883544922,946960,0.0,0.0
1999-08-20 00:00:00-04:00,176.12479654947916,179.7537415333283,175.64093721829926,179.26988220214844,976800,0.0,0.0
1999-08-23 00:00:00-04:00,183.8665802905305,188.9471042196109,183.38272086871328,187.97938537597656,1603427,0.0,0.0
1999-08-24 00:00:00-04:00,187.73747471400668,195.2372965131487,186.7697557721819,189.67291259765625,1914187,0.0,0.0
1999-08-25 00:00:00-04:00,185.0762476239885,189.91484233311243,181.20537185668945,189.67291259765625,1659067,0.0,0.0
1999-08-26 00:00:00-04:00,188.22130695707983,191.1244633625876,183.8665723488184,184.5923614501953,1052560,0.0,0.0
1999-08-27 00:00:00-04:00,183.8665592924077,184.5923483422462,180.963403093054,181.93112182617188,727347,0.0,0.0
1999-08-30 00:00:00-04:00,183.3827763988985,183.3827763988985,172.49593611136493,173.2217254638672,1159453,0.0,0.0
1999-08-31 00:00:00-04:00,175.15717230902777,176.60875108506943,167.65734863281247,172.0120849609375,1337480,0.0,0.0
1999-09-01 00:00:00-04:00,172.0120127685887,174.67323940776518,169.35078612941223,173.7055206298828,1341800,0.0,0.0
1999-09-02 00:00:00-04:00,170.31849828858464,171.04428734379167,167.6572717528255,170.07656860351562,1289387,0.0,0.0
1999-09-03 00:00:00-04:00,178.06026661494008,179.99570429553725,174.673250673895,176.6086883544922,1757147,0.0,0.0
1999-09-07 00:00:00-04:00,176.85051494263206,177.334374080642,171.52806442452274,173.4635009765625,826547,0.0,0.0
1999-09-08 00:00:00-04:00,171.2862428659758,177.0925561834665,168.8669456503547,170.80238342285156,1302667,0.0,0.0
1999-09-09 00:00:00-04:00,171.52822880336217,171.77015860421318,166.44770298549108,169.35086059570312,1547453,0.0,0.0
1999-09-10 00:00:00-04:00,171.28626271008758,171.5281924596781,166.6895974678677,167.8992462158203,1301333,0.0,0.0
1999-09-13 00:00:00-04:00,166.6895974678677,167.8992462158203,165.23801897032462,167.8992462158203,814120,0.0,0.0
1999-09-14 00:00:00-04:00,165.23807252128168,167.65737080124188,162.81877424132148,166.6896514892578,1257547,0.0,0.0
1999-09-15 00:00:00-04:00,171.04438839318615,171.04438839318615,164.2703532092976,166.6896514892578,1481213,0.0,0.0
1999-09-16 00:00:00-04:00,167.41523886209976,167.65716839802764,162.09278907168618,167.17330932617188,1583973,0.0,0.0
1999-09-17 00:00:00-04:00,169.10888671875,171.04432462111052,167.89923802977466,169.10888671875,1593147,0.0,0.0
1999-09-20 00:00:00-04:00,169.35080670295878,172.97975256087932,167.89922835979058,170.56045532226562,758840,0.0,0.0
1999-09-21 00:00:00-04:00,167.41541883680554,169.10892740885416,163.06068250868054,165.47998046875,1426453,0.0,0.0
1999-09-22 00:00:00-04:00,165.47996187349102,168.38311909934174,162.81873441646118,165.9638214111328,1372307,0.0,0.0
1999-09-23 00:00:00-04:00,168.38312775985054,171.0443553537562,164.5122512596241,166.93154907226562,1588013,0.0,0.0
1999-09-24 00:00:00-04:00,165.72191358293807,171.04436920166015,165.72191358293807,169.35086059570312,1450573,0.0,0.0
1999-09-27 00:00:00-04:00,172.25399540047604,173.7055740134014,165.9638214111328,165.9638214111328,1424813,0.0,0.0
1999-09-28 00:00:00-04:00,166.2057731846401,169.35086059570312,162.818755972726,169.35086059570312,1406213,0.0,0.0
1999-09-29 00:00:00-04:00,167.17344444353097,168.141163369398,164.5122173973966,165.23800659179688,1085040,0.0,0.0
1999-09-30 00:00:00-04:00,165.96374754472214,171.77005941217598,164.9960289001465,170.3184814453125,1618480,0.0,0.0
1999-10-01 00:00:00-04:00,166.4476406560468,169.1088674688615,165.2379921047674,167.4153594970703,1430907,0.0,0.0
1999-10-04 00:00:00-04:00,168.14117196890024,173.94748582106368,167.65731248121995,172.97976684570312,1200027,0.0,0.0
1999-10-05 00:00:00-04:00,174.18941766889262,179.75380184442668,169.8346822271703,174.9152069091797,2306680,0.0,0.0
1999-10-06 00:00:00-04:00,176.85064413476826,180.72152006658263,176.36678464329145,179.51187133789062,1284067,0.0,0.0
1999-10-07 00:00:00-04:00,178.54424229759613,180.9635409737153,176.12494362147694,177.57652282714844,1486187,0.0,0.0
1999-10-08 00:00:00-04:00,177.57647360987312,181.2054206182493,174.18945640205538,180.2377014160156,1073613,0.0,0.0
1999-10-11 00:00:00-04:00,179.99582150326765,181.931260444163,177.0926630919246,177.57652282714844,687680,0.0,0.0
1999-10-12 00:00:00-04:00,178.06028529575892,179.26993397303988,174.91519873482838,176.12484741210938,933467,0.0,0.0
1999-10-13 00:00:00-04:00,172.49593075740017,175.3990880773003,167.8992650008916,169.5927734375,1195133,0.0,0.0
1999-10-14 00:00:00-04:00,169.8346389184466,173.70551387955078,166.4476233274804,170.07656860351562,1548760,0.0,0.0
1999-10-15 00:00:00-04:00,165.47996670414503,168.6250537906273,162.81873916942925,163.0606689453125,2009867,0.0,0.0
1999-10-18 00:00:00-04:00,164.9960811762339,169.83467593213518,164.51222170064378,169.10888671875,1642427,0.0,0.0
1999-10-19 00:00:00-04:00,176.6087063297277,180.2376523502016,173.7055495133486,173.94747924804688,2195147,0.0,0.0
1999-10-20 00:00:00-04:00,178.0602809596706,180.4795782553183,177.09256204141153,179.0279998779297,1415560,0.0,0.0
1999-10-21 00:00:00-04:00,176.60875932513162,182.89893431479385,175.1571804813634,181.6892852783203,1482600,0.0,0.0
1999-10-22 00:00:00-04:00,185.8020276021401,189.91483290062496,185.07623843181923,186.5278167724609,1942533,0.0,0.0
1999-10-25 00:00:00-04:00,184.83430319393383,186.76974092371324,182.4150060317096,185.07623291015625,1027093,0.0,0.0
1999-10-26 00:00:00-04:00,185.5600295312626,194.75335563581007,184.3503813596116,187.7373962402344,2682773,0.0,0.0
1999-10-27 00:00:00-04:00,191.8502512663494,200.0758610306065,188.7051651800158,198.6242828369141,2032200,0.0,0.0
1999-10-28 00:00:00-04:00,207.4157522787398,212.02499121826736,206.20279466307463,210.08425903320312,4253667,1.05,0.0
1999-10-29 00:00:00-04:00,215.17880644556564,217.3621314264113,207.90105650941348,210.569564819336,2973107,0.0,0.0
1999-11-01 00:00:00-05:00,208.62881341081032,210.56954655881788,205.96030533229995,207.1732635498047,1475027,0.0,0.0
1999-11-02 00:00:00-05:00,207.6584707133568,212.5103041412389,207.1732873705685,208.38624572753903,1520013,0.0,0.0
1999-11-03 00:00:00-05:00,212.99546166186065,212.99546166186065,204.50475419242423,205.7177124023437,1630120,0.0,0.0
1999-11-04 00:00:00-05:00,210.32683876769187,213.7231199011956,205.96019159604427,212.5101623535156,7179853,0.0,0.0
1999-11-05 00:00:00-05:00,212.26772220655417,214.45104734925016,209.59921369881465,211.0547637939453,1847680,0.0,0.0
1999-11-08 00:00:00-05:00,209.1139910047052,212.0250906474621,208.6288077309124,209.3565826416016,1040213,0.0,0.0
1999-11-09 00:00:00-05:00,210.32689813918617,210.8120812952166,202.56396764269948,204.9898834228516,1237440,0.0,0.0
1999-11-10 00:00:00-05:00,202.0788360595704,206.20289393833707,201.1084694998605,203.7769775390625,1230547,0.0,0.0
1999-11-11 00:00:00-05:00,204.26209787785007,204.98987257337689,200.13804126986497,202.3213653564453,1125453,0.0,0.0
1999-11-12 00:00:00-05:00,205.71768918395856,213.9658040804852,203.2917730379213,212.9954376220703,1791907,0.0,0.0
1999-11-15 00:00:00-05:00,213.9658229751075,216.87692260742188,211.2973149788193,216.87692260742188,1203267,0.0,0.0
1999-11-16 00:00:00-05:00,217.3621573612608,226.0954583266686,216.14919889384305,225.1250915527344,2231147,0.0,0.0
1999-11-17 00:00:00-05:00,222.69899944296964,223.184182448292,216.87680337910115,218.81753540039065,1620640,0.0,0.0
1999-11-18 00:00:00-05:00,219.3027330186632,221.4860566880968,213.72312808566625,218.33236694335932,1317893,0.0,0.0
1999-11-19 00:00:00-05:00,218.08982229654768,221.9712874319701,213.9657655901613,219.3027801513672,1289920,0.0,0.0
1999-11-22 00:00:00-05:00,215.6639951467514,217.3621368408203,211.29734507628848,217.3621368408203,1295600,0.0,0.0
1999-11-23 00:00:00-05:00,215.1788464878628,215.42143819754463,211.297379132952,212.2677459716797,985000,0.0,0.0
1999-11-24 00:00:00-05:00,212.7528655581513,212.7528655581513,208.6288077309124,209.3565826416016,856440,0.0,0.0
1999-11-26 00:00:00-05:00,211.53994715898884,213.23808893664128,210.08439706385812,211.0547637939453,401733,0.0,0.0
1999-11-29 00:00:00-05:00,210.3269536000377,210.3269536000377,205.7177124023437,205.7177124023437,1189960,0.0,0.0
1999-11-30 00:00:00-05:00,207.65840308240283,214.2083760768244,207.41581149001684,209.11395263671875,1524200,0.0,0.0
1999-12-01 00:00:00-05:00,205.96033083583188,212.02512267434284,205.71773916229145,210.81216430664065,989200,0.0,0.0
1999-12-02 00:00:00-05:00,215.42128753662112,215.9064706166585,207.65835825602213,209.59909057617188,1395307,0.0,0.0
1999-12-03 00:00:00-05:00,215.1787634844337,222.69910358366417,213.96580540391264,221.9713287353516,1963640,0.0,0.0
1999-12-06 00:00:00-05:00,221.00095835039696,221.00095835039696,215.6639428907825,218.08985900878903,1175160,0.0,0.0
1999-12-07 00:00:00-05:00,219.7880041904137,223.18428681587253,218.81763772599683,221.9713287353516,1324520,0.0,0.0
1999-12-08 00:00:00-05:00,222.45641915993264,223.426785219518,211.2972094747016,217.1800537109375,1202867,0.0,0.0
1999-12-09 00:00:00-05:00,217.3620101686508,217.8471932270629,210.56944735088044,213.9657287597656,1286280,0.0,0.0
1999-12-10 00:00:00-05:00,216.63431668016057,219.78800774045405,216.1491334401154,217.84727478027344,1377693,0.0,0.0
1999-12-13 00:00:00-05:00,217.362210092488,217.362210092488,213.4807420551221,214.7543487548828,1057107,0.0,0.0
1999-12-14 00:00:00-05:00,209.59919581903475,212.75288742279332,207.41587086258647,207.6584625244141,1329653,0.0,0.0
1999-12-15 00:00:00-05:00,209.35656195824305,213.7232109909758,208.87137873238385,211.53988647460932,1362880,0.0,0.0
1999-12-16 00:00:00-05:00,213.9657382965088,213.9657382965088,205.9602174758912,209.59909057617188,1231333,0.0,0.0
