Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,13.667928287997212,13.937218047905711,13.46446516748787,13.853438377380371,2099100,0.0,0.0
2010-02-08 00:00:00-05:00,13.655953700025181,13.895321637962361,13.434538785456926,13.476428031921387,1721000,0.0,0.0
2010-02-09 00:00:00-05:00,13.733746180183546,13.763666738273516,13.272962280662796,13.45847225189209,2011700,0.0,0.0
2010-02-10 00:00:00-05:00,13.392643797599538,13.620044116581516,13.141307263743442,13.416581153869629,1431600,0.0,0.0
2010-02-11 00:00:00-05:00,13.434543232600467,13.434543232600467,13.1173798964726,13.249032020568848,2218600,0.0,0.0
2010-02-12 00:00:00-05:00,13.135331345737972,13.578162409590092,13.045567351373451,13.542256355285645,1838300,0.0,0.0
2010-02-16 00:00:00-05:00,13.739733248465793,13.99705422953977,13.643986065935445,13.943196296691895,2016500,0.0,0.0
2010-02-17 00:00:00-05:00,14.056901089686873,14.110759040104574,13.925248956108502,14.038948059082031,739100,0.0,0.0
2010-02-18 00:00:00-05:00,13.991067205391902,14.380041343912824,13.937210424266658,14.30823040008545,1435400,0.0,0.0
2010-02-19 00:00:00-05:00,14.230438302341652,14.326185480274273,14.110753759227677,14.218469619750977,1272700,0.0,0.0
2010-02-22 00:00:00-05:00,14.278322163378002,14.415958687999675,14.188558120766531,14.344147682189941,969800,0.0,0.0
2010-02-23 00:00:00-05:00,14.230440310090364,14.392012982274931,14.140676319392037,14.170598030090332,1082900,0.0,0.0
2010-02-24 00:00:00-05:00,14.200518305610002,14.314218521118164,14.128708484212817,14.314218521118164,950100,0.0,0.0
2010-02-25 00:00:00-05:00,14.092802839556535,14.559571257719163,14.009024331705511,14.529650688171387,1146200,0.0,0.0
2010-02-26 00:00:00-05:00,14.535629292726602,14.75704415933304,14.427913458638663,14.565549850463867,1332000,0.0,0.0
2010-03-01 00:00:00-05:00,14.637368202209473,14.751068442590237,14.541620991803605,14.637368202209473,1014600,0.0,0.0
2010-03-02 00:00:00-05:00,14.673272075147345,14.828861554215882,14.577524879012339,14.745081901550293,761900,0.0,0.0
2010-03-03 00:00:00-05:00,14.76303697715093,14.828863611650611,14.571542558311974,14.63138484954834,858800,0.0,0.0
2010-03-04 00:00:00-05:00,14.703195646537107,14.751069254374634,14.541621792061639,14.691226959228516,910800,0.0,0.0
2010-03-05 00:00:00-05:00,14.84083454930135,15.241776508422003,14.691229357710018,15.20587158203125,1198900,0.0,0.0
2010-03-08 00:00:00-05:00,15.175944795112596,15.517044309848114,15.122086856849455,15.445233345031738,825200,0.0,0.0
2010-03-09 00:00:00-05:00,15.35547109896107,15.660665713989426,15.289644473740266,15.564918518066406,1460900,0.0,0.0
2010-03-10 00:00:00-05:00,15.59484109333547,15.929957463538635,15.46917331055685,15.917988777160645,1518100,0.0,0.0
2010-03-11 00:00:00-05:00,15.750436700114115,16.15137871808893,15.738468009094639,16.10948944091797,1760700,0.0,0.0
2010-03-12 00:00:00-05:00,16.157355839906934,16.348850245015697,16.07956166585526,16.31892967224121,1503300,0.0,0.0
2010-03-15 00:00:00-04:00,16.229167581838112,16.510424859999556,16.067593741844693,16.378772735595703,1491000,0.0,0.0
2010-03-16 00:00:00-04:00,16.408691648100053,16.7976647801996,16.23514913944525,16.743806838989258,1975600,0.0,0.0
2010-03-17 00:00:00-04:00,16.827588464989375,17.25845090377352,16.671998965634803,17.102861404418945,1299900,0.0,0.0
2010-03-18 00:00:00-04:00,17.0609663657599,17.168682224327995,16.923329942654615,17.114824295043945,1366400,0.0,0.0
2010-03-19 00:00:00-04:00,16.79168128967285,17.23451238545134,16.743807688545356,16.79168128967285,1943100,0.0,0.0
2010-03-22 00:00:00-04:00,16.588213385970455,16.935297178777315,16.468529988579746,16.809629440307617,1490500,0.0,0.0
2010-03-23 00:00:00-04:00,16.863491710665677,17.10884405109622,16.707902226739563,17.037033081054688,1373500,0.0,0.0
2010-03-24 00:00:00-04:00,16.89939420231607,17.30033596919431,16.893409860554126,17.22254180908203,1744600,0.0,0.0
2010-03-25 00:00:00-04:00,17.28238006963372,17.713243473663727,17.27041252949667,17.28836441040039,1629400,0.0,0.0
2010-03-26 00:00:00-04:00,17.390101597327313,17.485848798056423,17.192622853148936,17.270418167114258,1393500,0.0,0.0
2010-03-29 00:00:00-04:00,17.39009244313868,17.425998480558565,17.019072520968365,17.054977416992188,1513500,0.0,0.0
2010-03-30 00:00:00-04:00,17.037036886038667,17.180657716800788,16.552316439541894,16.61814308166504,1641800,0.0,0.0
2010-03-31 00:00:00-04:00,16.600001638179734,16.890170069173767,16.442828560711728,16.467008590698242,2417800,0.28,0.0
2010-04-01 00:00:00-04:00,16.612092229684123,16.65440814692722,16.352150277451067,16.467008590698242,1880100,0.0,0.0
2010-04-05 00:00:00-04:00,16.551639202142894,16.89016882111743,16.509323288026625,16.775310516357422,1696300,0.0,0.0
2010-04-06 00:00:00-04:00,16.64232720465279,17.494694739482743,16.612100710460645,17.313339233398438,1719300,0.0,0.0
2010-04-07 00:00:00-04:00,17.083616896675156,17.083616896675156,16.4911916807202,16.64232063293457,14614100,0.0,0.0
2010-04-08 00:00:00-04:00,16.62418474358078,16.714861884304923,16.4911916807202,16.64232063293457,2879300,0.0,0.0
2010-04-09 00:00:00-04:00,16.68464673702893,16.87204642929085,16.497247044767015,16.86600112915039,3068100,0.0,0.0
2010-04-12 00:00:00-04:00,16.88412654158991,16.92039716687921,16.775313512699626,16.79344940185547,1706900,0.0,0.0
2010-04-13 00:00:00-04:00,16.781354707922706,17.198470832389805,16.70276702714233,17.095703125,2098700,0.0,0.0
2010-04-14 00:00:00-04:00,17.28310611593918,17.28310611593918,16.878080500182843,17.144067764282227,2997900,0.0,0.0
2010-04-15 00:00:00-04:00,17.04129829932462,17.119884834809394,16.497234387366788,16.575820922851562,2603000,0.0,0.0
2010-04-16 00:00:00-04:00,16.521411346388454,16.708810860047155,16.21915354557416,16.237289428710938,3120700,0.0,0.0
2010-04-19 00:00:00-04:00,16.1042984073322,16.4428280406136,16.025711871083946,16.424692153930664,1929500,0.0,0.0
2010-04-20 00:00:00-04:00,16.56373535543163,16.841813267761637,16.27961329878848,16.763225555419922,2161100,0.0,0.0
2010-04-21 00:00:00-04:00,16.70277530663619,17.07153040765265,16.545602173209605,16.745092391967773,2459900,0.0,0.0
2010-04-22 00:00:00-04:00,16.515370496898964,16.890170778110818,16.388422739841243,16.853899002075195,1752900,0.0,0.0
2010-04-23 00:00:00-04:00,16.93248018278613,17.14406084950433,16.642313004269564,17.113834381103516,2023800,0.0,0.0
2010-04-26 00:00:00-04:00,17.107795987571624,17.391919140026303,16.956667043677804,17.144067764282227,1820600,0.0,0.0
2010-04-27 00:00:00-04:00,17.023158305230847,17.156151315123203,16.624178122531838,16.648359298706055,1992100,0.0,0.0
2010-04-28 00:00:00-04:00,16.793449915653806,16.980849497241486,16.636275663894892,16.835765838623047,1427800,0.0,0.0
2010-04-29 00:00:00-04:00,17.029209429959465,17.549093365490375,16.974802917961004,17.464460372924805,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,17.46445679455774,17.633721591985154,16.80553464249451,16.841806411743164,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,17.00503470366085,17.530964135042137,17.00503470366085,17.45842170715332,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,17.101756266123193,17.192433425299537,16.702774690306534,16.944581985473633,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,16.745085512640735,17.30124000812326,16.503278307891826,16.890169143676758,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,16.78136219339094,16.926445876829625,14.441885059513465,16.06803321838379,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,16.03175282912399,16.817622591072023,15.312378994311246,15.397010803222656,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,16.279608493107375,16.974801339180143,16.24938201535155,16.6664981842041,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,16.32797296565058,16.992940619802525,16.303791778616255,16.70277214050293,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,16.823680363472974,17.524918836632835,16.726957894969736,17.45842170715332,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,17.434228028020897,17.44027332170106,17.005021400904337,17.113834381103516,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,16.980861601674956,16.99899750431345,15.935048763010032,16.086177825927734,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,16.19498659689141,16.56374062756141,15.590470507177324,16.04385757446289,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,16.346108393192136,16.4911920522236,15.717411384366702,15.8383150100708,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,15.795997271721921,16.370287740206003,15.22775325259422,15.850403785705566,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,15.270070149410891,15.481650922527926,15.004082858834549,15.028264045715332,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,14.701826042552499,15.656961088484108,14.532562333794074,15.457470893859863,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,14.991989001331701,15.16125381357741,14.707867035476385,14.828770637512207,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,14.423744890012694,14.822725157531611,13.988492850521377,14.80458927154541,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,15.016164463618765,15.584409331919543,14.744132039160476,14.90735149383545,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,15.354704178508486,15.832272310038054,15.124988635623362,15.802045822143555,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,15.79600091468559,16.019672318538547,15.614646594930061,15.675098419189453,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,15.560242167069477,15.638829895112913,15.137081646225717,15.179397583007812,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,15.35470464083831,15.517924221315305,14.925498877016569,15.505833625793457,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,15.6206856863984,15.663001600660628,15.270066628625678,15.46351146697998,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,15.052438174473016,15.37887715116622,14.538599685060753,14.599051475524902,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,14.780408151438927,15.010123591851018,14.508375646851619,14.544646263122559,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,14.635325152956975,14.991989523050076,14.200074245921334,14.943628311157227,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,15.112899011535708,15.723460269964473,15.112899011535708,15.215666770935059,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,15.596506646314612,16.08011996161712,15.421197669871432,15.989442825317383,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,15.789960841305279,16.21916671347151,15.705327804311068,16.21312141418457,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,16.424688810592386,16.67858540736023,16.194973391146238,16.388418197631836,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,16.467007843364257,16.79344688103418,16.364240126285456,16.73904037475586,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,16.612088322747557,16.775307810603028,16.297739935697464,16.388418197631836,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,16.460963029894963,16.521414833421264,16.16475046094056,16.285654067993164,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,16.201020334605527,16.29169861222374,15.98944076155556,16.14056968688965,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,16.442835124857552,16.47306046266252,15.977357543315577,16.037809371948242,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,16.098247485468608,16.22519634183634,15.24588071064894,15.294241905212402,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,15.25193141578753,15.49373747440247,15.052441273302426,15.35469913482666,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,15.24588918380975,15.38492870434737,14.925496524146356,14.955721855163574,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,15.040350816833671,15.548144120984507,14.913403067307087,15.372835159301758,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,15.439335639395184,15.44537978334382,15.06453529834228,15.16125774383545,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,14.822729757162083,14.979904025415225,14.508381220655796,14.629284858703613,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,14.623236330581179,14.871087696097614,14.32702375113525,14.333067893981934,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,14.437066054894734,14.486005214397364,13.825325977711072,14.32083511352539,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,14.467650448439297,14.47988552820255,13.855910461893862,13.917084693908691,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,14.186251250683622,14.400360488933641,13.513337001955618,13.605097770690918,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,13.67238825723687,14.571645572986972,13.6295666469823,14.51047134399414,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,14.742932923835477,14.969276050321985,14.559410240055808,14.908102989196777,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,14.871406506806956,15.08551584719036,14.791880780448453,15.024341583251953,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,14.938695492079686,15.171156250974148,14.785760444522278,15.103865623474121,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,15.34855259699934,15.57489568318227,15.24455677808252,15.477017402648926,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,15.43420347096373,15.525964258715135,15.122215859167579,15.213977813720703,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,15.18338206303731,15.213969753951424,14.693990676422523,14.901982307434082,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,14.797992640338238,14.804110181062835,13.95379068916934,14.070021629333496,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,14.088373996970095,14.651174898647273,13.892616197724564,14.559412956237793,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,14.308595446372504,14.761282818396296,14.143426565234972,14.70622730255127,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,14.791879176861645,14.791879176861645,13.488871813400085,13.764155387878418,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,13.543923238767734,14.12507670600941,13.543923238767734,14.039433479309082,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,14.00272598795091,14.406474230057924,13.92931785309578,14.314713478088379,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,14.357538725325472,15.024335481151818,14.278013031266152,14.999866485595703,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,15.128334624346364,15.33020884045007,14.975399576788956,15.103865623474121,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,15.109983702538486,15.366914638240658,14.957048649544378,15.036574363708496,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,15.213979182902905,15.2751522690413,14.681764699165356,14.816347122192383,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,14.577759388285074,15.33631660031875,14.547172865003494,15.269024848937988,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,15.550431824740405,15.984766691993869,15.507610208735306,15.94194507598877,2234100,0.0,0.0
2010-08-03 00:00:00-04:00,15.862428144786298,15.984775519969924,15.709493050705138,15.733962059020996,2128800,0.0,0.0
2010-08-04 00:00:00-04:00,15.789010859939767,15.966416040079181,15.62995830192561,15.88077163696289,1853800,0.0,0.0
2010-08-05 00:00:00-04:00,15.67890355930619,15.954187164252312,15.660552096844475,15.795134544372559,1314900,0.0,0.0
2010-08-06 00:00:00-04:00,15.538197918215626,15.899124661537307,15.293502117692864,15.678897857666016,2054600,0.0,0.0
2010-08-09 00:00:00-04:00,15.782895129385254,16.01535703576012,15.550434389812109,15.978652954101562,1111300,0.0,0.0
2010-08-10 00:00:00-04:00,15.721712885042495,15.905234353166307,15.513721265541621,15.660538673400879,886000,0.0,0.0
2010-08-11 00:00:00-04:00,14.993750407664692,15.281267842605677,14.853050460787296,14.969280242919922,1673000,0.0,0.0
2010-08-12 00:00:00-04:00,14.718468030979986,14.993751571722223,14.620589698005361,14.651177406311035,1797800,0.0,0.0
2010-08-13 00:00:00-04:00,14.620586582658301,14.932574140087434,14.61446904230069,14.797991752624512,1032400,0.0,0.0
2010-08-16 00:00:00-04:00,14.700117325087971,15.018221340133833,14.62670798819934,14.816347122192383,790200,0.0,0.0
2010-08-17 00:00:00-04:00,14.999869744463012,15.275152129985257,14.84081715498709,15.103865623474121,1019400,0.0,0.0
2010-08-18 00:00:00-04:00,15.097748615955542,15.354679551618387,14.908109476976398,15.15280532836914,1043200,0.0,0.0
2010-08-19 00:00:00-04:00,15.048803908142625,15.054921448026596,14.50435452648366,14.583881378173828,1486900,0.0,0.0
2010-08-20 00:00:00-04:00,14.473771370407988,14.663410483845658,14.400363208278044,14.632823944091797,1250400,0.0,0.0
2010-08-23 00:00:00-04:00,14.730700764101044,14.908105943564648,14.3697740312903,14.394244194030762,1436000,0.0,0.0
2010-08-24 00:00:00-04:00,14.118961502013354,14.46153563229606,14.051669717442918,14.296366691589355,2043100,0.0,0.0
2010-08-25 00:00:00-04:00,14.174014388551823,14.755167795487539,14.131192779645234,14.69399356842041,1822800,0.0,0.0
2010-08-26 00:00:00-04:00,14.767404266291607,14.822460963511872,14.369773471657536,14.38200855255127,1440900,0.0,0.0
2010-08-27 00:00:00-04:00,14.571645729041633,14.6144673397548,14.125075836173762,14.608349800109863,2000300,0.0,0.0
2010-08-30 00:00:00-04:00,14.504357749877336,14.724584567436887,14.449302212289135,14.455418586730957,1053100,0.0,0.0
2010-08-31 00:00:00-04:00,14.382007515738666,14.687877515222343,14.284129209248006,14.553295135498047,1768600,0.0,0.0
2010-09-01 00:00:00-04:00,14.846928082059799,15.005980600672046,14.620583799126637,14.987627983093262,2678800,0.0,0.0
2010-09-02 00:00:00-04:00,15.091625665527067,15.434199734710738,14.950925747248238,15.385260581970215,1597700,0.0,0.0
2010-09-03 00:00:00-04:00,15.68501448595025,15.856302119751204,15.5076104784435,15.758423805236816,1394800,0.0,0.0
2010-09-07 00:00:00-04:00,15.65442662871984,15.71560086182759,15.330204010009766,15.330204010009766,1033200,0.0,0.0
2010-09-08 00:00:00-04:00,15.360794871287403,15.513729902130802,15.360794871287403,15.452555656433105,785800,0.0,0.0
2010-09-09 00:00:00-04:00,15.69113041439056,15.727834486862186,15.232325424690243,15.32408618927002,1449900,0.0,0.0
2010-09-10 00:00:00-04:00,15.39137909620541,15.593253259889128,15.269030623208577,15.538196563720703,1298300,0.0,0.0
2010-09-13 00:00:00-04:00,15.746189241782414,15.929711962630249,15.703367623625061,15.88077163696289,1234600,0.0,0.0
2010-09-14 00:00:00-04:00,15.795129121577535,16.015355929926006,15.721720963329137,15.91747760772705,996700,0.0,0.0
2010-09-15 00:00:00-04:00,15.82571185298613,16.20498994061136,15.72783239474601,16.100994110107422,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,16.070411541570703,16.204993933761898,15.972533226013184,15.972533226013184,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,16.08263573319002,16.143808763892142,15.636064908179453,15.721709251403809,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,15.75842968153768,16.26617406496897,15.70949050603112,16.223352432250977,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,16.186640448063386,16.253932223967986,15.721719057381682,15.764540672302246,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,15.721714448020952,15.948057536755542,15.513722807842534,15.574895858764648,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,15.397494832743831,15.642190583270276,15.20785577193601,15.293498992919922,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,15.568784868695296,15.886888810571566,15.513728170393303,15.819598197937012,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,15.789005037395507,15.789005037395507,15.452548590119266,15.574895858764648,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,15.611609410176866,16.01535782881922,15.385265034003776,15.954183578491211,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,15.905247367637163,16.131591785877184,15.76454738249439,16.052064895629883,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,16.19888182485038,16.49863441260577,15.997007585472181,16.192764282226562,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,16.34733567313042,16.576098782663223,16.161850827785468,16.446260452270508,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,16.41533947663656,16.755394307425885,16.409157712158958,16.699748992919922,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,16.8914132812088,16.922327995856794,16.60082203917232,16.75539207458496,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,16.650292956656482,16.693572400120722,16.334969780918815,16.446260452270508,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,16.582279205322266,16.693569859738048,16.477171496071385,16.582279205322266,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,16.61937266499834,16.644104441145878,16.291684885975442,16.489534378051758,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,16.452441359615406,16.69357033147949,16.35351659273392,16.662656784057617,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,16.63173753914527,16.644103426465172,16.310231544483354,16.53899574279785,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,16.63792076387503,17.083082101428456,16.588458393035758,16.817222595214844,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,16.761578129798295,16.835771100178047,16.495717430839516,16.631738662719727,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,16.79248988163086,16.891414617780534,16.588457465912683,16.650285720825195,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,16.68738310541283,16.718297824180556,16.46480184738898,16.699748992919922,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,16.42770992039338,16.69357067915298,16.236043327978237,16.3720645904541,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,16.495713058529436,17.52205791785842,16.433884813417006,17.200551986694336,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,17.25002323050027,17.293302670584698,16.97179775312483,17.194377899169922,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,17.237655688484157,17.2809363037001,17.095451490603192,17.231473922729492,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,17.386045460467393,17.404593117830412,17.17583002899374,17.268571853637695,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,17.11399894623433,17.26856902171798,16.82340644958836,16.984159469604492,1626600,0.0,0.0
2010-10-27 00:00:00-04:00,16.841952443214307,17.3118455349621,16.835769499724428,17.027437210083008,1905500,0.0,0.0
2010-10-28 00:00:00-04:00,17.17582612813409,17.37367562358061,16.8790507056883,17.12636375427246,1084200,0.0,0.0
2010-10-29 00:00:00-04:00,17.07689985208072,17.528244120583665,17.07071690849187,17.429319381713867,1703100,0.0,0.0
2010-11-01 00:00:00-04:00,17.670443028839227,17.87447538947378,17.48495949345347,17.633346557617188,1638700,0.0,0.0
2010-11-02 00:00:00-04:00,17.78174208425021,17.837387407203092,17.577709626515027,17.664268493652344,1128800,0.0,0.0
2010-11-03 00:00:00-04:00,17.68282168101101,17.89303713519064,17.55916511527838,17.769380569458008,1791700,0.0,0.0
2010-11-04 00:00:00-04:00,17.979591373836893,18.492763984143036,17.849753074744594,18.45566749572754,1692300,0.0,0.0
2010-11-05 00:00:00-04:00,18.443298140126554,18.999750078879753,18.375286941417247,18.64114761352539,1873000,0.0,0.0
2010-11-08 00:00:00-05:00,18.604051607023504,18.944105250699472,18.50512686779864,18.84518051147461,2237200,0.0,0.0
2010-11-09 00:00:00-05:00,18.80189749524776,18.999746935918097,17.9424885451076,18.09087562561035,2406800,0.0,0.0
2010-11-10 00:00:00-05:00,18.152707956652726,18.5236751517732,18.1032455853516,18.492761611938477,1806500,0.0,0.0
2010-11-11 00:00:00-05:00,18.826633366134352,18.826633366134352,18.34437436498908,18.474212646484375,1507900,0.0,0.0
2010-11-12 00:00:00-05:00,18.319638917686465,18.4803918858451,17.99195121810699,18.03523063659668,1717400,0.0,0.0
2010-11-15 00:00:00-05:00,18.109435595811465,18.313468104455374,17.87448835599338,17.911584854125977,1183900,0.0,0.0
2010-11-16 00:00:00-05:00,17.787919720797234,17.825016198603713,17.06453191755418,17.169639587402344,1835000,0.0,0.0
2010-11-17 00:00:00-05:00,17.243825802242267,17.744633363600315,17.243825802242267,17.5344181060791,1830300,0.0,0.0
2010-11-18 00:00:00-05:00,17.812648309108827,18.134154225333145,17.658078293148172,17.726089477539062,1398500,0.0,0.0
2010-11-19 00:00:00-05:00,17.7013585074244,18.146520928208346,17.639531441671686,18.09087562561035,1648000,0.0,0.0
2010-11-22 00:00:00-05:00,18.010499409961152,18.189801211144452,17.85592937967586,18.022865295410156,1472200,0.0,0.0
2010-11-23 00:00:00-05:00,17.75700965428868,18.047602147780566,17.75700965428868,17.89303207397461,1418000,0.0,0.0
2010-11-24 00:00:00-05:00,18.066148694359793,18.529858887350017,18.02286926503153,18.400020599365234,1010700,0.0,0.0
2010-11-26 00:00:00-05:00,18.24545053503516,18.566956551867957,18.214535814603543,18.400020599365234,554000,0.0,0.0
2010-11-29 00:00:00-05:00,18.301098074171847,18.44330226759195,18.08469972198517,18.226903915405273,1402100,0.0,0.0
2010-11-30 00:00:00-05:00,17.90539633920742,18.208354714110445,17.886848685547758,18.0476016998291,2017900,0.0,0.0
2010-12-01 00:00:00-05:00,18.34437738663329,18.400022710518748,18.127979035887204,18.325828552246094,2052600,0.0,0.0
2010-12-02 00:00:00-05:00,18.375288073985665,18.876095911079336,18.325825702587323,18.851364135742188,1273500,0.0,0.0
2010-12-03 00:00:00-05:00,18.758625134096604,19.049216461985825,18.665883321304396,19.01830291748047,1547500,0.0,0.0
2010-12-06 00:00:00-05:00,19.012113003708734,19.50055484692952,18.86372592177824,19.364532470703125,2195900,0.0,0.0
2010-12-07 00:00:00-05:00,19.661308613497795,19.766416287853904,19.376900305990574,19.48200798034668,1927300,0.0,0.0
2010-12-08 00:00:00-05:00,19.482013348650288,19.574755162337127,19.209969673129567,19.302711486816406,2097700,0.0,0.0
2010-12-09 00:00:00-05:00,19.438731333475427,19.69840908488873,19.321257756120936,19.413999557495117,1788500,0.0,0.0
2010-12-10 00:00:00-05:00,19.438730036016956,19.797332508864223,19.389267666633746,19.636579513549805,1325700,0.0,0.0
2010-12-13 00:00:00-05:00,19.73550187887311,19.896254854854952,19.624211266326004,19.673673629760742,1187900,0.0,0.0
2010-12-14 00:00:00-05:00,19.636578729880544,19.723137578027742,19.073943858372033,19.154319763183594,1399100,0.0,0.0
2010-12-15 00:00:00-05:00,19.135774680267346,19.29034474657233,18.795719826830773,18.801902770996094,1428300,0.0,0.0
2010-12-16 00:00:00-05:00,18.90082514180768,18.99974987745837,18.783351575994033,18.83899688720703,1317700,0.0,0.0
2010-12-17 00:00:00-05:00,18.907013151246048,19.036852638624914,18.808088389088905,18.950292587280273,2338400,0.0,0.0
2010-12-20 00:00:00-05:00,19.01212182735927,19.42636973223213,18.95647649840051,19.376907348632812,1388800,0.0,0.0
2010-12-21 00:00:00-05:00,19.532863795407152,19.713781983850453,19.37066165091182,19.682588577270508,810600,0.28,0.0
2010-12-22 00:00:00-05:00,19.6389249609196,19.900943706213752,19.5952553683551,19.688833236694336,1040600,0.0,0.0
2010-12-23 00:00:00-05:00,19.62644595736891,19.751217231351596,19.401859330069957,19.420574188232422,890700,0.0,0.0
2010-12-27 00:00:00-05:00,19.370667532415208,19.78241110503357,19.252136121142183,19.688833236694336,911000,0.0,0.0
2010-12-28 00:00:00-05:00,19.69506927385583,19.782408447250738,19.283325756555545,19.589014053344727,1297300,0.0,0.0
2010-12-29 00:00:00-05:00,19.670113238224282,19.68882809305865,19.482956360532718,19.638919830322266,974600,0.0,0.0
2010-12-30 00:00:00-05:00,19.62644675342776,19.8011263061072,19.582777162734676,19.732501983642578,676800,0.0,0.0
2010-12-31 00:00:00-05:00,19.663874473465743,19.91341578609209,19.663874473465743,19.782405853271484,873800,0.0,0.0
