Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-21 00:00:00-04:00,19.77583621098445,20.929111554072453,19.77583621098445,20.645519256591797,11592400,0.0,0.0
1999-06-22 00:00:00-04:00,20.267399903472985,21.26942620467081,20.210681433593862,20.43755531311035,13570800,0.0,0.0
1999-06-23 00:00:00-04:00,20.437551607478046,21.06145466302548,20.324114688287604,20.995283126831055,9275600,0.0,0.0
1999-06-24 00:00:00-04:00,20.957477451831412,20.957477451831412,19.964904094843455,20.05943489074707,12326800,0.0,0.0
1999-06-25 00:00:00-04:00,20.1350627790078,20.513186023684003,20.1350627790078,20.494279861450195,8784800,0.0,0.0
1999-06-28 00:00:00-04:00,20.645513416087702,21.089807889785558,20.34301505101682,21.004730224609375,9157600,0.0,0.0
1999-06-29 00:00:00-04:00,21.01418898816507,21.32614051160612,20.83458053527477,21.14653205871582,10097600,0.0,0.0
1999-06-30 00:00:00-04:00,21.155998076001804,21.93115082052019,20.948030266496872,21.7799015045166,13372400,0.0,0.0
1999-07-01 00:00:00-04:00,21.81770509039134,21.846064325777462,21.288332696517028,21.401769638061523,9366800,0.0,0.0
1999-07-02 00:00:00-04:00,21.25052339598425,21.477397311243866,21.033102560527112,21.430131912231445,8894400,0.0,0.0
1999-07-06 00:00:00-04:00,21.553034043647873,21.846079681960628,21.24108223512139,21.47740936279297,10545200,0.0,0.0
1999-07-07 00:00:00-04:00,21.515207685895348,22.044580106989436,21.41122381746615,21.98786163330078,10892000,0.0,0.0
1999-07-08 00:00:00-04:00,21.912248955742786,22.337637740474637,21.83662428290157,22.30927848815918,7902800,0.0,0.0
1999-07-09 00:00:00-04:00,22.309270960435683,22.40380176959007,22.035131613887955,22.1674747467041,5616000,0.0,0.0
1999-07-12 00:00:00-04:00,22.38490783381583,22.58342264146369,22.167486854011035,22.347095489501953,6006800,0.0,0.0
1999-07-13 00:00:00-04:00,22.31871355277562,22.347072782194648,22.044574335058343,22.12965202331543,6134400,0.0,0.0
1999-07-14 00:00:00-04:00,22.290375051498415,22.68740463256836,22.09186026096344,22.68740463256836,7498800,0.0,0.0
1999-07-15 00:00:00-04:00,22.687385521744048,23.178945541381836,22.4226993573237,23.178945541381836,7637600,0.0,0.0
1999-07-16 00:00:00-04:00,22.772478071165608,23.396381579964665,22.772478071165608,23.320756912231445,12532800,0.0,0.0
1999-07-19 00:00:00-04:00,23.3207478883019,23.500356404669038,22.64957922187732,22.67793846130371,9987200,0.0,0.0
1999-07-20 00:00:00-04:00,22.422702282033068,22.526686145904215,21.32614517211914,21.32614517211914,15285600,0.0,0.0
1999-07-21 00:00:00-04:00,21.32614165714809,21.723170890126912,21.061455501828878,21.17489242553711,17348800,0.0,0.0
1999-07-22 00:00:00-04:00,21.023652216967413,21.449040863443823,20.569904327392578,20.569904327392578,12137200,0.0,0.0
1999-07-23 00:00:00-04:00,20.853495673309986,21.212712733865644,20.758964867900602,21.023651123046875,10418400,0.0,0.0
1999-07-26 00:00:00-04:00,20.730600216913135,20.758959451135997,20.295758625495896,20.45646095275879,11556800,0.0,0.0
1999-07-27 00:00:00-04:00,21.174909699952238,21.704282442451042,20.929129498077792,21.647563934326172,14349200,0.0,0.0
1999-07-28 00:00:00-04:00,21.60365418340661,22.625192997683282,21.527984641608338,22.483312606811523,13332000,0.02125,0.0
1999-07-29 00:00:00-04:00,22.17119276169915,22.35090806138869,21.584753362712227,21.679340362548828,12394400,0.0,0.0
1999-07-30 00:00:00-04:00,21.85904801968071,22.246854583422344,21.641497996118332,21.792837142944336,8479200,0.0,0.0
1999-08-02 00:00:00-04:00,21.944176085451815,21.982010871806043,21.28206732425284,21.33881950378418,8595600,0.0,0.0
1999-08-03 00:00:00-04:00,21.49015994451742,21.584746916104205,20.799675051933896,21.37665557861328,9485200,0.0,0.0
1999-08-04 00:00:00-04:00,21.41449287400951,21.707712520252574,21.225318908691406,21.225318908691406,7524400,0.0,0.0
1999-08-05 00:00:00-04:00,21.338811384318873,21.442857007203408,20.449694243305586,21.130720138549805,12661200,0.0,0.0
1999-08-06 00:00:00-04:00,21.187474836382947,21.745537789662677,21.178016142259562,21.56582260131836,8800000,0.0,0.0
1999-08-09 00:00:00-04:00,21.632030140806002,21.773910530885622,21.291517204614916,21.414480209350586,7205200,0.0,0.0
1999-08-10 00:00:00-04:00,21.48070824963952,21.57529525205977,20.82805793293977,20.960479736328125,9463200,0.0,0.0
1999-08-11 00:00:00-04:00,21.3766417381091,22.17117178501227,21.26313744569436,22.133337020874023,13605600,0.0,0.0
1999-08-12 00:00:00-04:00,22.171174192182374,22.549521874642824,21.953624274767616,21.98200035095215,11086000,0.0,0.0
1999-08-13 00:00:00-04:00,22.275226569225286,22.74816131591797,22.246850484423724,22.74816131591797,11013600,0.0,0.0
1999-08-16 00:00:00-04:00,22.76708513318878,23.230561315792123,22.596828576314078,22.937341690063477,10306400,0.0,0.0
1999-08-17 00:00:00-04:00,23.003566153606965,23.003566153606965,22.28470471130675,22.81439208984375,6972600,0.0,2.0
1999-08-18 00:00:00-04:00,22.814381116057096,22.92788549971907,22.09552001953125,22.09552001953125,5640600,0.0,0.0
1999-08-19 00:00:00-04:00,21.944179847592213,22.26577558673796,21.584749315605787,21.925262451171875,5791200,0.0,0.0
1999-08-20 00:00:00-04:00,22.019848329436407,22.587370193597142,21.81175697924414,22.45494842529297,4739000,0.0,0.0
1999-08-23 00:00:00-04:00,22.681957082810744,23.43865289875105,22.3225265702391,23.154891967773438,6415200,0.0,0.0
1999-08-24 00:00:00-04:00,23.26839169179361,24.025087356567386,23.23055690855492,24.025087356567383,8548600,0.0,0.0
1999-08-25 00:00:00-04:00,24.214262230995974,24.66827964782715,23.7602448141648,24.66827964782715,10562200,0.0,0.0
1999-08-26 00:00:00-04:00,24.743955772754063,24.819625362273186,23.987259877562806,24.04401206970215,5375400,0.0,0.0
1999-08-27 00:00:00-04:00,24.176425870859397,24.57369108469981,23.684573701342696,24.06292152404785,7567200,0.0,0.0
1999-08-30 00:00:00-04:00,24.346687628358925,24.53586158040523,24.100761490698737,24.327770233154297,6289200,0.0,0.0
1999-08-31 00:00:00-04:00,24.592628101311107,25.292572131886885,24.119692945516665,24.83855438232422,8628200,0.0,0.0
1999-09-01 00:00:00-04:00,25.02770499570654,25.179044103768256,24.5926050600291,24.74394416809082,7321200,0.0,0.0
1999-09-02 00:00:00-04:00,24.498035113016762,25.954675038655598,24.36561330159505,25.651996612548828,9917600,0.0,0.0
1999-09-03 00:00:00-04:00,26.08709248506158,26.63569704058499,25.84116630499936,26.597862243652344,8673800,0.0,0.0
1999-09-07 00:00:00-04:00,26.824871208950736,27.770741138744487,26.597862425800237,27.732906341552734,10763600,0.0,0.0
1999-09-08 00:00:00-04:00,27.71399535542634,28.05450860894011,26.635703385966067,26.90054702758789,14189600,0.0,0.0
1999-09-09 00:00:00-04:00,27.165370791145925,27.278875125927872,26.541096949845215,26.93836212158203,9805400,0.0,0.0
1999-09-10 00:00:00-04:00,27.259970696547935,27.695070853397763,26.86270533594592,27.430227279663086,8996200,0.0,0.0
1999-09-13 00:00:00-04:00,27.41129684984014,27.562635962882737,26.824857786800084,26.93836212158203,5114800,0.0,0.0
1999-09-14 00:00:00-04:00,26.91945850775917,28.26259382332551,26.91945850775917,27.7139892578125,8637200,0.0,0.0
1999-09-15 00:00:00-04:00,28.262582982307894,28.281500373862315,26.087082953549253,26.257339477539062,12978600,0.0,0.0
1999-09-16 00:00:00-04:00,26.106011122677703,26.692450502969738,25.803332732849555,26.522193908691406,11332400,0.0,0.0
1999-09-17 00:00:00-04:00,26.67352009217497,27.259959186400092,26.427594020403145,27.20320701599121,8370600,0.0,0.0
1999-09-20 00:00:00-04:00,27.25995439998174,27.25995439998174,26.18166335154388,26.787019729614258,7101400,0.0,0.0
1999-09-21 00:00:00-04:00,26.654600209297893,26.99511319990638,26.105995946650882,26.295169830322266,9484400,0.0,0.0
1999-09-22 00:00:00-04:00,26.276259397531483,26.38976375778,25.80332456316267,26.219507217407227,11208000,0.0,0.0
1999-09-23 00:00:00-04:00,26.23842543866261,26.23842543866261,24.743951314903168,25.122299194335938,9323800,0.0,0.0
1999-09-24 00:00:00-04:00,24.93312660876756,25.500648458739505,24.157513413805898,25.387144088745117,15479000,0.0,0.0
1999-09-27 00:00:00-04:00,25.765494361290564,26.370851057003705,25.68982477432642,25.822246551513672,8458000,0.0,0.0
1999-09-28 00:00:00-04:00,25.576308994623965,26.408674080247824,25.443887276456536,26.181665420532227,7273200,0.0,0.0
1999-09-29 00:00:00-04:00,26.333016172549243,26.465437949279014,25.42498113211651,25.481733322143555,5664200,0.0,0.0
1999-09-30 00:00:00-04:00,25.500652840796935,25.500652840796935,24.516948131804767,24.895296096801758,10099800,0.0,0.0
1999-10-01 00:00:00-04:00,25.424975843114332,26.333010694654128,25.368223664893094,26.039791107177734,8175200,0.0,0.0
1999-10-04 00:00:00-04:00,26.1438341780045,27.39238197521745,25.916825487602143,27.373464584350586,8002400,0.0,0.0
1999-10-05 00:00:00-04:00,27.392382239533486,28.48959092039878,27.241043111138275,28.413921356201172,10540600,0.0,0.0
1999-10-06 00:00:00-04:00,28.451765903687267,28.451765903687267,27.789656989705183,27.940996170043945,7085600,0.0,0.0
1999-10-07 00:00:00-04:00,27.392386766554367,27.657230285015526,26.541104028643492,26.61677360534668,8689000,0.0,0.0
1999-10-08 00:00:00-04:00,25.879008592561235,26.06818263198054,24.857468779696976,26.03034782409668,20005200,0.0,0.0
1999-10-11 00:00:00-04:00,26.18166647928916,27.392379380065535,26.18166647928916,27.297792434692383,7117600,0.0,0.0
1999-10-12 00:00:00-04:00,27.657231616973878,28.168001284318812,25.727657318115234,25.727657318115234,9242800,0.0,0.0
1999-10-13 00:00:00-04:00,25.57632512098167,26.276268929765934,25.500655520032023,25.879003524780273,9345800,0.0,0.0
1999-10-14 00:00:00-04:00,25.727657318115234,26.011418244417975,24.89529193429386,25.727657318115234,7722000,0.0,0.0
1999-10-15 00:00:00-04:00,25.633059631694444,25.84115089069713,24.63043811104514,24.970951080322266,11858200,0.0,0.0
1999-10-18 00:00:00-04:00,24.970954934550072,25.57631141781189,24.44126801169598,25.55739402770996,9464000,0.0,0.0
1999-10-19 00:00:00-04:00,24.800699778322905,25.67089977054476,23.835912830424757,24.06292152404785,24748000,0.0,0.0
1999-10-20 00:00:00-04:00,24.214275360107422,24.725045230984687,23.419744449853894,24.214275360107422,21741600,0.0,0.0
1999-10-21 00:00:00-04:00,23.760254529806282,23.779171929909634,22.92788892525893,23.608915328979492,16229000,0.0,0.0
1999-10-22 00:00:00-04:00,24.062914819335937,24.498014694213868,23.646732330322266,23.646732330322266,8873800,0.0,0.0
1999-10-25 00:00:00-04:00,23.62783214473275,24.460197728694514,23.476492947648794,24.100767135620117,7801600,0.0,0.0
1999-10-26 00:00:00-04:00,24.289937946158396,24.819625066479606,24.157516166078093,24.176433563232422,6703400,0.0,0.0
1999-10-27 00:00:00-04:00,24.195357994251314,24.271027604866642,23.154900848290545,23.533248901367188,10085000,0.0,0.0
1999-10-28 00:00:00-04:00,23.886962530855644,25.495830847117713,23.849106805767125,25.28762435913086,11900200,0.0215,0.0
1999-10-29 00:00:00-04:00,26.650422757714573,27.40753704060419,26.59363918649785,27.180402755737305,11628000,0.0,0.0
1999-11-01 00:00:00-05:00,27.10469628476548,27.36968633224224,26.347581863403317,26.34758186340332,10535600,0.0,0.0
1999-11-02 00:00:00-05:00,26.536859520376986,27.4075410738273,26.51793166051937,26.915416717529297,8319600,0.0,0.0
1999-11-03 00:00:00-05:00,27.426477246199916,28.16466400437921,27.10470353109612,27.74825096130371,8350200,0.0,0.0
1999-11-04 00:00:00-05:00,28.410726176954636,29.148912933051392,28.107880328299558,29.05427360534668,10017600,0.0,0.0
1999-11-05 00:00:00-05:00,29.67889539023307,29.86817405981364,27.86182016225962,28.297161102294922,8504600,0.0,0.0
1999-11-08 00:00:00-05:00,27.899672880405333,28.54322028741604,27.786105690932857,27.937528610229492,6267200,0.0,0.0
1999-11-09 00:00:00-05:00,28.31608896925298,28.694646308414118,27.86182016225962,28.297161102294922,6241000,0.0,0.0
1999-11-10 00:00:00-05:00,28.37286858564776,29.65996335804539,28.032167028248384,29.489612579345703,9454000,0.0,0.0
1999-11-11 00:00:00-05:00,30.17100747485111,31.041688995455342,30.095296038276825,30.71991539001465,9626800,0.0,0.0
1999-11-12 00:00:00-05:00,30.738847368112566,30.890270261551546,29.338185603802017,30.5117130279541,8798800,0.0,0.0
1999-11-15 00:00:00-05:00,30.58742081287998,30.644204391121715,29.603172123356615,29.868162155151367,5215400,0.0,0.0
1999-11-16 00:00:00-05:00,29.64103453398637,30.549571990966797,29.338188714992896,30.549571990966797,6197400,0.0,0.0
1999-11-17 00:00:00-05:00,29.75460945516138,30.10477502444922,28.448586521060786,28.751432418823242,9040600,0.0,0.0
1999-11-18 00:00:00-05:00,29.0731942923965,30.208865944443236,28.997482848926715,29.71674156188965,8802200,0.0,0.0
1999-11-19 00:00:00-05:00,29.678873179901338,30.133141646940643,29.129965448895508,29.73565673828125,7666000,0.0,0.0
1999-11-22 00:00:00-05:00,29.6788863943566,30.114227202437085,28.88391622307919,30.057443618774414,7229000,0.0,0.0
1999-11-23 00:00:00-05:00,30.265654770184458,31.041697200189187,29.697818845790753,30.189943313598633,8455600,0.0,0.0
1999-11-24 00:00:00-05:00,30.436004563156683,31.136335513925832,29.84924079359334,30.596891403198242,5632400,0.0,0.0
1999-11-26 00:00:00-05:00,31.268829257796217,31.723097963720615,31.079550630327716,31.212045669555664,3243000,0.0,0.0
1999-11-29 00:00:00-05:00,31.022772735357286,31.779887384176256,30.227802354097367,30.28458595275879,7922000,0.0,0.0
1999-11-30 00:00:00-05:00,30.246724562437095,30.928127618912523,28.997485625565474,29.092124938964844,7313200,0.0,0.0
1999-12-01 00:00:00-05:00,29.14890628017166,30.076371479995302,29.12997841895077,30.057443618774414,7491600,0.0,0.0
1999-12-02 00:00:00-05:00,30.114236067413053,30.73885567157687,29.75460659834904,30.256195068359375,5805200,0.0,0.0
1999-12-03 00:00:00-05:00,31.041703747468283,31.420261110242286,30.265661153781576,30.70100212097168,8742200,0.0,0.0
1999-12-06 00:00:00-05:00,31.003847752050667,32.499149322509766,30.909208412148192,32.499149322509766,8209600,0.0,0.0
1999-12-07 00:00:00-05:00,32.4044938321599,32.555916700534475,31.514884480459248,31.60952377319336,7909400,0.0,0.0
1999-12-08 00:00:00-05:00,31.87451022429853,33.71051229778841,31.685231660021223,32.854026794433594,8617000,0.0,0.0
1999-12-09 00:00:00-05:00,33.31304425391081,33.767313039191414,31.57168057700184,32.40450668334961,11390200,0.0,0.0
1999-12-10 00:00:00-05:00,32.1016632972405,32.61271572001496,31.21205352426272,32.36665344238281,6715600,0.0,0.0
1999-12-13 00:00:00-05:00,32.32879883208073,32.97234634981536,31.57168410533411,32.12532424926758,5565200,0.0,0.0
1999-12-14 00:00:00-05:00,32.082724710112636,32.101652571298544,29.167834087482937,29.243545532226562,11868400,0.0,0.0
1999-12-15 00:00:00-05:00,28.921761905445774,29.830298928653495,28.051080591538373,28.959617614746094,16811000,0.0,0.0
1999-12-16 00:00:00-05:00,30.24671184294377,30.549557518467612,29.394958380532962,30.303495407104492,12035800,0.0,0.0
1999-12-17 00:00:00-05:00,30.625296538333668,31.07956546102836,30.057460384965307,30.87135887145996,9658400,0.0,0.0
1999-12-20 00:00:00-05:00,30.43600156553988,30.85241452228234,30.00066074712731,30.402877807617188,5043400,0.0,0.0
1999-12-21 00:00:00-05:00,30.587431394480877,32.29093933105469,30.39815273486156,32.29093933105469,8315600,0.0,0.0
1999-12-22 00:00:00-05:00,32.215213266713434,33.01018327682035,31.874511833810473,32.63162612915039,6106000,0.0,0.0
1999-12-23 00:00:00-05:00,32.63163873539415,32.74520592356837,32.06380279452302,32.55592727661133,4215200,0.0,0.0
1999-12-27 00:00:00-05:00,32.48021814756304,32.48021814756304,31.287762586201463,32.40450668334961,5021200,0.0,0.0
1999-12-28 00:00:00-05:00,32.40451064015434,32.85877948090417,32.139520483050276,32.5180778503418,3600800,0.0,0.0
1999-12-29 00:00:00-05:00,32.51806132298066,32.5937727579585,31.552740527013245,32.15843200683594,2692400,0.0,0.0
1999-12-30 00:00:00-05:00,32.27201503777654,32.48022158640735,29.887103662550825,30.09531021118164,8420400,0.0,0.0
1999-12-31 00:00:00-05:00,29.641033224424138,29.849239715783437,29.262475967407227,29.262475967407227,5705600,0.0,0.0
2000-01-03 00:00:00-05:00,30.13317954525768,31.458130907172276,29.11107420892356,31.155284881591797,10815600,0.0,0.0
2000-01-04 00:00:00-05:00,30.738846241520143,30.776701963492457,29.60317458235068,29.83030891418457,7952400,0.0,0.0
2000-01-05 00:00:00-05:00,29.830304447169112,30.057438744990197,28.95962297218829,29.111045837402344,12142400,0.0,0.0
2000-01-06 00:00:00-05:00,29.186761700533292,29.527463198983096,27.40754276418431,28.31608009338379,11758400,0.0,0.0
2000-01-07 00:00:00-05:00,28.032171187248636,28.80821373868496,27.672541712192782,28.467512130737305,12938800,0.0,0.0
2000-01-10 00:00:00-05:00,29.811378881363076,30.663132563687736,29.527460987254855,30.417070388793945,9371200,0.0,0.0
2000-01-11 00:00:00-05:00,30.435995830363368,31.15525443829484,29.84923222915611,30.133150100708008,7636400,0.0,0.0
2000-01-12 00:00:00-05:00,30.057450714677866,31.212050521727832,29.811388460716397,30.587430953979492,6697600,0.0,0.0
2000-01-13 00:00:00-05:00,31.04169712835179,31.439182274507516,29.868169553987272,31.003841400146484,6548200,0.0,0.0
2000-01-14 00:00:00-05:00,31.760945993116255,32.74519461745597,31.723090276795496,32.66948318481445,8829000,0.0,0.0
2000-01-18 00:00:00-05:00,31.798805418262937,33.72944717580033,31.798805418262937,33.42660140991211,8800800,0.0,0.0
2000-01-19 00:00:00-05:00,33.89980786467252,33.9187357305936,33.12376536190782,33.16162109375,6658400,0.0,0.0
2000-01-20 00:00:00-05:00,33.91872577519379,34.84619093310925,33.55909642824699,34.1837158203125,9374600,0.0,0.0
2000-01-21 00:00:00-05:00,34.75154642479794,34.86511356997701,33.294101394999764,33.554359436035156,8594600,0.0,0.0
2000-01-24 00:00:00-05:00,34.67584176907545,35.58437910800318,32.70734420139867,33.578025817871094,10265000,0.0,0.0
2000-01-25 00:00:00-05:00,34.18372262479445,35.50867311412757,33.653742429061204,34.486568450927734,15104800,0.0,0.0
2000-01-26 00:00:00-05:00,34.31621449364556,34.37299808078342,33.27518206278483,34.070152282714844,8639600,0.0,0.0
2000-01-27 00:00:00-05:00,34.00742853215311,35.29501491310322,33.23108968481553,34.234649658203125,9990800,0.0215,0.0
2000-01-28 00:00:00-05:00,33.95063440997236,34.31040131113771,31.79203300298025,32.45476150512695,9993400,0.0,0.0
2000-01-31 00:00:00-05:00,32.397947767217865,32.719844384425755,30.90207525195766,32.64410400390625,9603000,0.0,0.0
2000-02-01 00:00:00-05:00,32.60624087001737,34.34826999896139,32.076058091643105,34.27252960205078,7616600,0.0,0.0
2000-02-02 00:00:00-05:00,34.95420325713632,36.506881841689506,34.67017668679122,36.16604995727539,10920800,0.0,0.0
2000-02-03 00:00:00-05:00,36.658361178725514,40.748343624285795,36.52581545132309,40.59686279296875,14903400,0.0,0.0
2000-02-04 00:00:00-05:00,39.91518063978715,42.11165168068626,39.4607383554632,39.99092102050781,11947600,0.0,0.0
2000-02-07 00:00:00-05:00,39.76370038596228,41.03235177922869,39.76370038596228,40.74832534790039,7854400,0.0,0.0
2000-02-08 00:00:00-05:00,40.937681811012524,42.30100886484828,40.82407122319288,42.073787689208984,7639600,0.0,0.0
2000-02-09 00:00:00-05:00,42.14953895237135,43.36138553500916,41.8465773067119,42.67972183227539,9807600,0.0,0.0
2000-02-10 00:00:00-05:00,42.60398601663524,43.929443359375,41.80871161099138,43.929443359375,6801800,0.0,0.0
2000-02-11 00:00:00-05:00,43.3235019611078,43.39924234915169,41.202771095878745,41.69508361816406,8288600,0.0,0.0
2000-02-14 00:00:00-05:00,42.035925820013276,42.18740663377909,39.99093483417479,40.78620910644531,8250200,0.0,0.0
2000-02-15 00:00:00-05:00,40.78620295416376,41.14596983258953,39.46074603364776,40.88087844848633,7677600,0.0,0.0
2000-02-16 00:00:00-05:00,41.16489961178044,42.3388755896693,40.994483744022375,41.12702941894531,8574000,0.0,0.0
2000-02-17 00:00:00-05:00,41.183850148341044,43.92944015823044,41.183850148341044,43.323516845703125,8459800,0.0,0.0
2000-02-18 00:00:00-05:00,43.92944108194379,43.92944108194379,40.59686279296875,40.59686279296875,9154600,0.0,0.0
2000-02-22 00:00:00-05:00,43.02054252880532,45.44423506563942,41.657215476836136,45.141273498535156,15547200,0.0,0.0
2000-02-23 00:00:00-05:00,45.08446307089132,46.39098468025356,43.777941461529075,44.57321548461914,11989800,0.0,0.0
2000-02-24 00:00:00-05:00,45.14128025738071,48.170896382037135,45.027669652706095,47.79219436645508,13451600,0.0,0.0
2000-02-25 00:00:00-05:00,47.67859183244565,48.70108744759738,46.27739413760809,46.42887496948242,9430200,0.0,0.0
2000-02-28 00:00:00-05:00,46.42886970477192,47.716456629700346,44.232397891658735,47.224143981933594,12205400,0.0,0.0
2000-02-29 00:00:00-05:00,47.56497355418783,51.408799044434694,47.56497355418783,50.329498291015625,11302200,0.0,0.0
2000-03-01 00:00:00-05:00,50.72712859817331,51.50346763233721,47.79218834706585,49.79930877685547,10125800,0.0,0.0
2000-03-02 00:00:00-05:00,49.704630767678935,53.13188340346937,48.47384943438403,52.412349700927734,11208200,0.0,0.0
2000-03-03 00:00:00-05:00,53.92717200577219,56.99465861565109,53.92717200577219,56.843177795410156,13211200,0.0,0.0
2000-03-06 00:00:00-05:00,58.24435098196871,60.45975704987844,54.98751471119542,56.3508415222168,12745000,0.0,0.0
2000-03-07 00:00:00-05:00,56.80529673894246,56.93784243133333,53.207627945476105,54.533084869384766,10917000,0.0,0.0
2000-03-08 00:00:00-05:00,54.53312275021575,54.608863198479945,50.99225679386494,52.10942840576172,12086200,0.0,0.0
2000-03-09 00:00:00-05:00,52.10939220852322,54.817111353079476,50.78393528461456,54.533084869384766,9660000,0.0,0.0
2000-03-10 00:00:00-05:00,54.64670052271166,55.74493636135243,52.563839449427434,54.760311126708984,8506000,0.0,0.0
2000-03-13 00:00:00-05:00,52.563820629314215,54.15436851579202,51.80641687384859,52.03363800048828,8810600,0.0,0.0
2000-03-14 00:00:00-05:00,52.71533100749738,53.43486497958247,46.39100609495998,47.41350173950195,12852600,0.0,0.0
2000-03-15 00:00:00-05:00,47.71646363394601,47.71646363394601,44.23240438448329,44.53536605834961,18261000,0.0,0.0
2000-03-16 00:00:00-05:00,45.48213343918324,49.06086916774511,43.569687362015245,48.473880767822266,15793800,0.0,0.0
2000-03-17 00:00:00-05:00,48.47384982638889,51.730686611599396,47.9057968987359,51.46559524536133,12554600,0.0,0.0
2000-03-20 00:00:00-05:00,51.503472338885445,53.07508564922644,49.8371835279215,50.6324577331543,8981800,0.0,0.0
2000-03-21 00:00:00-05:00,50.594551409422046,52.260839030690434,49.04187430778559,51.882137298583984,7923400,0.0,0.0
2000-03-22 00:00:00-05:00,52.71532328744953,54.68457387002667,50.82181311189459,53.92716979980469,9254600,0.0,0.0
2000-03-23 00:00:00-05:00,53.927159663765465,55.404097323096124,52.260871022469345,52.791053771972656,8781800,0.0,0.0
2000-03-24 00:00:00-05:00,53.39697033367326,56.02894865863091,52.10938381498894,53.49164581298828,10100800,0.0,0.0
2000-03-27 00:00:00-05:00,53.321253980462004,55.57453140364204,53.321253980462004,54.8171272277832,8098200,0.0,0.0
2000-03-28 00:00:00-05:00,54.68460032891594,54.79821099441923,53.169791455538764,54.19228744506836,8277600,0.0,0.0
2000-03-29 00:00:00-05:00,53.92714269354018,54.23010416934659,51.04900867337933,51.74960708618164,10445400,0.0,0.0
2000-03-30 00:00:00-05:00,51.749625703658175,51.80643100080818,46.95904564400742,49.42060852050781,12646200,0.0,0.0
2000-03-31 00:00:00-05:00,49.98868954181671,50.59461305141449,47.5649955034256,48.473880767822266,13718400,0.0,0.0
2000-04-03 00:00:00-04:00,48.47388221652156,48.644298208689015,45.368524137025645,45.671485900878906,11295600,0.0,0.0
2000-04-04 00:00:00-04:00,45.74719884751387,46.4288624065,38.85482286220963,44.15665054321289,24174800,0.0,0.0
2000-04-05 00:00:00-04:00,44.21345534324646,48.530657835006714,43.1341547203064,45.444236755371094,15996000,0.0,0.0
2000-04-06 00:00:00-04:00,47.262033748626706,49.079804277420045,46.73185067772865,48.473880767822266,10249800,0.0,0.0
2000-04-07 00:00:00-04:00,49.685696072048614,50.48097017076281,48.70107099745009,50.44309997558594,7803000,0.0,0.0
2000-04-10 00:00:00-04:00,50.746069709174066,51.200512124480106,47.03478998417477,47.3756217956543,7877200,0.0,0.0
2000-04-11 00:00:00-04:00,46.05015991210937,47.22413602828979,44.2513255405426,45.444236755371094,13802800,0.0,0.0
2000-04-12 00:00:00-04:00,45.595708636626654,46.58033357396245,41.96017040646373,42.56609344482422,12635400,0.0,0.0
2000-04-13 00:00:00-04:00,42.90694086688205,45.36850411167229,41.58148373507193,42.98268127441406,12616200,0.0,0.0
2000-04-14 00:00:00-04:00,42.149545474018126,42.9637550227076,39.25247428914626,42.11167526245117,15033800,0.0,0.0
2000-04-17 00:00:00-04:00,39.61222489888236,48.170889169577784,39.61222489888236,45.141273498535156,16798400,0.0,0.0
2000-04-18 00:00:00-04:00,44.1187798500061,45.444236755371094,41.50573623657226,45.444236755371094,21243200,0.0,0.0
2000-04-19 00:00:00-04:00,45.44424843954874,46.35313340833971,43.209906224604254,43.323516845703125,11299800,0.0,0.0
2000-04-20 00:00:00-04:00,43.929443359375,45.122354967840785,43.51287105165679,43.929443359375,8532400,0.0,0.0
2000-04-24 00:00:00-04:00,43.0205523735654,44.099853203359956,42.338888691589894,42.793331146240234,8591800,0.0,0.0
2000-04-25 00:00:00-04:00,44.648958469692026,46.05015563964844,44.11877575673555,46.05015563964844,8429400,0.0,0.0
2000-04-26 00:00:00-04:00,46.959042901160736,47.24306937032098,44.76257153965483,45.141273498535156,7174800,0.0,0.0
2000-04-27 00:00:00-04:00,44.472440432605325,49.359105522729756,44.24515368422744,48.3363151550293,9612200,0.0215,0.0
2000-04-28 00:00:00-04:00,49.09395526174573,51.139536730985135,49.09395526174573,49.35912322998047,9997600,0.0,0.0
2000-05-01 00:00:00-04:00,49.6242997944355,50.135695250332354,47.616599115729336,48.48786544799805,8312600,0.0,0.0
2000-05-02 00:00:00-04:00,47.82495057851172,49.85159204857142,47.12414932250976,47.124149322509766,8252200,0.0,0.0
2000-05-03 00:00:00-04:00,47.12415447839742,47.84389638763339,44.07472165242395,46.00666046142578,8063800,0.0,0.0
2000-05-04 00:00:00-04:00,46.215001747155874,47.54084196121362,45.17327015039621,47.124149322509766,8952400,0.0,0.0
2000-05-05 00:00:00-04:00,47.73022530380181,48.620431886848905,46.32862344964255,46.61273193359375,7486400,0.0,0.0
2000-05-08 00:00:00-04:00,46.95365982088144,47.10518433825419,44.2451590728435,44.49138641357422,6999000,0.0,0.0
2000-05-09 00:00:00-04:00,44.491408900210736,45.15432899876645,42.08595597116571,42.82463836669922,11576400,0.0,0.0
2000-05-10 00:00:00-04:00,42.123834389285555,42.123834389285555,39.09334270660314,40.26765823364258,14795800,0.0,0.0
2000-05-11 00:00:00-04:00,39.92671728134155,42.767802476882935,39.69943046569824,42.42687225341797,9575200,0.0,0.0
2000-05-12 00:00:00-04:00,43.29814947347725,44.3209404059216,42.27535854103291,42.805694580078125,8086000,0.0,0.0
2000-05-15 00:00:00-04:00,42.65416765317445,43.79060196009739,40.98739733635413,43.24132537841797,7233400,0.0,0.0
