Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-06 00:00:00-05:00,9.703740164428995,9.810040917403962,9.673368520721862,9.764483451843262,3484000,0.0,0.0
1997-03-07 00:00:00-05:00,9.764487782870333,9.931531897351785,9.764487782870333,9.90116024017334,1282800,0.0,0.0
1997-03-10 00:00:00-05:00,9.901154055164564,9.916339874267578,9.749295864134433,9.916339874267578,1680800,0.0,0.0
1997-03-11 00:00:00-05:00,9.901156321492893,9.901156321492893,9.749298095703125,9.749298095703125,1405600,0.0,0.0
1997-03-12 00:00:00-05:00,9.749304296804029,9.855605122470116,9.703746800089991,9.794861793518066,1468000,0.0,0.0
1997-03-13 00:00:00-05:00,9.779671624162727,9.779671624162727,9.612627543625788,9.688556671142578,2328800,0.0,0.0
1997-03-14 00:00:00-05:00,9.703743986062166,9.87078809223851,9.703743986062166,9.855602264404297,1394400,0.0,0.0
1997-03-17 00:00:00-05:00,9.855604641185785,9.885976304178653,9.779675483703613,9.779675483703613,2118000,0.0,0.0
1997-03-18 00:00:00-05:00,9.77967212575832,9.825229604605022,9.688557168064921,9.734114646911621,1991600,0.0,0.0
1997-03-19 00:00:00-05:00,9.734118464566016,9.794861793518066,9.688560967851979,9.794861793518066,1285600,0.0,0.0
1997-03-20 00:00:00-05:00,9.794861793518066,9.825233457994091,9.673375135613966,9.794861793518066,1518400,0.0,0.0
1997-03-21 00:00:00-05:00,9.794858953067443,9.87078809223851,9.794858953067443,9.855602264404297,1478800,0.0,0.0
1997-03-24 00:00:00-05:00,9.855603282419459,10.174505699878333,9.794859964808245,10.128948211669922,1894000,0.0,0.0
1997-03-25 00:00:00-05:00,10.128944918541595,10.128944918541595,9.94671502495464,9.996068954467773,2379200,0.0,0.0
1997-03-26 00:00:00-05:00,9.99607358854494,10.00746296217412,9.825232984107217,9.840418815612793,3053600,0.0,0.0
1997-03-27 00:00:00-05:00,9.840415430887255,9.916344562298422,9.703742994347154,9.734114646911621,1777200,0.0,0.0
1997-03-31 00:00:00-05:00,9.734112273124149,9.825227208598008,9.642997337650288,9.749298095703125,2098400,0.0,0.0
1997-04-01 00:00:00-05:00,9.74929992760284,9.74929992760284,9.567070022414002,9.597441673278809,2216400,0.0,0.0
1997-04-02 00:00:00-05:00,9.59744307717258,9.718929698402611,9.506328111250054,9.521513938903809,2036000,0.0,0.0
1997-04-03 00:00:00-05:00,9.52151630920114,9.536702140635272,9.384843826293945,9.384843826293945,2724800,0.0,0.0
1997-04-04 00:00:00-05:00,9.38484524550596,9.65819025265662,9.278544409391815,9.612632751464844,1886000,0.0,0.0
1997-04-07 00:00:00-04:00,9.612625567118327,9.642997211880154,9.521510632832845,9.567068099975586,1009200,0.0,0.0
1997-04-08 00:00:00-04:00,9.521515837067778,9.521515837067778,9.430400852981004,9.460772514343262,1867200,0.0,0.0
1997-04-09 00:00:00-04:00,9.47595407406743,9.56706901708731,9.47595407406743,9.506325721740723,1677600,0.0,0.0
1997-04-10 00:00:00-04:00,9.506324725135729,9.506324725135729,9.40002396942335,9.445581436157227,1726000,0.0,0.0
1997-04-11 00:00:00-04:00,9.430395056561725,9.430395056561725,9.324094307131883,9.339280128479004,1229600,0.0,0.0
1997-04-14 00:00:00-04:00,9.339284971943052,9.703744873287171,9.293727484275037,9.643001556396484,1275200,0.0,0.0
1997-04-15 00:00:00-04:00,9.7492992389633,10.098573199237686,9.7492992389633,10.08338737487793,4507200,0.0,0.0
1997-04-16 00:00:00-04:00,10.08339075852004,10.40229317708769,10.022647440697629,10.280806541442871,4518800,0.0,0.0
1997-04-17 00:00:00-04:00,10.329628075648397,10.451691627502441,10.238080411757865,10.451691627502441,2514400,0.1,0.0
1997-04-18 00:00:00-04:00,10.45169780725533,10.482213713261915,10.222828512205943,10.26860237121582,1482800,0.0,0.0
1997-04-21 00:00:00-04:00,10.268597492478367,10.3906610585108,10.207565709462152,10.283855438232422,1665200,0.0,0.0
1997-04-22 00:00:00-04:00,10.283851239873075,10.665299727998931,10.22281948177294,10.619525909423828,2032000,0.0,0.0
1997-04-23 00:00:00-04:00,10.619532559730562,10.95520743949216,10.589016661570417,10.878917694091797,2754000,0.0,0.0
1997-04-24 00:00:00-04:00,10.878914565274913,11.062009901576875,10.63478745020563,10.650045394897461,3488800,0.0,0.0
1997-04-25 00:00:00-04:00,10.650046459400501,10.787367975352655,10.543240835882157,10.634788513183594,1624400,0.0,0.0
1997-04-28 00:00:00-04:00,10.634793177542537,10.817888612450014,10.619535224633582,10.772114753723145,1176400,0.0,0.0
1997-04-29 00:00:00-04:00,10.772113192301896,10.92469269927501,10.695823438815339,10.726339340209961,1990400,0.0,0.0
1997-04-30 00:00:00-04:00,10.74159720774447,11.092530071065667,10.74159720774447,10.86366081237793,2520400,0.0,0.0
1997-05-01 00:00:00-04:00,10.863653619098926,11.077264785766602,10.833137738146402,11.077264785766602,1916000,0.0,0.0
1997-05-02 00:00:00-04:00,11.07727283646304,11.428205722466691,10.985725127070785,11.397689819335938,2656800,0.0,0.0
1997-05-05 00:00:00-04:00,11.39768684611601,11.687587850234088,11.336655055775362,11.672329902648926,2783200,0.0,0.0
1997-05-06 00:00:00-04:00,11.672323309033123,11.702839186965235,11.47397010247439,11.519743919372559,2909200,0.0,0.0
1997-05-07 00:00:00-04:00,11.489231673564575,11.489231673564575,11.275620460510254,11.275620460510254,2206800,0.0,0.0
1997-05-08 00:00:00-04:00,11.290879616370567,11.62655441577618,11.290879616370567,11.504490852355957,2438000,0.0,0.0
1997-05-09 00:00:00-04:00,11.565525259731041,11.82491039088596,11.565525259731041,11.794394493103027,2463600,0.0,0.0
1997-05-12 00:00:00-04:00,11.794394834939537,11.794394834939537,11.504493797599496,11.748620986938477,4339600,0.0,0.0
1997-05-13 00:00:00-04:00,11.748623031753677,11.946976407614454,11.672333271807226,11.855428695678711,4728400,0.0,0.0
1997-05-14 00:00:00-04:00,11.85542987689201,12.11481508655374,11.687592388287362,11.702850341796875,3125600,0.0,0.0
1997-05-15 00:00:00-04:00,11.702845251090645,12.023262135409945,11.67232935734595,12.008004188537598,2544000,0.0,0.0
1997-05-16 00:00:00-04:00,12.008004077194911,12.175841491234484,11.90119845007882,12.023262023925781,3684800,0.0,0.0
1997-05-19 00:00:00-04:00,12.023260554488825,12.023260554488825,11.76387549176508,11.962228775024414,2057200,0.0,0.0
1997-05-20 00:00:00-04:00,11.901202668848725,11.901202668848725,11.68759133889503,11.840170860290527,2964800,0.0,0.0
1997-05-21 00:00:00-04:00,11.84016631370367,12.160583185595135,11.794392474862033,11.809650421142578,3183200,0.0,0.0
1997-05-22 00:00:00-04:00,11.870672981555645,12.02325232579158,11.870672981555645,11.901188850402832,2825600,0.0,0.0
1997-05-23 00:00:00-04:00,11.901188850402832,11.962220588097205,11.779125375014086,11.901188850402832,1413200,0.0,0.0
1997-05-27 00:00:00-04:00,11.901203038292566,12.008008706584937,11.809655322613393,11.916460990905762,3052000,0.0,0.0
1997-05-28 00:00:00-04:00,11.916458854577856,11.977490654089138,11.809653205433111,11.946974754333496,1858800,0.0,0.0
1997-05-29 00:00:00-04:00,11.946964365137202,12.007996111574684,11.840158808871607,11.931706428527832,2618000,0.0,0.0
1997-05-30 00:00:00-04:00,11.931718943518957,11.977492801358546,11.809655322613393,11.916460990905762,1871200,0.0,0.0
1997-06-02 00:00:00-04:00,11.91644849191846,12.069027858012166,11.840158808871607,11.931706428527832,2430000,0.0,0.0
1997-06-03 00:00:00-04:00,11.931718455625163,12.099555927507359,11.84017074368942,11.855428695678711,1461600,0.0,0.0
1997-06-04 00:00:00-04:00,11.855422108644133,12.008001543761818,11.809648278108828,11.977485656738281,3090400,0.0,0.0
1997-06-05 00:00:00-04:00,11.977488355816536,12.191099613117721,11.962230408866452,12.130067825317383,4568800,0.0,0.0
1997-06-06 00:00:00-04:00,12.130068107490683,12.465742948201116,12.099552212880642,12.2216157913208,4148800,0.0,0.0
1997-06-09 00:00:00-04:00,12.221614251400064,12.435225486755371,12.19109836063502,12.435225486755371,2533600,0.0,0.0
1997-06-10 00:00:00-04:00,12.435223972840534,12.786156673914562,12.435223972840534,12.648835182189941,3492400,0.0,0.0
1997-06-11 00:00:00-04:00,12.648838154935607,12.770901731822802,12.526774578048412,12.633580207824707,3858400,0.0,0.0
1997-06-12 00:00:00-04:00,12.694608142753584,12.93873522242192,12.694608142753584,12.908219337463379,3646000,0.0,0.0
1997-06-13 00:00:00-04:00,12.923484062326365,13.350706675956989,12.923484062326365,13.27441692352295,3680400,0.0,0.0
1997-06-16 00:00:00-04:00,13.274413890109278,13.274413890109278,13.152350314108274,13.167608261108398,2969600,0.0,0.0
1997-06-17 00:00:00-04:00,13.167608261108398,13.2286400491089,13.09131852610777,13.167608261108398,1834800,0.0,0.0
1997-06-18 00:00:00-04:00,13.167610282411156,13.167610282411156,13.076062586357311,13.152352333068848,1504000,0.0,0.0
1997-06-19 00:00:00-04:00,13.152350537591419,13.243898221147738,13.09131874855387,13.137092590332031,2359200,0.0,0.0
1997-06-20 00:00:00-04:00,13.137092081779915,13.182865921786117,13.07606029510498,13.07606029510498,2460000,0.0,0.0
1997-06-23 00:00:00-04:00,13.07606090939342,13.152350646321036,12.862449645996094,12.862449645996094,1773600,0.0,0.0
1997-06-24 00:00:00-04:00,12.90059561327942,13.25915740738003,12.90059561327942,13.228641510009766,2710400,0.0,0.0
1997-06-25 00:00:00-04:00,13.22863976179232,13.289671548467256,13.015028508430044,13.07606029510498,2221200,0.0,0.0
1997-06-26 00:00:00-04:00,13.076056813347268,13.1523465263773,12.816671789045165,12.892961502075195,1830000,0.0,0.0
1997-06-27 00:00:00-04:00,12.892961375139377,13.297296850217712,12.892961375139377,13.182862281799316,1918800,0.0,0.0
1997-06-30 00:00:00-04:00,13.182869534831108,13.228643387382604,12.900597444096878,13.106579780578613,3142800,0.0,0.0
1997-07-01 00:00:00-04:00,13.106577891352057,13.121835840003223,12.816676866979893,12.847192764282227,2950800,0.0,0.0
1997-07-02 00:00:00-04:00,12.847186306417683,13.152345126047557,12.75563866052872,13.091313362121582,2858000,0.0,0.0
1997-07-03 00:00:00-04:00,13.213388148966354,13.358338711801435,13.213388148966354,13.312564849853516,1311600,0.0,0.0
1997-07-07 00:00:00-04:00,13.312557459428184,13.381218214233257,13.213380813598633,13.213380813598633,2512400,0.0,0.0
1997-07-08 00:00:00-04:00,13.213379380939243,13.59482797738668,13.213379380939243,13.549054145812988,3866800,0.0,0.0
1997-07-09 00:00:00-04:00,13.549056808669846,13.701636277235949,13.457509127530185,13.51091194152832,4871600,0.0,0.0
1997-07-10 00:00:00-04:00,13.510909146549299,13.770294189453125,13.45750634359851,13.770294189453125,3986000,0.0,0.0
1997-07-11 00:00:00-04:00,13.800805971334496,14.098335784978524,13.800805971334496,14.022046089172363,3940800,0.0,0.0
1997-07-14 00:00:00-04:00,13.991528540783312,13.991528540783312,13.640595981963228,13.701627731323242,2591000,0.0,2.0
1997-07-15 00:00:00-04:00,13.701633584391963,13.701633584391963,13.411732651091912,13.549054145812988,2497200,0.0,0.0
1997-07-16 00:00:00-04:00,13.564309134898664,13.884725886116742,13.564309134898664,13.83895206451416,2754600,0.0,0.0
1997-07-17 00:00:00-04:00,13.900268533423858,13.97689625411528,13.731687547902732,13.747013092041016,2450800,0.125,0.0
1997-07-18 00:00:00-04:00,13.65505488494347,13.65505488494347,13.317893035932519,13.333218574523926,3058200,0.0,0.0
1997-07-21 00:00:00-04:00,13.363866268275594,13.992213191439927,13.363866268275594,13.9155855178833,3328800,0.0,0.0
1997-07-22 00:00:00-04:00,13.915585412862436,14.084166293414734,13.394517236609877,13.777655601501465,3832400,0.0,0.0
1997-07-23 00:00:00-04:00,13.777659356259603,14.084170131704756,13.517125197131223,13.655055046081543,3382800,0.0,0.0
1997-07-24 00:00:00-04:00,13.655052065849304,13.685703136704184,13.37919242815538,13.486471176147461,3041600,0.0,0.0
1997-07-25 00:00:00-04:00,13.746999942036746,14.007533943167877,13.746999942036746,13.930906295776367,3127600,0.0,0.0
1997-07-28 00:00:00-04:00,13.930912142079507,14.206771788457319,13.854284462530114,14.114818572998047,3727400,0.0,0.0
1997-07-29 00:00:00-04:00,14.160795531013521,14.666538228549719,14.160795531013521,14.651212692260742,3282600,0.0,0.0
1997-07-30 00:00:00-04:00,14.651207863783636,14.69718445749844,14.482627020162695,14.589905738830566,1595800,0.0,0.0
1997-07-31 00:00:00-04:00,14.5899099111557,14.5899099111557,13.731679916381836,13.731679916381836,3323000,0.0,0.0
1997-08-01 00:00:00-04:00,14.038190188362389,14.559258383126933,14.038190188362389,14.451979637145996,3805200,0.0,0.0
1997-08-04 00:00:00-04:00,14.451978671322962,14.451978671322962,14.084165852540616,14.436653137207031,2469000,0.0,0.0
1997-08-05 00:00:00-04:00,14.436654023635082,14.467305093748957,14.252747602951832,14.344700813293457,1869000,0.0,0.0
1997-08-06 00:00:00-04:00,14.344700813293457,14.589909374204456,14.191445462724083,14.344700813293457,2215800,0.0,0.0
1997-08-07 00:00:00-04:00,14.835109769622772,15.110969248809972,14.835109769622772,14.881086349487305,2760200,0.0,0.0
1997-08-08 00:00:00-04:00,14.727844072868788,14.727844072868788,14.222101248306176,14.314054489135742,3426600,0.0,0.0
1997-08-11 00:00:00-04:00,14.329375410884744,14.635886114860888,14.329375410884744,14.528607368469238,2014200,0.0,0.0
1997-08-12 00:00:00-04:00,14.52860531557586,14.559256381642475,14.268071254009627,14.360024452209473,2108400,0.0,0.0
1997-08-13 00:00:00-04:00,14.360020842517013,14.605229309411648,14.314044254974268,14.543927192687988,2742800,0.0,0.0
1997-08-14 00:00:00-04:00,14.5439272267836,14.66653146051834,14.298718759314118,14.574578285217285,2274200,0.0,0.0
1997-08-15 00:00:00-04:00,14.467310828464537,14.467310828464537,14.237427711486816,14.237427711486816,1902200,0.0,0.0
1997-08-18 00:00:00-04:00,14.237426788444436,14.329380029274002,14.068845846923566,14.314054489135742,2445000,0.0,0.0
1997-08-19 00:00:00-04:00,14.329374529507326,14.605234146118164,14.329374529507326,14.605234146118164,2097200,0.0,0.0
1997-08-20 00:00:00-04:00,14.605236268654847,14.942398071289062,14.421329830854367,14.942398071289062,2460600,0.0,0.0
1997-08-21 00:00:00-04:00,14.942392143043312,15.03434532546204,14.589904943771522,14.743160247802734,2108800,0.0,0.0
1997-08-22 00:00:00-04:00,14.620560579662081,14.620560579662081,14.130143453300251,14.528607368469238,2511200,0.0,0.0
1997-08-25 00:00:00-04:00,14.528608401948937,14.773816982572548,14.528608401948937,14.651212692260742,1360800,0.0,0.0
1997-08-26 00:00:00-04:00,14.65121639715329,14.697193017646448,14.283403433208019,14.375356674194336,1445600,0.0,0.0
1997-08-27 00:00:00-04:00,14.375351226044494,14.789140653659848,14.314049088619997,14.727838516235352,2114800,0.0,0.0
1997-08-28 00:00:00-04:00,14.697190957971522,14.697190957971522,14.16079712738862,14.176122665405273,2784800,0.0,0.0
1997-08-29 00:00:00-04:00,14.176125546959424,14.406008663937145,14.007544594509097,14.237427711486816,2630000,0.0,0.0
1997-09-02 00:00:00-04:00,14.237426794531512,14.55926313757259,14.176124633952258,14.32938003540039,2245600,0.0,0.0
1997-09-03 00:00:00-04:00,14.375349309875425,14.697185488454725,14.375349309875425,14.666534423828125,2161000,0.0,0.0
1997-09-04 00:00:00-04:00,14.160795956123167,14.160795956123167,13.731680927149737,13.823634147644043,6638200,0.0,0.0
1997-09-05 00:00:00-04:00,13.823634223099594,14.053517275590163,13.74700653893607,13.94623851776123,3403400,0.0,0.0
1997-09-08 00:00:00-04:00,13.946238441636451,13.992215051883605,13.79298307414594,13.823634147644043,1554200,0.0,0.0
1997-09-09 00:00:00-04:00,13.747011132967675,13.747011132967675,13.517128003653834,13.563104629516602,2471200,0.0,0.0
1997-09-10 00:00:00-04:00,13.532448487532767,13.532448487532767,13.057356864527652,13.103333473205566,3916600,0.0,0.0
1997-09-11 00:00:00-04:00,13.10332590049797,13.256581174188005,12.996047208914947,13.14930248260498,2911000,0.0,0.0
1997-09-12 00:00:00-04:00,13.149305436346266,13.30256074446219,13.088003313099897,13.24125862121582,1875800,0.0,0.0
1997-09-15 00:00:00-04:00,13.241260421610324,13.27191148740109,13.042028493970355,13.118656158447266,2078200,0.0,0.0
1997-09-16 00:00:00-04:00,13.241265499230588,13.777659356259603,13.241265499230588,13.655055046081543,2581200,0.0,0.0
1997-09-17 00:00:00-04:00,13.655057881242138,13.670383423196395,13.271919332385737,13.563104629516602,2258000,0.0,0.0
1997-09-18 00:00:00-04:00,13.716353532359086,13.992213156473571,13.716353532359086,13.869608879089355,2481400,0.0,0.0
1997-09-19 00:00:00-04:00,13.747001588144334,13.747001588144334,13.59374627501006,13.685699462890625,2210000,0.0,0.0
1997-09-22 00:00:00-04:00,13.685702463013033,13.915585483108437,13.609074789647899,13.869608879089355,1919400,0.0,0.0
1997-09-23 00:00:00-04:00,13.869607706327697,13.884933239704853,13.51712043865307,13.609073638916016,1502800,0.0,0.0
1997-09-24 00:00:00-04:00,13.609076292044563,13.731680582963884,13.256588955651518,13.287240028381348,2345800,0.0,0.0
1997-09-25 00:00:00-04:00,13.287237998624109,13.517121008980927,13.13398265838623,13.13398265838623,2126800,0.0,0.0
1997-09-26 00:00:00-04:00,13.17996220230367,13.36386865163814,13.17996220230367,13.256589889526367,2173800,0.0,0.0
1997-09-29 00:00:00-04:00,13.256589889526367,13.348543114193602,13.133985589970054,13.256589889526367,1580200,0.0,0.0
1997-09-30 00:00:00-04:00,13.25658796007636,13.40984331221597,13.210611354434477,13.225936889648438,1520000,0.0,0.0
1997-10-01 00:00:00-04:00,13.241260837864232,13.731677905933278,13.241260837864232,13.609073638916016,2479400,0.0,0.0
1997-10-02 00:00:00-04:00,13.593754724973433,13.593754724973433,13.302569449015715,13.471150398254395,1455800,0.0,0.0
1997-10-03 00:00:00-04:00,13.471143761459663,13.792979960538904,13.28723736198581,13.517120361328125,1758800,0.0,0.0
1997-10-06 00:00:00-04:00,13.639724129672656,14.068839046111794,13.639724129672656,14.038187980651855,2194800,0.0,0.0
1997-10-07 00:00:00-04:00,14.038192823255384,14.206773741438582,13.900262981105495,14.176122665405273,1769800,0.0,0.0
1997-10-08 00:00:00-04:00,14.176118788511857,14.191444322337276,13.961561314956002,14.099491119384766,1110400,0.0,0.0
1997-10-09 00:00:00-04:00,14.099496927200088,14.329380029274002,13.701032883605302,14.314054489135742,1678200,0.0,0.0
1997-10-10 00:00:00-04:00,14.31405451353679,14.390682214358723,14.114822491399769,14.375356674194336,1423000,0.0,0.0
1997-10-13 00:00:00-04:00,14.406000374502025,14.681859956141425,14.406000374502025,14.666534423828125,1515200,0.0,0.0
1997-10-14 00:00:00-04:00,14.666540263611592,14.927074416674705,14.620563648365161,14.89642333984375,3843600,0.0,0.0
1997-10-15 00:00:00-04:00,14.835124937693276,14.835124937693276,14.482637465000153,14.712520599365234,4311400,0.0,0.0
1997-10-16 00:00:00-04:00,14.774074313006823,15.004919224147555,14.404722455181652,14.589398384094238,3232800,0.125,0.0
1997-10-17 00:00:00-04:00,14.512451240286326,14.512451240286326,14.220047662804417,14.373944282531738,1572600,0.0,0.0
1997-10-20 00:00:00-04:00,14.373945597001015,14.558621557562056,14.189269636439974,14.481673240661621,1283800,0.0,0.0
1997-10-21 00:00:00-04:00,14.481673530602858,14.558621849043893,14.42011487585003,14.52784252166748,983800,0.0,0.0
1997-10-22 00:00:00-04:00,14.527833934633252,14.881795990244019,14.527833934633252,14.804847717285156,2842200,0.0,0.0
1997-10-23 00:00:00-04:00,14.727910596270894,14.727910596270894,14.31238960766137,14.558624267578125,3119200,0.0,0.0
1997-10-24 00:00:00-04:00,14.558614008634994,14.804848495038968,14.235431245229778,14.266210556030273,3338000,0.0,0.0
1997-10-27 00:00:00-05:00,14.189261561737965,14.189261561737965,12.988868501200479,13.004258155822754,4595800,0.0,0.0
1997-10-28 00:00:00-05:00,13.004257118646999,13.542894987466697,12.250164102299422,13.358219146728516,7763000,0.0,0.0
1997-10-29 00:00:00-05:00,13.342833806883613,13.342833806883613,12.942702689260807,13.050430297851562,3924600,0.0,0.0
1997-10-30 00:00:00-05:00,13.050435310930943,13.111993968057975,12.788811018141054,12.834980010986328,3328400,0.0,0.0
1997-10-31 00:00:00-05:00,12.834977350002383,12.973484299822552,12.527184128179783,12.619522094726562,2743200,0.0,0.0
1997-11-03 00:00:00-05:00,12.75802841254969,13.035042298467536,12.75802841254969,12.865756034851074,2711800,0.0,0.0
1997-11-04 00:00:00-05:00,12.865759339549845,13.142773296621492,12.773421353859295,12.834980010986328,2077600,0.0,0.0
1997-11-05 00:00:00-05:00,12.911926494782175,13.542902640534344,12.911926494782175,13.096602439880371,2486000,0.0,0.0
1997-11-06 00:00:00-05:00,13.06581666950996,13.06581666950996,12.773413234032118,12.804192543029785,2948600,0.0,0.0
1997-11-07 00:00:00-05:00,12.619521275619787,12.619521275619787,12.311728073775402,12.542572975158691,4297000,0.0,0.0
1997-11-10 00:00:00-05:00,12.542572722191531,12.742638299355324,12.31172782546408,12.35789680480957,2625200,0.0,0.0
1997-11-11 00:00:00-05:00,12.127047319820418,12.127047319820418,11.496071507494737,11.865423202514648,9920400,0.0,0.0
1997-11-12 00:00:00-05:00,11.696143283524327,11.696143283524327,10.880491186120658,11.018998146057129,10503200,0.0,0.0
1997-11-13 00:00:00-05:00,11.018998076340248,11.296011994460534,10.834322130926724,11.15750503540039,8663800,0.0,0.0
1997-11-14 00:00:00-05:00,11.15750757204432,11.542249212459643,10.957441919028353,11.31140422821045,6787600,0.0,0.0
1997-11-17 00:00:00-05:00,11.434511736153924,11.696135827021509,11.434511736153924,11.603797912597656,5917800,0.0,0.0
1997-11-18 00:00:00-05:00,11.60380153809412,11.788477424642036,11.419125651546203,11.480684280395508,4481800,0.0,0.0
1997-11-19 00:00:00-05:00,11.480684280395508,11.542242909244813,11.249839422210611,11.480684280395508,3727600,0.0,0.0
1997-11-20 00:00:00-05:00,11.511466979980469,11.665363597359887,11.511466979980469,11.511466979980469,4080800,0.0,0.0
1997-11-21 00:00:00-05:00,11.511467494939602,11.850040068320178,11.449908845234042,11.74231243133545,4528600,0.0,0.0
1997-11-24 00:00:00-05:00,11.742309698643345,11.865426969402384,11.588413110194546,11.665361404418945,4401800,0.0,0.0
1997-11-25 00:00:00-05:00,11.665361707689884,11.896206596364486,11.55763409297507,11.711530685424805,4154600,0.0,0.0
1997-11-26 00:00:00-05:00,11.711529639784537,11.81925724488111,11.649971008300781,11.649971008300781,2077800,0.0,0.0
1997-11-28 00:00:00-05:00,11.649975470800287,11.942379082352739,11.649975470800287,11.803872108459473,1528800,0.0,0.0
1997-12-01 00:00:00-05:00,11.834650838238765,12.188613086976726,11.834650838238765,12.111664772033691,3122400,0.0,0.0
1997-12-02 00:00:00-05:00,12.157831472853209,12.665690255896445,12.157831472853209,12.542572975158691,4581600,0.0,0.0
1997-12-03 00:00:00-05:00,12.527178980224761,12.527178980224761,12.065489337218935,12.373282432556152,2758000,0.0,0.0
1997-12-04 00:00:00-05:00,12.404062895939267,12.742635332304856,12.404062895939267,12.496400833129883,3058600,0.0,0.0
1997-12-05 00:00:00-05:00,12.496399349636501,12.758023473951551,12.219385570949978,12.742633819580078,3901000,0.0,0.0
1997-12-08 00:00:00-05:00,12.742639760728904,13.050432991664385,12.696470776088582,12.727250099182129,2826200,0.0,0.0
1997-12-09 00:00:00-05:00,12.665682852783958,12.665682852783958,12.265551924263443,12.450227737426758,3158800,0.0,0.0
1997-12-10 00:00:00-05:00,12.450238540563475,12.450238540563475,12.14244525155078,12.296341896057129,4032800,0.0,0.0
1997-12-11 00:00:00-05:00,12.296341896057129,12.419459211662206,11.9731589425938,12.296341896057129,2407600,0.0,0.0
1997-12-12 00:00:00-05:00,12.43484220833614,12.742635332304856,12.43484220833614,12.496400833129883,3627000,0.0,0.0
1997-12-15 00:00:00-05:00,12.49640200199828,12.604129605463783,12.465622686722423,12.481012344360352,3348800,0.0,0.0
1997-12-16 00:00:00-05:00,12.481015086937195,12.5425737310158,11.911597629210098,12.019325256347656,6462600,0.0,0.0
1997-12-17 00:00:00-05:00,12.09627090341213,12.557960632549996,12.09627090341213,12.481012344360352,4511000,0.0,0.0
1997-12-18 00:00:00-05:00,12.342506624155693,12.342506624155693,11.880816850184782,11.988544464111328,3581000,0.0,0.0
1997-12-19 00:00:00-05:00,11.911597170148577,11.911597170148577,11.465297017778669,11.850038528442383,4124000,0.0,0.0
1997-12-22 00:00:00-05:00,11.850036927059119,12.06549214391474,11.83464726871229,11.89620590209961,1528800,0.0,0.0
1997-12-23 00:00:00-05:00,11.850035491375968,11.850035491375968,11.588411331176758,11.588411331176758,1468800,0.0,0.0
1997-12-24 00:00:00-05:00,11.588413061871625,11.696140673336567,11.465295791625977,11.465295791625977,695800,0.0,0.0
1997-12-26 00:00:00-05:00,11.465296797130419,11.603803738303807,11.29601053569628,11.326789855957031,756400,0.0,0.0
1997-12-29 00:00:00-05:00,11.465291040961874,11.634577217405607,11.465291040961874,11.603797912597656,1381600,0.0,0.0
1997-12-30 00:00:00-05:00,11.60380710812916,12.034717716919102,11.573027778929879,11.957769393920898,2151000,0.0,0.0
1997-12-31 00:00:00-05:00,11.957769616362976,12.003938611020747,11.71153497818819,11.94237995147705,1572200,0.0,0.0
1998-01-02 00:00:00-05:00,11.942371582498357,12.065488815307617,11.942371582498357,12.065488815307617,1345000,0.0,0.0
1998-01-05 00:00:00-05:00,12.065494043122298,12.280949293892338,11.865428453121545,12.234780311584473,2549000,0.0,0.0
1998-01-06 00:00:00-05:00,12.234774905012587,12.234774905012587,12.050099057389756,12.142436981201172,1446200,0.0,0.0
1998-01-07 00:00:00-05:00,12.142440966944541,12.142440966944541,11.711530514378701,11.926985740661621,2185400,0.0,0.0
1998-01-08 00:00:00-05:00,11.69614076296064,11.69614076296064,11.465295879481154,11.526854515075684,2138200,0.0,0.0
1998-01-09 00:00:00-05:00,11.52685254344914,11.588411168514288,11.18828010559082,11.18828010559082,3270000,0.0,0.0
1998-01-12 00:00:00-05:00,11.188287022617592,11.634587330259833,11.04978003059069,11.434521675109863,3821400,0.0,0.0
1998-01-13 00:00:00-05:00,11.4345191802875,11.51146749240249,11.249843231211523,11.342181205749512,3753000,0.0,0.0
1998-01-14 00:00:00-05:00,11.342182007761336,11.449909652339802,11.23445436318287,11.419130325317383,3436600,0.0,0.0
1998-01-15 00:00:00-05:00,11.481022596359253,11.481022596359253,11.10966876574925,11.264399528503418,2594000,0.125,0.0
1998-01-16 00:00:00-05:00,11.264395783523034,11.635749490672145,11.14061121447333,11.217976570129395,4312400,0.0,0.0
1998-01-20 00:00:00-05:00,11.20250489446852,11.20250489446852,11.016828017764622,11.140612602233887,6070400,0.0,0.0
1998-01-21 00:00:00-05:00,11.248921532948811,11.744059757232666,11.248921532948811,11.604802131652832,11354200,0.0,0.0
1998-01-22 00:00:00-05:00,11.434601727500047,11.434601727500047,11.20250561665769,11.279870986938477,5439600,0.0,0.0
1998-01-23 00:00:00-05:00,11.279872604778836,11.372711062431335,11.140614918300084,11.264399528503418,4511200,0.0,0.0
1998-01-26 00:00:00-05:00,11.264397252749092,11.465547203691038,11.24892417959971,11.295343399047852,2217600,0.0,0.0
1998-01-27 00:00:00-05:00,11.310818052677453,11.573860332972277,11.310818052677453,11.481021881103516,3134000,0.0,0.0
1998-01-28 00:00:00-05:00,11.57385619027274,11.914263725280762,11.57385619027274,11.914263725280762,3088200,0.0,0.0
1998-01-29 00:00:00-05:00,11.914266433912454,12.13088945998359,11.821427994167681,12.007104873657227,3023400,0.0,0.0
1998-01-30 00:00:00-05:00,12.007110218207043,12.115421779453754,11.759540935357412,11.883325576782227,2387600,0.0,0.0
