Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00-05:00,33.85314566524113,34.623436754657845,33.71154810205739,34.0797004699707,13779300,0.0,0.0
2010-01-11 00:00:00-05:00,34.294932630325,35.89781823499257,34.26661354711831,35.58063888549805,13744900,0.0,0.0
2010-01-12 00:00:00-05:00,35.41071677066383,35.64859962568344,35.172831755037,35.342750549316406,5662500,0.0,0.0
2010-01-13 00:00:00-05:00,35.7562240159401,35.807199234741844,35.076555152119454,35.15584945678711,5822600,0.0,0.0
2010-01-14 00:00:00-05:00,35.03689655348945,35.32009164084632,35.01990553964229,35.229469299316406,4698000,0.0,0.0
2010-01-15 00:00:00-05:00,35.22946366793813,35.3427421168949,34.957596686805914,35.0765380859375,6066300,0.0,0.0
2010-01-19 00:00:00-05:00,35.12185121446321,35.55797187636707,35.116188263797376,35.25778579711914,3525000,0.0,0.0
2010-01-20 00:00:00-05:00,35.206816869917574,35.23513594950489,34.362894470329046,34.64042663574219,5261100,0.0,0.0
2010-01-21 00:00:00-05:00,34.58945351330866,34.73105108038807,33.717211981553746,33.813499450683594,6344200,0.0,0.0
2010-01-22 00:00:00-05:00,33.69453921386591,33.72852122821682,33.19045034139665,33.27540969848633,5623300,0.0,0.0
2010-01-25 00:00:00-05:00,33.4793104270166,33.711530221041365,32.997877671185414,33.27540969848633,3520500,0.0,0.0
2010-01-26 00:00:00-05:00,33.128150862155906,33.530287229183266,32.788315577984065,33.21310806274414,3285800,0.0,0.0
2010-01-27 00:00:00-05:00,33.21877646149441,33.70020712764675,32.918588273329824,33.60958480834961,5247300,0.0,0.0
2010-01-28 00:00:00-05:00,33.70587756002229,33.785173997541754,32.884613554337164,33.39436340332031,5711600,0.0,0.0
2010-01-29 00:00:00-05:00,33.49063905203337,33.8644563404622,32.686364182622135,32.7203483581543,6565200,0.0,0.0
2010-02-01 00:00:00-05:00,32.82231086146072,33.15081603732413,32.539115775789114,33.0715217590332,6331100,0.0,0.0
2010-02-02 00:00:00-05:00,33.83614837707063,33.95508978955183,33.02054518152656,33.20178985595703,7843800,0.0,0.0
2010-02-03 00:00:00-05:00,33.26408191139436,33.5869240139976,32.99221499133933,33.34337615966797,4745400,0.0,0.0
2010-02-04 00:00:00-05:00,33.09416285513528,33.20744127008137,32.42015963514547,32.44847869873047,7259900,0.0,0.0
2010-02-05 00:00:00-05:00,32.38619772201235,32.697711956768075,31.848126501648352,32.39752578735352,5799400,0.0,0.0
2010-02-08 00:00:00-05:00,32.38051815453527,32.510789767502324,31.995374907899297,32.06900405883789,3485100,0.0,0.0
2010-02-09 00:00:00-05:00,32.482476229799055,32.95258112021312,32.22760237515798,32.51646041870117,5253000,0.0,0.0
2010-02-10 00:00:00-05:00,32.53911958128688,32.53911958128688,32.04069556724346,32.32389068603516,4704000,0.0,0.0
2010-02-11 00:00:00-05:00,32.443804937912056,32.637976709831925,32.186812566467,32.39240646362305,6647300,0.47,0.0
2010-02-12 00:00:00-05:00,32.12970915162957,32.22108399548001,31.84987464545239,32.066890716552734,6148400,0.0,0.0
2010-02-16 00:00:00-05:00,32.51804787137641,32.83215089206167,32.24963553353781,32.74077606201172,5065200,0.0,0.0
2010-02-17 00:00:00-05:00,32.84357070922852,32.89496918708684,32.63226682405441,32.84357070922852,4489000,0.0,0.0
2010-02-18 00:00:00-05:00,32.72936515773962,32.90069275050729,32.512349045008015,32.649410247802734,4332500,0.0,0.0
2010-02-19 00:00:00-05:00,32.523767200069784,33.21478964095614,32.4266801962863,33.01490783691406,4886100,0.0,0.0
2010-02-22 00:00:00-05:00,33.1633677333499,33.24903254804645,32.93492967985693,33.0948371887207,2916300,0.0,0.0
2010-02-23 00:00:00-05:00,33.09485240390385,33.42037536373342,32.83786002021005,33.351844787597656,5622400,0.0,0.0
2010-02-24 00:00:00-05:00,33.36898584651164,33.665954660899246,33.27189884058284,33.55744552612305,4748300,0.0,0.0
2010-02-25 00:00:00-05:00,33.11199710811766,33.363277435302734,32.80931828462785,33.363277435302734,4441400,0.0,0.0
2010-02-26 00:00:00-05:00,33.363272446327386,33.66595340310438,33.06630582158308,33.546024322509766,3895100,0.0,0.0
2010-03-01 00:00:00-05:00,33.58029052360666,34.0029005860777,33.5403141610342,33.60884475708008,3944600,0.0,0.0
2010-03-02 00:00:00-05:00,33.79731461837464,34.03146287395112,33.70022758732889,33.785892486572266,6304900,0.0,0.0
2010-03-03 00:00:00-05:00,34.23133993032527,34.26560632092369,33.768755639263894,33.79730987548828,6077200,0.0,0.0
2010-03-04 00:00:00-05:00,33.88295471871807,34.082836432594206,33.64309448351942,33.808712005615234,4370400,0.0,0.0
2010-03-05 00:00:00-05:00,34.014318704049664,34.09998139436818,33.82014688936035,33.974342346191406,5400400,0.0,0.0
2010-03-08 00:00:00-05:00,34.07713589319117,34.2027771153233,33.95720682400034,34.1513786315918,4076700,0.0,0.0
2010-03-09 00:00:00-05:00,34.08284236350621,34.511162263672375,33.94006906345082,34.431209564208984,5471000,0.0,0.0
2010-03-10 00:00:00-05:00,34.39695603978137,34.85383033495273,34.311293334870264,34.68250274658203,6309500,0.0,0.0
2010-03-11 00:00:00-05:00,34.60254850088251,35.687626810593784,34.5225957750498,35.676204681396484,10353600,0.0,0.0
2010-03-12 00:00:00-05:00,35.69333882971307,35.7104709352158,35.40779211907536,35.59054183959961,5878800,0.0,0.0
2010-03-15 00:00:00-04:00,35.53914156068166,35.864664620185366,35.41921247108522,35.80755615234375,4937900,0.0,0.0
2010-03-16 00:00:00-04:00,35.8418284012611,35.950337564467475,35.579125904585766,35.681922912597656,5827100,0.0,0.0
2010-03-17 00:00:00-04:00,35.693330922858856,36.10451879222556,35.693330922858856,35.91034698486328,5771400,0.0,0.0
2010-03-18 00:00:00-04:00,35.956029832712424,36.82980179193056,35.69332746541842,36.789825439453125,7749200,0.0,0.0
2010-03-19 00:00:00-04:00,36.73843765258789,37.08680495794405,36.56139574450904,36.73843765258789,7976500,0.0,0.0
2010-03-22 00:00:00-04:00,36.55568271959952,36.92118207669895,36.464305701776645,36.52712631225586,3829600,0.0,0.0
2010-03-23 00:00:00-04:00,36.59567316026762,36.95546050295114,36.37865701651092,36.9040641784668,4073400,0.0,0.0
2010-03-24 00:00:00-04:00,36.85837862150066,36.89264284058409,36.28728506558729,36.41863632202149,4127800,0.0,0.0
2010-03-25 00:00:00-04:00,36.57280455481548,36.82979472038455,36.28725798991882,36.35007858276367,4120000,0.0,0.0
2010-03-26 00:00:00-04:00,36.39007909285138,36.70417790856206,36.235883583986045,36.36152267456055,2906000,0.0,0.0
2010-03-29 00:00:00-04:00,36.43575829886482,36.875500476052736,36.39007195994251,36.62421798706055,3226100,0.0,0.0
2010-03-30 00:00:00-04:00,36.721304471733454,37.09251166683045,36.64135175059596,36.85265350341797,3493100,0.0,0.0
2010-03-31 00:00:00-04:00,36.75556224675049,36.89262340798748,36.4700156192009,36.78411865234375,3177900,0.0,0.0
2010-04-01 00:00:00-04:00,36.955453919673936,37.086807320675135,36.38436051150634,36.63564300537109,3573900,0.0,0.0
2010-04-05 00:00:00-04:00,36.789832178681294,36.90405346175128,36.55568617330659,36.65277099609375,3827300,0.0,0.0
2010-04-06 00:00:00-04:00,36.527127921365015,36.8069624258569,36.41862097574238,36.67561340332031,3543000,0.0,0.0
2010-04-07 00:00:00-04:00,36.56140453130329,36.60709305772954,36.12166444646925,36.36152267456055,4836600,0.0,0.0
2010-04-08 00:00:00-04:00,36.34438296021074,36.77270300234751,35.99601564403843,36.70417022705078,4319600,0.0,0.0
2010-04-09 00:00:00-04:00,36.70988866717626,36.89263840883168,36.5442732115533,36.801265716552734,2790700,0.0,0.0
2010-04-12 00:00:00-04:00,37.01255320873634,37.11535017099335,36.926892704435375,36.98400115966797,3687800,0.0,0.0
2010-04-13 00:00:00-04:00,36.772709053214975,37.2181612731999,36.6870441592723,37.05254364013672,4793600,0.0,0.0
2010-04-14 00:00:00-04:00,37.06395308214852,37.41802811133685,36.9897081705349,37.3780517578125,6098900,0.0,0.0
2010-04-15 00:00:00-04:00,39.11989099678279,39.82804546783253,39.05135823232142,39.34261703491211,15257900,0.0,0.0
2010-04-16 00:00:00-04:00,39.34832899265646,39.71382835377806,38.834344154486686,38.95427322387695,8515500,0.0,0.0
2010-04-19 00:00:00-04:00,38.89716868972019,39.14845115975244,38.68015478375374,38.99996566772461,5006500,0.0,0.0
2010-04-20 00:00:00-04:00,39.29121486817727,39.43969596671664,38.61161254920973,38.86860275268555,5222600,0.0,0.0
2010-04-21 00:00:00-04:00,38.97711454731272,39.33119393300028,38.88002973993081,38.90287399291992,3890900,0.0,0.0
2010-04-22 00:00:00-04:00,38.79437960084986,39.03994996729367,38.34321523658808,38.98284149169922,4666300,0.0,0.0
2010-04-23 00:00:00-04:00,39.08562708771358,39.34832948448484,38.69157131400864,39.32548522949219,4269300,0.0,0.0
2010-04-26 00:00:00-04:00,39.38259962436943,39.66243416528921,39.10276508344965,39.13131713867188,6395400,0.0,0.0
2010-04-27 00:00:00-04:00,39.06849432225854,39.102758525617546,37.53796412051256,37.81779861450195,8133600,0.0,0.0
2010-04-28 00:00:00-04:00,38.22327584840917,39.05135941451259,38.04623831456135,39.01138305664063,7691300,0.0,0.0
2010-04-29 00:00:00-04:00,39.234112926637785,39.94797964187571,39.14845240648656,39.805206298828125,5838400,0.0,0.0
2010-04-30 00:00:00-04:00,39.83374926812323,40.1535600543567,39.38258513348948,39.485382080078125,7025900,0.0,0.0
2010-05-03 00:00:00-04:00,39.685282084155865,40.48481377476944,39.49111240518679,40.37630462646485,5424700,0.0,0.0
2010-05-04 00:00:00-04:00,39.96511916344919,39.96511916344919,38.89717290711733,39.37118148803711,6279200,0.0,0.0
2010-05-05 00:00:00-04:00,38.7943707248211,38.99996467559981,38.06908410081026,38.36605072021485,8384200,0.0,0.0
2010-05-06 00:00:00-04:00,38.17186885445128,38.51452827321437,34.97945983593281,37.12105941772461,11149400,0.0,0.0
2010-05-07 00:00:00-04:00,36.92118237618213,37.195304717682205,35.95603331380544,36.50999450683594,8678000,0.0,0.0
2010-05-10 00:00:00-04:00,37.69216016436438,38.77723837384869,37.53796688081438,38.53738021850586,7940600,0.0,0.0
2010-05-11 00:00:00-04:00,38.19472484891072,38.85719528129,37.98342308041828,38.257545471191406,4941200,0.0,0.0
2010-05-12 00:00:00-04:00,38.428872901638094,39.22840448089366,38.22327894248391,38.965702056884766,4184400,0.0,0.0
2010-05-13 00:00:00-04:00,38.95419420513164,39.09795784343094,38.35613694332834,38.40789413452149,3586500,0.47,0.0
2010-05-14 00:00:00-04:00,38.11460786541577,38.344630520594286,37.482048854162784,37.80982971191406,4656400,0.0,0.0
2010-05-17 00:00:00-04:00,37.9018518609692,38.22963281672182,37.08527097157479,37.69483184814453,4882700,0.0,0.0
2010-05-18 00:00:00-04:00,38.03986595321842,38.32164150310808,37.3037967036102,37.545318603515625,4282200,0.0,0.0
2010-05-19 00:00:00-04:00,37.21753418761104,37.65457690940207,36.88400146868319,37.45330429077149,5304000,0.0,0.0
2010-05-20 00:00:00-04:00,36.87250859509795,37.3325497183604,36.35495849252344,36.4757194519043,7218400,0.0,0.0
2010-05-21 00:00:00-04:00,35.95815932977465,36.48721064206224,35.36585386138413,35.87190246582031,13071700,0.0,0.0
2010-05-24 00:00:00-04:00,35.6821346104583,36.22843687508424,35.44061275091407,35.45211410522461,6607100,0.0,0.0
2010-05-25 00:00:00-04:00,34.64703675528764,35.6821345100748,34.232996775909164,35.636131286621094,7427100,0.0,0.0
2010-05-26 00:00:00-04:00,35.940920244628245,36.211196666838944,35.40036959386652,35.63039016723633,5863000,0.0,0.0
2010-05-27 00:00:00-04:00,36.27443791014491,36.58496566437962,35.733885291146905,36.55621337890625,4861100,0.0,0.0
2010-05-28 00:00:00-04:00,36.37219359747175,36.464202220802015,35.67062647354185,36.09041595458984,4276800,0.0,0.0
2010-06-01 00:00:00-04:00,35.71663911679209,35.94665962488135,35.13583278202415,35.17608642578125,5406500,0.0,0.0
2010-06-02 00:00:00-04:00,35.40611218602184,36.02717221819601,35.03232581180672,35.99266815185547,4652600,0.0,0.0
2010-06-03 00:00:00-04:00,36.08467105545551,36.42970288927917,35.80289337602769,36.23418426513672,3619700,0.0,0.0
2010-06-04 00:00:00-04:00,35.54987373982087,35.67638644860784,34.55502958582456,34.8253059387207,5186400,0.0,0.0
2010-06-07 00:00:00-04:00,34.82529996085425,34.83680131364784,33.54292873876246,33.611934661865234,7057100,0.0,0.0
2010-06-08 00:00:00-04:00,33.59468701129149,33.97997471486732,33.07138743901619,33.91096878051758,7424300,0.0,0.0
2010-06-09 00:00:00-04:00,34.04898770802421,34.49178008307837,33.57169345547203,33.7097053527832,5420700,0.0,0.0
2010-06-10 00:00:00-04:00,34.388270708996,35.07833678948834,34.21575473728781,34.986328125,6315700,0.0,0.0
2010-06-11 00:00:00-04:00,34.750559317230795,35.27960864339701,34.58379291037673,35.19335174560547,4411200,0.0,0.0
2010-06-14 00:00:00-04:00,35.480877189539285,35.946670115713026,35.095589380715644,35.12434387207031,3873300,0.0,0.0
2010-06-15 00:00:00-04:00,35.42337717760408,36.09044070258299,35.30836796482092,36.032936096191406,4834900,0.0,0.0
2010-06-16 00:00:00-04:00,35.83740515067059,36.51022022320291,35.768399207784505,35.88916015625,8791700,0.0,0.0
2010-06-17 00:00:00-04:00,36.182436125205285,36.182436125205285,35.30260324671556,35.76839828491211,5598500,0.0,0.0
2010-06-18 00:00:00-04:00,35.80289247839362,35.958157457819205,35.65337927246094,35.9409065246582,5100000,0.0,0.0
2010-06-21 00:00:00-04:00,36.24569946465575,36.48147181968767,35.561385115577664,35.75115203857422,5075400,0.0,0.0
2010-06-22 00:00:00-04:00,35.71089425764786,35.8201560492819,34.56653668869182,34.73330307006836,6483100,0.0,0.0
2010-06-23 00:00:00-04:00,34.733299298546754,35.01507482881166,34.296256566785935,34.721797943115234,3502600,0.0,0.0
2010-06-24 00:00:00-04:00,34.601034049812824,35.08983177347641,34.37676310796,34.555030822753906,4603500,0.0,0.0
2010-06-25 00:00:00-04:00,34.58376792274245,34.733283280741595,34.21573349329568,34.70452880859375,4359700,0.0,0.0
2010-06-28 00:00:00-04:00,34.70453453073763,34.83679898218265,34.22148871402875,34.290496826171875,2573100,0.0,0.0
2010-06-29 00:00:00-04:00,33.92822913057654,33.92822913057654,32.79537060848279,33.08864974975586,6077500,0.0,0.0
2010-06-30 00:00:00-04:00,32.97362635281907,33.5026754596791,32.60559181001924,32.71485137939453,4703900,0.0,0.0
2010-07-01 00:00:00-04:00,33.042638461358926,33.433675784636726,32.70335614244611,33.35316848754883,6305900,0.0,0.0
2010-07-02 00:00:00-04:00,33.34741766975375,33.49693090256371,32.473334402705255,32.640098571777344,4630300,0.0,0.0
2010-07-06 00:00:00-04:00,32.97362709585599,33.47967570043865,32.553837548911595,32.89311981201172,4749400,0.0,0.0
2010-07-07 00:00:00-04:00,32.9391341424108,34.28476229467977,32.9391341424108,34.19850540161133,6372400,0.0,0.0
2010-07-08 00:00:00-04:00,34.40551106704565,34.72179059668677,34.07772799074768,34.48026657104492,4122500,0.0,0.0
2010-07-09 00:00:00-04:00,34.50326526264724,34.67003157122808,34.24449033444568,34.53776931762695,2700000,0.0,0.0
2010-07-12 00:00:00-04:00,34.72754389158964,34.79080024301693,34.18124163086005,34.514774322509766,3555100,0.0,0.0
2010-07-13 00:00:00-04:00,34.90006697934492,35.45212112730219,34.882816041291704,35.250850677490234,5123400,0.0,0.0
2010-07-14 00:00:00-04:00,35.222107681445344,35.84891752221665,35.222107681445344,35.515384674072266,4290000,0.0,0.0
2010-07-15 00:00:00-04:00,35.544129697006895,35.567130216466886,34.744801868551804,35.27385330200195,3607000,0.0,0.0
2010-07-16 00:00:00-04:00,35.072574183043784,35.24509009068603,34.18698974517915,34.31925201416016,6274700,0.0,0.0
2010-07-19 00:00:00-04:00,34.417023285104094,34.871317029434174,34.060489981521066,34.76780700683594,4435000,0.0,0.0
2010-07-20 00:00:00-04:00,34.422778443069284,35.04958822210153,34.08349604536082,35.009334564208984,3071100,0.0,0.0
2010-07-21 00:00:00-04:00,35.331349921455896,35.331349921455896,34.140987206777254,34.5090217590332,4417600,0.0,0.0
2010-07-22 00:00:00-04:00,36.22843439633007,36.981754406026354,35.99841171317553,36.31469345092773,11500700,0.0,0.0
2010-07-23 00:00:00-04:00,36.43545064824061,36.803485148742645,36.17092612521209,36.61371612548828,4716200,0.0,0.0
2010-07-26 00:00:00-04:00,37.21754856413552,37.37856321138256,36.90126665895732,37.30955505371094,4998000,0.0,0.0
2010-07-27 00:00:00-04:00,37.41305132241605,37.522313101673184,37.11977663175504,37.18303298950195,4474000,0.0,0.0
2010-07-28 00:00:00-04:00,37.14851720690868,37.54530618791241,36.96449995535804,37.26353073120117,4010300,0.0,0.0
2010-07-29 00:00:00-04:00,37.43605544118927,37.56256816144141,36.88975529899353,37.02776718139648,3781200,0.0,0.0
2010-07-30 00:00:00-04:00,36.77474830484896,37.57982356429924,36.5964805590956,37.37855529785156,5191500,0.0,0.0
2010-08-02 00:00:00-04:00,37.79834643596745,38.32739569405763,37.50506731769871,38.298641204833984,5489500,0.0,0.0
2010-08-03 00:00:00-04:00,38.22963745040774,38.3906520604944,37.84434747647859,38.298641204833984,5170600,0.0,0.0
2010-08-04 00:00:00-04:00,38.3446595368271,38.93121358343907,38.2814031491026,38.747196197509766,4940100,0.0,0.0
2010-08-05 00:00:00-04:00,38.453906137200335,38.94270171366361,38.310142474280624,38.77018356323242,4357700,0.0,0.0
2010-08-06 00:00:00-04:00,38.338900639602215,38.81044537768222,37.953614994883615,38.35615158081055,4663600,0.0,0.0
2010-08-09 00:00:00-04:00,38.57466708757464,38.94270171366361,38.49990717497235,38.77018356323242,2623300,0.0,0.0
2010-08-10 00:00:00-04:00,38.5229089695688,38.83919077538313,38.3446434357382,38.64942169189453,4724800,0.0,0.0
2010-08-11 00:00:00-04:00,38.13761661034546,38.31013472588408,37.25778387319793,37.499305725097656,5524900,0.0,0.0
2010-08-12 00:00:00-04:00,37.05908844702637,37.49351260931672,36.81581321411146,37.34870529174805,3950500,0.47,0.0
2010-08-13 00:00:00-04:00,37.19811508167943,37.53406921511227,37.14019302192168,37.32554626464844,3299900,0.0,0.0
2010-08-16 00:00:00-04:00,37.08806543795257,37.61516642206194,36.91429702396605,37.44718933105469,2895800,0.0,0.0
2010-08-17 00:00:00-04:00,37.71362996767366,38.54772179256465,37.67308408280645,38.24072647094727,4400400,0.0,0.0
2010-08-18 00:00:00-04:00,38.18859239028744,38.57667500605656,37.87001447037585,38.32760620117188,3845400,0.0,0.0
2010-08-19 00:00:00-04:00,38.124888809825165,38.33341180138941,37.55145279260887,37.89319610595703,5560200,0.0,0.0
2010-08-20 00:00:00-04:00,37.59777034686955,37.74836676048787,37.29077515179794,37.707820892333984,4976900,0.0,0.0
2010-08-23 00:00:00-04:00,38.04956691766677,38.33338798349247,37.75995232257214,37.77732849121094,3380500,0.0,0.0
2010-08-24 00:00:00-04:00,37.32553894950144,37.53406185909847,36.90269959971607,36.98379135131836,6716100,0.0,0.0
2010-08-25 00:00:00-04:00,36.68839584164673,36.86795777829586,36.26555858074892,36.69418716430664,4544700,0.0,0.0
2010-08-26 00:00:00-04:00,36.8100159198447,37.2212703389689,36.676793466454974,36.740509033203125,3493900,0.0,0.0
2010-08-27 00:00:00-04:00,37.02434425523273,37.47035339287761,36.6768074796565,37.34292221069336,3802800,0.0,0.0
2010-08-30 00:00:00-04:00,37.186521659519926,37.57460867379276,37.0069619792237,37.03592300415039,3007100,0.0,0.0
2010-08-31 00:00:00-04:00,36.84477739434128,37.22127733613019,36.6536306581635,36.95483016967773,3966400,0.0,0.0
2010-09-01 00:00:00-04:00,37.5572395029474,38.5187626157607,37.30238152225498,38.339202880859375,6207400,0.0,0.0
2010-09-02 00:00:00-04:00,38.53033891057351,39.06902244565596,38.53033891057351,38.87788009643555,4991400,0.0,0.0
2010-09-03 00:00:00-04:00,39.09798919093902,39.58453982411348,38.98793417760045,39.179080963134766,4317900,0.0,0.0
2010-09-07 00:00:00-04:00,38.93580138857178,39.08640227153868,38.65198021692505,38.85470962524414,3024600,0.0,0.0
2010-09-08 00:00:00-04:00,38.86629500546253,39.578749169626604,38.86629500546253,39.13274002075195,3622200,0.0,0.0
2010-09-09 00:00:00-04:00,39.63087638854479,39.75830756972497,39.08061019981564,39.184871673583984,3312000,0.0,0.0
2010-09-10 00:00:00-04:00,39.3007094515071,39.43972325438267,39.12694330270493,39.24858093261719,3600200,0.0,0.0
2010-09-13 00:00:00-04:00,39.61350948209259,40.25645465091424,38.96477078026987,39.11537170410156,4532000,0.0,0.0
2010-09-14 00:00:00-04:00,39.121163718362745,39.28334728272951,39.04007193617936,39.06903076171875,3912000,0.0,0.0
2010-09-15 00:00:00-04:00,38.98793235852997,39.25437737176584,38.7909964692917,39.19066619873047,4227300,0.0,0.0
2010-09-16 00:00:00-04:00,38.73307594696526,38.80258065455293,38.3565759105749,38.64619064331055,5561000,0.0,0.0
2010-09-17 00:00:00-04:00,38.721480469859664,38.83153545852186,38.28705846514358,38.62301254272461,5438000,0.0,0.0
2010-09-20 00:00:00-04:00,38.8431168983853,38.98213511739255,38.559295768124606,38.75044250488281,3417500,0.0,0.0
2010-09-21 00:00:00-04:00,39.069019136919486,39.069019136919486,38.686730051684776,38.80257415771485,3937400,0.0,0.0
2010-09-22 00:00:00-04:00,38.79099979508789,39.37602281950801,38.79099979508789,39.10957336425781,6831000,0.0,0.0
2010-09-23 00:00:00-04:00,38.73886115009597,38.947384090154046,38.252310569406895,38.455039978027344,4042800,0.0,0.0
2010-09-24 00:00:00-04:00,38.76782774711131,39.12115806953645,38.76782774711131,38.96476364135742,4637500,0.0,0.0
2010-09-27 00:00:00-04:00,39.05164550213422,39.20224638510112,38.85470962524414,38.85470962524414,3187800,0.0,0.0
2010-09-28 00:00:00-04:00,39.00531404383609,39.11536906758393,38.44925423082743,38.91263961791992,3699700,0.0,0.0
2010-09-29 00:00:00-04:00,38.70989737273588,38.84891117524453,38.36814976840613,38.65776443481445,4560200,0.0,0.0
2010-09-30 00:00:00-04:00,38.87207849745255,39.38759221854411,38.60563355098031,38.62880325317383,4538900,0.0,0.0
2010-10-01 00:00:00-04:00,38.90105472957268,39.05744474767884,38.327614351786025,38.4840087890625,3910900,0.0,0.0
2010-10-04 00:00:00-04:00,38.3739394195868,38.59404495290409,37.904765121571856,38.298641204833984,3936300,0.0,0.0
2010-10-05 00:00:00-04:00,38.73885539582313,39.54977732902017,38.52454337533101,39.31808471679688,7262300,0.0,0.0
2010-10-06 00:00:00-04:00,39.387589457776286,39.4744747301198,39.21381891308928,39.27753448486328,3600600,0.0,0.0
2010-10-07 00:00:00-04:00,39.49767323829627,39.5498017882212,38.8199711550701,39.022705078125,3442600,0.0,0.0
2010-10-08 00:00:00-04:00,39.1327478839339,39.24280291509985,38.762041316941165,39.11537170410156,4287200,0.0,0.0
2010-10-11 00:00:00-04:00,39.06902282752954,39.155908124844295,38.785201647526485,39.01110076904297,2811700,0.0,0.0
2010-10-12 00:00:00-04:00,38.8662883108486,39.06901769852204,38.37973778043233,38.94738006591797,3010600,0.0,0.0
2010-10-13 00:00:00-04:00,39.33546026709585,40.22746941820226,39.231198825916486,39.76988220214844,8406100,0.0,0.0
2010-10-14 00:00:00-04:00,39.7061765613801,40.19852066040039,39.69458949881329,40.19852066040039,5099000,0.0,0.0
2010-10-15 00:00:00-04:00,40.37808932891183,40.49393788447156,39.96683689980846,40.14639663696289,5733000,0.0,0.0
2010-10-18 00:00:00-04:00,40.22169067405446,40.40125037268769,39.81043833317763,40.25644302368164,3982700,0.0,0.0
2010-10-19 00:00:00-04:00,39.8683675415864,40.01896402976856,39.20804626518651,39.81623458862305,4388600,0.0,0.0
2010-10-20 00:00:00-04:00,39.8162257198625,40.48234038025755,39.8162257198625,40.34332656860352,4773000,0.0,0.0
2010-10-21 00:00:00-04:00,40.51709762879963,40.54606086851655,39.7409322990896,40.30857467651367,6172200,0.0,0.0
2010-10-22 00:00:00-04:00,40.320154897114826,40.517090752423,40.03633375657162,40.44758605957031,2969600,0.0,0.0
2010-10-25 00:00:00-04:00,40.51130736683408,40.54026618655946,40.111637649763466,40.15218353271485,4036000,0.0,0.0
2010-10-26 00:00:00-04:00,39.9899889224542,40.33173206706108,39.77567250384353,40.2100944519043,2869300,0.0,0.0
2010-10-27 00:00:00-04:00,39.9320743770899,40.024748778774736,39.06901942977002,39.376014709472656,5400400,0.0,0.0
2010-10-28 00:00:00-04:00,39.53240944858627,39.61929474879078,38.7909964692917,39.19066619873047,5237100,0.0,0.0
2010-10-29 00:00:00-04:00,39.0748344712878,39.12117390722445,38.808389343409786,39.00532531738281,4329100,0.0,0.0
2010-11-01 00:00:00-04:00,39.02849503535114,39.40499521878575,38.76784344175817,39.00532531738281,2841000,0.0,0.0
2010-11-02 00:00:00-04:00,39.376013816576126,39.70038084387177,39.33546793816417,39.56136703491211,3069000,0.0,0.0
2010-11-03 00:00:00-04:00,39.56716064608463,39.79305976852068,39.21383034295752,39.75251388549805,2704500,0.0,0.0
2010-11-04 00:00:00-04:00,40.01896057098363,40.33753853608544,39.781478794501375,40.181148529052734,4203400,0.0,0.0
2010-11-05 00:00:00-04:00,40.16376352772077,40.522887338153545,40.12901117867453,40.42441940307617,3685200,0.0,0.0
2010-11-08 00:00:00-05:00,40.32015219198361,40.32015219198361,39.93785873026571,40.24485397338867,3304700,0.0,0.0
2010-11-09 00:00:00-05:00,40.44759555688662,40.476554379318536,39.81623312715595,39.96104049682617,4615200,0.0,0.0
2010-11-10 00:00:00-05:00,39.80941451212496,39.955215176006696,39.43033189613581,39.69860458374024,4962500,0.47,0.0
2010-11-11 00:00:00-05:00,39.523629489390565,39.8560547197761,39.35450468839802,39.82106399536133,2770800,0.0,0.0
2010-11-12 00:00:00-05:00,39.71024143534802,39.8677085439493,39.5177880629736,39.72774124145508,2802100,0.0,0.0
2010-11-15 00:00:00-05:00,39.79191914437646,40.08352047213993,39.62278984033566,39.69860458374024,2456100,0.0,0.0
2010-11-16 00:00:00-05:00,39.48280327081896,39.6052796983365,39.01624399013135,39.37199783325195,4070300,0.0,0.0
2010-11-17 00:00:00-05:00,39.30785694259703,39.43616222916701,39.05707964143283,39.214542388916016,2560500,0.0,0.0
2010-11-18 00:00:00-05:00,39.6169448812633,40.02518483991159,39.51196825625634,39.75691223144531,2885300,0.0,0.0
2010-11-19 00:00:00-05:00,39.78025056653404,40.30513381958008,39.58196380954048,40.30513381958008,4166400,0.0,0.0
2010-11-22 00:00:00-05:00,40.10684084154436,40.28763667318052,39.7452580772375,40.11850738525391,3441300,0.0,0.0
2010-11-23 00:00:00-05:00,39.663590692777206,39.809391271541074,39.3253322821697,39.75107192993164,3775400,0.0,0.0
2010-11-24 00:00:00-05:00,39.97853343098287,40.74836055832191,39.97853343098287,40.585060119628906,4635100,0.0,0.0
2010-11-26 00:00:00-05:00,40.293464061116566,40.52091716052819,40.21181605598729,40.29929733276367,1842200,0.0,0.0
2010-11-29 00:00:00-05:00,40.21763954837846,40.812508526224434,40.00185304473135,40.75418472290039,5209100,0.0,0.0
2010-11-30 00:00:00-05:00,40.39261051738114,41.2032617191387,40.27596733579008,40.899993896484375,7606600,0.0,0.0
2010-12-01 00:00:00-05:00,41.38987275189566,41.93225113189237,41.331553405015775,41.66397857666016,5762100,0.0,0.0
2010-12-02 00:00:00-05:00,41.669808987124135,42.10721077963901,41.65814689709544,41.9089241027832,4513800,0.0,0.0
2010-12-03 00:00:00-05:00,41.66398626705437,41.92059233058673,41.3315610340505,41.87393951416016,3859200,0.0,0.0
