Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19 00:00:00-04:00,21.290280970147787,21.554066203054152,21.252144982068447,21.302993774414062,15389400,0.0,0.0
2011-10-20 00:00:00-04:00,21.449181724981262,21.477786133210248,21.156794578189672,21.331592559814453,13323600,0.0,0.0
2011-10-21 00:00:00-04:00,21.59218725188804,21.712955158219515,21.439636148090486,21.671640396118164,23146600,0.0,0.0
2011-10-24 00:00:00-04:00,21.738388534571726,21.817841707267736,21.48731621788613,21.569948196411133,13609200,0.0,0.0
2011-10-25 00:00:00-04:00,21.58266160593673,21.58901679305621,21.22988931520326,21.277559280395508,14228200,0.0,0.0
2011-10-26 00:00:00-04:00,21.385620831157247,21.465074020859248,21.10594647630501,21.442827224731445,16041200,0.0,0.0
2011-10-27 00:00:00-04:00,21.906832213702355,21.95768099112908,21.643047058189808,21.79241943359375,26704600,0.0,0.0
2011-10-28 00:00:00-04:00,21.776523565176944,21.92271953037599,21.73520879005792,21.906827926635742,17307400,0.0,0.0
2011-10-31 00:00:00-04:00,21.817843791506803,21.944969364908292,21.703431017917328,21.71296501159668,18998600,0.0,0.0
2011-11-01 00:00:00-04:00,21.33476003736891,21.45235157817734,21.223526106721927,21.3061580657959,23682800,0.0,0.0
2011-11-02 00:00:00-04:00,21.426932083844783,21.630332021966044,21.40468529138522,21.538166046142578,14538600,0.0,0.0
2011-11-03 00:00:00-04:00,21.64304452748282,21.871870060943614,21.61444254815947,21.817842483520508,17363400,0.0,0.0
2011-11-04 00:00:00-04:00,21.598548157603503,21.658933339122918,21.38561425659676,21.54134178161621,15177200,0.0,0.0
2011-11-07 00:00:00-05:00,21.503209678318562,21.697073205688827,21.382439293576798,21.67800521850586,12513800,0.0,0.0
2011-11-08 00:00:00-05:00,21.70342971679011,21.840089275678167,21.54770217168649,21.817842483520508,12063600,0.0,0.0
2011-11-09 00:00:00-05:00,21.56360020007399,21.60809380264621,21.248966174822005,21.302993774414062,18243400,0.0,0.0
2011-11-10 00:00:00-05:00,21.487317637304976,21.531811222976444,21.264849708947626,21.41739845275879,16201600,0.0,0.0
2011-11-11 00:00:00-05:00,21.601726420798702,21.805126324820662,21.595368809894072,21.649398803710938,12882400,0.0,0.0
2011-11-14 00:00:00-05:00,21.544523239135746,21.60172962216476,21.426931667154296,21.544523239135742,9428600,0.0,0.0
2011-11-15 00:00:00-05:00,21.541353600131355,21.75428761796288,21.44601120432237,21.61127281188965,12217600,0.0,0.0
2011-11-16 00:00:00-05:00,21.50638599188201,21.547703196939626,21.264850072597405,21.296630859375,17781400,0.0,0.0
2011-11-17 00:00:00-05:00,21.274389436055912,21.417404225012945,21.007425425358438,21.17268943786621,17467200,0.0,0.0
2011-11-18 00:00:00-05:00,21.36019206764996,21.519098423539088,21.261670902908644,21.41739845275879,18688400,0.0,0.0
2011-11-21 00:00:00-05:00,21.194930466321935,21.255313232585713,20.781772972254938,20.959747314453125,18588200,0.0,0.0
2011-11-22 00:00:00-05:00,20.85169173982902,21.090051268245247,20.829444947498914,20.96610450744629,11787600,0.0,0.0
2011-11-23 00:00:00-05:00,20.804022566755236,20.816735367869818,20.594267410161816,20.616514205932617,14089600,0.0,0.0
2011-11-25 00:00:00-05:00,20.705501614150776,20.772242002188857,20.575197219848633,20.575197219848633,7572600,0.0,0.0
2011-11-28 00:00:00-05:00,20.740457431128686,20.896184974833652,20.57837227559664,20.71185302734375,21318200,0.0,0.0
2011-11-29 00:00:00-05:00,20.862308087386133,21.288070075046775,20.811089940676915,21.188833236694336,21656200,0.235,0.0
2011-11-30 00:00:00-05:00,21.55697013410004,21.75544624663301,21.358496463899105,21.521759033203125,25300400,0.0,0.0
2011-12-01 00:00:00-05:00,21.44813495956752,21.63380596776539,21.34569620372259,21.393714904785156,15429000,0.0,0.0
2011-12-02 00:00:00-05:00,21.595390297915454,21.624202495191795,21.18243338072668,21.249658584594727,21170400,0.0,0.0
2011-12-05 00:00:00-05:00,21.428934891465175,21.508965269826092,21.089604426428238,21.227256774902344,17955200,0.0,0.0
2011-12-06 00:00:00-05:00,21.28487164678847,21.454535601559563,21.1728296429144,21.34569549560547,16730800,0.0,0.0
2011-12-07 00:00:00-05:00,21.304079974013746,21.470542026036338,21.19203553105721,21.37770652770996,16832800,0.0,0.0
2011-12-08 00:00:00-05:00,21.35210199130468,21.524967885626758,21.30728517896189,21.36170768737793,16118200,0.0,0.0
2011-12-09 00:00:00-05:00,21.483353916396055,21.688231479636222,21.422530050257095,21.6306095123291,18298200,0.0,0.0
2011-12-12 00:00:00-05:00,21.53136387611308,21.608192320510764,21.23044900891818,21.412918090820312,13380200,0.0,0.0
2011-12-13 00:00:00-05:00,21.476945253909378,21.534567208164336,21.22084957903496,21.281673431396484,14276200,0.0,0.0
2011-12-14 00:00:00-05:00,21.208046499407992,21.41932783308037,21.150424539527606,21.21124839782715,15762200,0.0,0.0
2011-12-15 00:00:00-05:00,21.419321885880578,21.57297877467595,21.380906442515627,21.412918090820312,13474600,0.0,0.0
2011-12-16 00:00:00-05:00,21.598594417796964,21.678624779539305,21.531369207013334,21.588991165161133,23957200,0.0,0.0
2011-12-19 00:00:00-05:00,21.595389572701876,21.726640520369386,21.51856111976595,21.566579818725586,11762000,0.0,0.0
2011-12-20 00:00:00-05:00,21.729836796472135,21.973129711225848,21.713832194048994,21.89630126953125,15931000,0.0,0.0
2011-12-21 00:00:00-05:00,21.934720727731104,22.344478236194046,21.870697414523093,22.270849227905273,18730400,0.0,0.0
2011-12-22 00:00:00-05:00,22.1972186070531,22.280450862043207,22.05316494163373,22.149202346801758,15586800,0.0,0.0
2011-12-23 00:00:00-05:00,22.162003971701594,22.398893106479722,22.155600176464944,22.38928985595703,9255200,0.0,0.0
2011-12-27 00:00:00-05:00,22.34767826549096,22.47252543908219,22.34767826549096,22.370086669921875,10099800,0.0,0.0
2011-12-28 00:00:00-05:00,22.35088100899143,22.424510021952774,22.216430577322537,22.251644134521484,8210000,0.0,0.0
2011-12-29 00:00:00-05:00,22.280450950700793,22.469323863660748,22.251641194435347,22.459720611572266,8734000,0.0,0.0
2011-12-30 00:00:00-05:00,22.408494698786665,22.501330184190063,22.39889144897461,22.39889144897461,7862000,0.0,0.0
2012-01-03 00:00:00-05:00,22.45652335571147,22.63579061130893,22.440516304033192,22.45332145690918,15639600,0.0,0.0
2012-01-04 00:00:00-05:00,22.379689500046048,22.43090765690245,22.248438546373695,22.312461853027344,14239200,0.0,0.0
2012-01-05 00:00:00-05:00,22.331674341106797,22.366887898051605,22.200423366615606,22.20682716369629,14287600,0.0,0.0
2012-01-06 00:00:00-05:00,22.2388353261724,22.29005348310149,21.966732609009302,22.065969467163086,13646600,0.0,0.0
2012-01-09 00:00:00-05:00,22.088377868756925,22.142797923723023,22.02435456201241,22.065969467163086,10522600,0.0,0.0
2012-01-10 00:00:00-05:00,22.23884102147143,22.254845631089992,22.1235970859516,22.197223663330078,12964400,0.0,0.0
2012-01-11 00:00:00-05:00,21.886699615670157,22.014746213721416,21.624200181933393,21.787460327148438,23428800,0.0,0.0
2012-01-12 00:00:00-05:00,21.902712297038708,21.92832260302703,21.56018239202782,21.6306095123291,15237000,0.0,0.0
2012-01-13 00:00:00-05:00,21.556978779193237,21.585790981722532,21.310486320070652,21.444936752319336,19991800,0.0,0.0
2012-01-17 00:00:00-05:00,21.685031679619836,21.729848498270453,21.550581223667983,21.560184478759766,15577000,0.0,0.0
2012-01-18 00:00:00-05:00,21.595393755743657,21.710637678636616,21.505760136234233,21.637008666992188,13282200,0.0,0.0
2012-01-19 00:00:00-05:00,21.656209802130803,21.685019551293,21.53136267109713,21.59218406677246,13544800,0.0,0.0
2012-01-20 00:00:00-05:00,21.621002315894835,21.80667333695598,21.57618550975356,21.797067642211914,19158600,0.0,0.0
2012-01-23 00:00:00-05:00,21.76825566187253,21.966731813323424,21.739445907580834,21.93791961669922,13803200,0.0,0.0
2012-01-24 00:00:00-05:00,21.819486025275634,21.928326179980225,21.675429862342753,21.73625373840332,14751200,0.0,0.0
2012-01-25 00:00:00-05:00,21.739448415831664,21.92831889531095,21.621002602412805,21.90591049194336,14476000,0.0,0.0
2012-01-26 00:00:00-05:00,21.96673192665649,21.96673192665649,21.69142732000818,21.77145767211914,14721000,0.0,0.0
2012-01-27 00:00:00-05:00,21.73944863600999,21.813075201106567,21.521765954377504,21.588991165161133,16825000,0.0,0.0
2012-01-30 00:00:00-05:00,21.54097216808453,21.63060578124948,21.45773990914588,21.59539222717285,10591600,0.0,0.0
2012-01-31 00:00:00-05:00,21.761852027571816,21.761852027571816,21.50575395204585,21.617795944213867,13543400,0.0,0.0
2012-02-01 00:00:00-05:00,21.729839075512466,21.8770946218431,21.704231220483248,21.72023582458496,14915000,0.0,0.0
2012-02-02 00:00:00-05:00,21.790672783842176,21.845092858617367,21.68823399036332,21.713844299316406,13150000,0.0,0.0
2012-02-03 00:00:00-05:00,21.85148906516417,21.925115624907374,21.71703621104014,21.793867111206055,16555800,0.0,0.0
2012-02-06 00:00:00-05:00,21.71704629792369,21.841895958098874,21.672229473177225,21.777870178222656,14586400,0.0,0.0
2012-02-07 00:00:00-05:00,21.79706270067934,22.232427955065454,21.64980716497995,21.944320678710938,24269600,0.0,0.0
2012-02-08 00:00:00-05:00,22.037161563900487,22.04036346256145,21.832284011594208,21.8739013671875,16428400,0.0,0.0
2012-02-09 00:00:00-05:00,21.88349888277606,21.89310213390781,21.694625988632712,21.758651733398438,16311400,0.0,0.0
2012-02-10 00:00:00-05:00,21.61779728951589,21.749048233032227,21.582583740881383,21.749048233032227,10994600,0.0,0.0
2012-02-13 00:00:00-05:00,21.902707226767955,21.960329180736135,21.79706657077085,21.90911102294922,11091000,0.0,0.0
2012-02-14 00:00:00-05:00,21.918709869858247,22.065965402108887,21.800264087635448,22.05636215209961,12596000,0.0,0.0
2012-02-15 00:00:00-05:00,22.16200258154306,22.16840393404589,21.841881225094745,21.89630126953125,14776800,0.0,0.0
2012-02-16 00:00:00-05:00,21.963535378517598,22.08518066411647,21.902711514551605,22.04356575012207,11752000,0.0,0.0
2012-02-17 00:00:00-05:00,22.110781006148024,22.14279265189885,21.960323584553915,22.104379653930664,14841800,0.0,0.0
2012-02-21 00:00:00-05:00,22.049958682308574,22.10438117038381,21.928313443177252,22.030752182006836,13424800,0.0,0.0
2012-02-22 00:00:00-05:00,21.960328037118025,22.197217194503004,21.960328037118025,22.168407440185547,13766400,0.0,0.0
2012-02-23 00:00:00-05:00,22.117183900932332,22.184411536729495,22.062763855127187,22.14599609375,11120000,0.0,0.0
2012-02-24 00:00:00-05:00,22.200415168411183,22.248433859451957,22.03395314077953,22.0883731842041,12485400,0.0,0.0
2012-02-27 00:00:00-05:00,21.98914353407637,22.08838040361857,21.93472103053215,22.033960342407227,12086200,0.0,0.0
2012-02-28 00:00:00-05:00,22.07236733068342,22.120386024315092,22.024351079383965,22.040355682373047,9049000,0.0,0.0
2012-02-29 00:00:00-05:00,22.05636553413257,22.402097241472628,22.05636553413257,22.36368179321289,23464400,0.0,0.0
2012-03-01 00:00:00-05:00,22.366886888629033,22.395696647192967,22.2132275159561,22.280452728271484,15294200,0.0,0.0
2012-03-02 00:00:00-05:00,22.219625082210985,22.280446480679952,22.078770900285026,22.14599609375,11995800,0.0,0.0
2012-03-05 00:00:00-05:00,22.09478253567599,22.19722130722777,22.088381180974675,22.162010192871094,10338600,0.0,0.0
2012-03-06 00:00:00-05:00,22.03075549916533,22.117187205869318,21.973133547251823,22.01154899597168,13161200,0.0,0.0
2012-03-07 00:00:00-05:00,22.008347346619946,22.069171197197033,21.92831699263224,22.02115249633789,10933800,0.0,0.0
2012-03-08 00:00:00-05:00,22.145996843387948,22.248435585801946,22.12038654720138,22.174806594848633,33754800,0.0,0.0
2012-03-09 00:00:00-05:00,22.22603383067989,22.32527070514983,22.18761837491749,22.251644134521484,36742600,0.0,0.0
2012-03-12 00:00:00-04:00,22.242041185555646,22.517343407454952,22.19722193205298,22.45652198791504,18143600,0.0,0.0
2012-03-13 00:00:00-04:00,22.414597141133036,22.666120056845944,22.414597141133036,22.653221130371094,18068000,0.255,0.0
2012-03-14 00:00:00-04:00,22.6564498011701,22.772537696257352,22.60485408770064,22.643550872802734,12918000,0.0,0.0
2012-03-15 00:00:00-04:00,22.659672213072223,22.682244722187153,22.501664649267695,22.67902183532715,17991400,0.0,0.0
2012-03-16 00:00:00-04:00,22.69514696754263,22.720944827507317,22.53391403309235,22.62420654296875,22898800,0.0,0.0
2012-03-19 00:00:00-04:00,22.640324108193568,22.743513068453016,22.572606583668826,22.70159339904785,10652400,0.0,0.0
2012-03-20 00:00:00-04:00,22.58228496275783,22.820909022771605,22.55003886711587,22.76286506652832,10180400,0.0,0.0
2012-03-21 00:00:00-04:00,22.727389414908238,23.024057344118344,22.685467288676833,22.933767318725586,19870800,0.0,0.0
2012-03-22 00:00:00-04:00,22.898292646633042,23.082098018100805,22.875720143477995,23.030502319335938,14252800,0.0,0.0
2012-03-23 00:00:00-04:00,23.02406267358545,23.08855486087462,22.988591232510633,23.053083419799805,16206600,0.0,0.0
2012-03-26 00:00:00-04:00,23.13369558187167,23.1852912902832,23.085325220290557,23.185291290283203,11536400,0.0,0.0
2012-03-27 00:00:00-04:00,23.159494850448187,23.211090562010714,23.104676252077205,23.17561912536621,11430400,0.0,0.0
2012-03-28 00:00:00-04:00,23.20464275496893,23.481963588573127,23.185295590835366,23.430370330810547,26260600,0.0,0.0
2012-03-29 00:00:00-04:00,23.33040294463623,23.988233551000427,23.304605087080198,23.80120277404785,41063600,0.0,0.0
2012-03-30 00:00:00-04:00,23.739930686179456,23.907611802763164,23.63996462531783,23.865692138671875,26555800,0.0,0.0
2012-04-02 00:00:00-04:00,23.807646346722578,23.926957096845154,23.74637706840988,23.907609939575195,14579000,0.0,0.0
2012-04-03 00:00:00-04:00,23.756051037408568,23.888263174841477,23.688333525632594,23.78507423400879,12989200,0.0,0.0
2012-04-04 00:00:00-04:00,23.633524439414614,23.733488074094176,23.607726578781374,23.688343048095703,12487400,0.0,0.0
2012-04-05 00:00:00-04:00,23.63028955865927,23.707680649117858,23.56257204698071,23.691558837890625,11531400,0.0,0.0
2012-04-09 00:00:00-04:00,23.5271000355484,23.575470388469487,23.456157179293257,23.498079299926758,9806800,0.0,0.0
2012-04-10 00:00:00-04:00,23.404568191690036,23.41746711882659,23.201413164562798,23.22398567199707,17290600,0.0,0.0
2012-04-11 00:00:00-04:00,23.356200652142835,23.369099580837982,23.165944529163255,23.256237030029297,12026600,0.0,0.0
2012-04-12 00:00:00-04:00,23.2659082507956,23.301379686053338,23.159493945022383,23.288480758666992,10640600,0.0,0.0
2012-04-13 00:00:00-04:00,23.28848646474098,23.411022614606434,23.198196411132812,23.198196411132812,10525600,0.0,0.0
2012-04-16 00:00:00-04:00,23.288474111403765,23.47227946881238,23.262676263994592,23.359416961669922,14147600,0.0,0.0
2012-04-17 00:00:00-04:00,23.59804642033888,24.017252928046332,23.59804642033888,23.846343994140625,22614400,0.0,0.0
2012-04-18 00:00:00-04:00,23.804425288435606,23.97533176902205,23.775404547303033,23.917287826538086,11779800,0.0,0.0
2012-04-19 00:00:00-04:00,23.955985518829436,23.972107333331827,23.675439376123645,23.804426193237305,10731200,0.0,0.0
2012-04-20 00:00:00-04:00,23.849567930222644,23.975329383052603,23.77862506755578,23.904386520385742,13461000,0.0,0.0
2012-04-23 00:00:00-04:00,23.85602761030116,23.88504835947829,23.646424289883743,23.76251220703125,10472200,0.0,0.0
2012-04-24 00:00:00-04:00,23.836668472837665,23.975328848535565,23.768950958224995,23.90116310119629,10288000,0.0,0.0
2012-04-25 00:00:00-04:00,24.03660727653467,24.201065566153662,23.9624390407553,24.162368774414062,18596000,0.0,0.0
2012-04-26 00:00:00-04:00,24.16881231099162,24.4977288262857,24.126892639921145,24.41388702392578,16782000,0.0,0.0
2012-04-27 00:00:00-04:00,24.494500730107468,25.094287286944983,24.481601803482945,24.710552215576172,25103000,0.0,0.0
2012-04-30 00:00:00-04:00,24.6428284299372,24.79761304985512,24.484820924346664,24.61058235168457,26517600,0.0,0.0
2012-05-01 00:00:00-04:00,24.68154096729737,24.829874990194252,24.597699142105345,24.807302474975586,13841000,0.0,0.0
2012-05-02 00:00:00-04:00,24.746026489520567,24.910484747589265,24.713780399366836,24.8814640045166,16558600,0.0,0.0
2012-05-03 00:00:00-04:00,24.945958123230135,25.03624816676409,24.89436240679978,24.971755981445312,15612000,0.0,0.0
2012-05-04 00:00:00-04:00,24.929822359153967,25.023337706927833,24.81695985674345,24.829858779907227,13160800,0.0,0.0
2012-05-07 00:00:00-04:00,24.820187169666774,24.974969339463016,24.781490397108595,24.920150756835938,8965400,0.0,0.0
2012-05-08 00:00:00-04:00,24.833086063655855,24.920150726533095,24.7073246282675,24.8750057220459,10561600,0.0,0.0
2012-05-09 00:00:00-04:00,24.697649485231388,24.891130894582194,24.66540340374569,24.75891876220703,14070800,0.0,0.0
2012-05-10 00:00:00-04:00,24.897581557647197,25.055589094506868,24.89435621111823,24.96207618713379,12659200,0.0,0.0
2012-05-11 00:00:00-04:00,24.894357193477017,25.06848900963441,24.894357193477017,24.98142433166504,10604000,0.0,0.0
2012-05-14 00:00:00-04:00,24.868557409644357,24.91047706789883,24.70732454836346,24.787940979003906,15411800,0.0,0.0
2012-05-15 00:00:00-04:00,24.687982538661707,24.878238652906347,24.591244268218126,24.691207885742188,16397800,0.0,0.0
2012-05-16 00:00:00-04:00,24.720229612948053,24.778271095617075,24.481603147620866,24.613815307617188,17804400,0.0,0.0
2012-05-17 00:00:00-04:00,24.562218506768353,24.60414063379145,24.18170877812827,24.223630905151367,22310800,0.0,0.0
2012-05-18 00:00:00-04:00,24.26554948200483,24.27844840818495,23.691560798191716,23.878591537475586,31913000,0.0,0.0
2012-05-21 00:00:00-04:00,23.930187221892773,24.05594868969831,23.904389366902183,24.026927947998047,13488800,0.0,0.0
2012-05-22 00:00:00-04:00,24.049507614246462,24.049507614246462,23.83345604988632,23.92374610900879,15260600,0.0,0.0
2012-05-23 00:00:00-04:00,23.862472058814802,24.046277488426636,23.804428109452164,24.03982925415039,18000000,0.0,0.0
2012-05-24 00:00:00-04:00,24.117207735299644,24.459020557957444,24.055938470778788,24.36550521850586,20204600,0.0,0.0
2012-05-25 00:00:00-04:00,24.384867160338878,24.407439670224562,24.188162805526872,24.259105682373047,8999600,0.0,0.0
2012-05-29 00:00:00-04:00,24.420336263509384,24.420336263509384,24.20428230644242,24.333269119262695,10533800,0.0,0.0
2012-05-30 00:00:00-04:00,24.207511922766916,24.265555875762228,24.126895458063387,24.204286575317383,13884600,0.0,0.0
2012-05-31 00:00:00-04:00,24.1720375411784,24.255879343132897,24.075299271433025,24.097871780395508,15147600,0.0,0.0
2012-06-01 00:00:00-04:00,23.859246693616324,24.00758068404944,23.5432315497168,23.569026947021484,20843400,0.0,0.0
2012-06-04 00:00:00-04:00,23.549675529595323,23.778625938264653,23.39811621929707,23.746379852294922,13397200,0.0,0.0
2012-06-05 00:00:00-04:00,23.646416693725577,23.74638030018278,23.556126667219885,23.617393493652344,12275200,0.0,0.0
2012-06-06 00:00:00-04:00,23.665770542026056,24.05917930603027,23.63674979396971,24.059179306030273,12496400,0.0,0.0
2012-06-07 00:00:00-04:00,24.181711133197954,24.20428364217077,23.926962840379645,23.952760696411133,14342800,0.0,0.0
2012-06-08 00:00:00-04:00,23.91406598431888,24.30424932463914,23.91084063731257,24.262327194213867,11594200,0.0,0.0
2012-06-11 00:00:00-04:00,24.417109342732434,24.436456502331794,24.062397475505076,24.07529640197754,10657200,0.0,0.0
2012-06-12 00:00:00-04:00,24.178489285950437,24.2655539785265,23.97210888904382,24.24942970275879,11911200,0.0,0.0
2012-06-13 00:00:00-04:00,24.223463315213905,24.392289471282933,24.17801002407922,24.24943733215332,9376200,0.255,0.0
2012-06-14 00:00:00-04:00,24.281893042648676,24.674740588994514,24.25267166705997,24.5903263092041,13945400,0.0,0.0
2012-06-15 00:00:00-04:00,24.713713977547766,24.739685519170973,24.48644502995876,24.70397186279297,19748800,0.0,0.0
2012-06-18 00:00:00-04:00,24.66175439012092,24.81110121183862,24.600066743991892,24.668249130249023,10457200,0.0,0.0
2012-06-19 00:00:00-04:00,24.75590749882673,24.75590749882673,24.5643547805911,24.5903263092041,11115400,0.0,0.0
2012-06-20 00:00:00-04:00,24.5740992558619,24.59033115481639,24.298129726437566,24.531890869140625,14706800,0.0,0.0
2012-06-21 00:00:00-04:00,24.606563875633633,24.67149642111992,24.226703282801406,24.242935180664062,12804000,0.0,0.0
2012-06-22 00:00:00-04:00,24.333839909597888,24.447475571200556,24.304621009426448,24.330595016479492,15252800,0.0,0.0
2012-06-25 00:00:00-04:00,24.174755877930064,24.298128708290182,24.080601950674485,24.275402069091797,9734200,0.0,0.0
2012-06-26 00:00:00-04:00,24.3468219484717,24.466949848833067,24.09033425441395,24.37604331970215,11859400,0.0,0.0
2012-06-27 00:00:00-04:00,24.42798995428013,24.83057956871777,24.42798995428013,24.785123825073242,13644400,0.0,0.0
2012-06-28 00:00:00-04:00,24.7072042606278,24.892264696513443,24.574091830543097,24.859798431396484,10891200,0.0,0.0
2012-06-29 00:00:00-04:00,25.041626961368127,25.385776519775394,25.025395057294748,25.38577651977539,18519800,0.0,0.0
2012-07-02 00:00:00-04:00,25.356546710944468,25.648748134462185,25.327327807101675,25.622774124145508,13350200,0.0,0.0
2012-07-03 00:00:00-04:00,25.613029574402468,25.76562375945774,25.554589300913584,25.70069122314453,7335000,0.0,0.0
2012-07-05 00:00:00-04:00,25.6552371621571,25.694198172717233,25.389009782540302,25.470176696777344,10546400,0.0,0.0
2012-07-06 00:00:00-04:00,25.330575270587254,25.41823694504542,25.272134979954544,25.372783660888672,10036000,0.0,0.0
2012-07-09 00:00:00-04:00,25.34356224940634,25.392262904383486,25.22992903913847,25.317590713500977,8615600,0.0,0.0
2012-07-10 00:00:00-04:00,25.49615647905957,25.499403849929568,25.26564268765383,25.317590713500977,11583400,0.0,0.0
2012-07-11 00:00:00-04:00,25.291614423116613,25.307846321968537,25.048113647175857,25.148759841918945,13645600,0.0,0.0
2012-07-12 00:00:00-04:00,25.009156157629647,25.087075723352434,24.843574913077678,24.882535934448242,19104000,0.0,0.0
2012-07-13 00:00:00-04:00,24.879276620741688,25.190957211036746,24.785122722056126,25.09031105041504,13307400,0.0,0.0
2012-07-16 00:00:00-04:00,25.03187401223473,25.129275292954706,24.73967264709227,24.830581665039062,17575600,0.0,0.0
2012-07-17 00:00:00-04:00,25.34356182858584,25.538364445259802,24.921495272167977,25.22343635559082,21209600,0.0,0.0
2012-07-18 00:00:00-04:00,25.207195951161918,25.2201829543027,24.940968579319836,25.142263412475586,13852000,0.0,0.0
2012-07-19 00:00:00-04:00,25.168236404939858,25.194210412731465,24.83707647515887,25.177978515625,18050400,0.0,0.0
2012-07-20 00:00:00-04:00,25.08706526994923,25.11303927337329,24.931226203439447,25.009145736694336,16436000,0.0,0.0
2012-07-23 00:00:00-04:00,24.853314570048298,24.999414050967495,24.794874282277,24.960453033447266,10655800,0.0,0.0
2012-07-24 00:00:00-04:00,24.966940454977436,24.98317234975504,24.70720536836218,24.889020919799805,10445800,0.0,0.0
2012-07-25 00:00:00-04:00,24.983178511459492,25.070840177544877,24.911753698190992,25.005905151367188,9020400,0.0,0.0
2012-07-26 00:00:00-04:00,25.226677829190145,25.6195279030739,25.226677829190145,25.600046157836914,14144600,0.0,0.0
2012-07-27 00:00:00-04:00,25.664986661019743,26.0513395996397,25.616286003053997,25.976667404174805,17825000,0.0,0.0
2012-07-30 00:00:00-04:00,25.898742277067576,26.35327756893274,25.833809725523153,26.337045669555664,15947800,0.0,0.0
2012-07-31 00:00:00-04:00,26.20067601642719,26.405218202890026,26.10002984659143,26.233144760131836,16333600,0.0,0.0
2012-08-01 00:00:00-04:00,26.28833974859938,26.379246293349034,26.16496445756694,26.301326751708984,12954600,0.0,0.0
2012-08-02 00:00:00-04:00,26.21042743982688,26.29808663873463,25.817577299151203,25.89225196838379,13393200,0.0,0.0
2012-08-03 00:00:00-04:00,26.035098500901256,26.294831123265457,25.97665822739125,26.24288558959961,11834200,0.0,0.0
2012-08-06 00:00:00-04:00,26.30131645735655,26.37923596849885,26.17469632286908,26.181188583374023,9179400,0.0,0.0
2012-08-07 00:00:00-04:00,26.246138966562995,26.291594729113218,25.892252318204587,25.898744583129883,12782800,0.0,0.0
2012-08-08 00:00:00-04:00,25.87924986755329,25.97340375340139,25.765616721535523,25.830549240112305,8790200,0.0,0.0
2012-08-09 00:00:00-04:00,25.80133823798591,25.901984415655072,25.593551142594222,25.72666358947754,9583400,0.0,0.0
2012-08-10 00:00:00-04:00,25.7006885887895,25.71692048269527,25.522120416705427,25.5805606842041,40577600,0.0,0.0
2012-08-13 00:00:00-04:00,25.525367953940428,25.577313482604186,25.35653941249442,25.51887321472168,8898200,0.0,2.0
2012-08-14 00:00:00-04:00,25.713687252727944,25.759140543885838,25.48642079693848,25.57083511352539,10841200,0.0,0.0
2012-08-15 00:00:00-04:00,25.596793370720608,25.6812076435031,25.47342056974413,25.551340103149414,7692500,0.0,0.0
2012-08-16 00:00:00-04:00,25.583806959192607,25.733153752628947,25.52536669419429,25.68120574951172,8824100,0.0,0.0
2012-08-17 00:00:00-04:00,25.75263861964418,25.798091893754847,25.499398241879696,25.668224334716797,10541000,0.0,0.0
2012-08-20 00:00:00-04:00,25.674723836128358,25.707190112653972,25.49290822895228,25.629270553588867,9211800,0.0,0.0
2012-08-21 00:00:00-04:00,25.59031552923713,25.77212870197884,25.473434924754976,25.4929141998291,8329000,0.0,0.0
2012-08-22 00:00:00-04:00,25.414981746820747,25.486409021931117,25.122780383649893,25.174728393554688,13479200,0.0,0.0
2012-08-23 00:00:00-04:00,25.200705274414084,25.220184541842634,24.687729764641933,24.746170043945312,14973300,0.0,0.0
2012-08-24 00:00:00-04:00,24.720203305568937,25.031884061171233,24.720203305568937,24.979938507080078,9317800,0.0,0.0
2012-08-27 00:00:00-04:00,25.038366638161662,25.038366638161662,24.75265755991337,24.785123825073242,9589400,0.0,0.0
2012-08-28 00:00:00-04:00,24.765652120694682,24.88253269255993,24.525398712757458,24.674745559692383,16148800,0.0,0.0
2012-08-29 00:00:00-04:00,24.707202620122846,24.707202620122846,24.272149247004254,24.324094772338867,23435400,0.0,0.0
2012-08-30 00:00:00-04:00,24.272155504541267,24.434489338215535,24.109821670867,24.116313934326172,17041800,0.0,0.0
2012-08-31 00:00:00-04:00,24.291640885698627,24.402029208429067,24.122814746074734,24.28514862060547,20710300,0.0,0.0
2012-09-04 00:00:00-04:00,24.363071243246264,24.408524535655673,24.168271064774697,24.207229614257812,17293400,0.0,0.0
2012-09-05 00:00:00-04:00,24.259162869381637,24.42798892732587,24.09682907338954,24.3565616607666,20839200,0.0,0.0
2012-09-06 00:00:00-04:00,24.531899790447657,24.869554621919907,24.479954227077485,24.77215576171875,19851400,0.0,0.0
2012-09-07 00:00:00-04:00,24.921498261117016,24.999417830920947,24.505923919471414,24.609817504882812,16391700,0.0,0.0
2012-09-10 00:00:00-04:00,24.648762381032448,24.66174938163357,24.40850906245442,24.453962326049805,18216900,0.0,0.0
2012-09-11 00:00:00-04:00,24.434487894533614,24.564355449203507,24.389034621951787,24.525394439697266,16505000,0.0,0.0
2012-09-12 00:00:00-04:00,24.705179693739936,24.731330256906794,24.52212824542689,24.54827880859375,14632200,0.255,0.0
2012-09-13 00:00:00-04:00,24.665961370538298,25.16281224679665,24.587512150970667,25.071285247802734,23803400,0.0,0.0
2012-09-14 00:00:00-04:00,25.20203370961764,25.20203370961764,24.849008507395038,24.920921325683594,25087400,0.0,0.0
