Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-30 00:00:00-04:00,11.578500125181346,11.578500125181346,11.36700703174355,11.48020076751709,7199306,0.0,0.0
2004-08-02 00:00:00-04:00,11.512954834212305,11.587424123051052,11.3789106197102,11.527849197387695,8277229,0.0,0.0
2004-08-03 00:00:00-04:00,11.587430752663376,11.85552059857114,11.566580148511324,11.629133224487305,14019550,0.0,0.0
2004-08-04 00:00:00-04:00,11.629128063323366,11.745301078553467,11.542745041785947,11.667852401733398,8201505,0.0,0.0
2004-08-05 00:00:00-04:00,11.548705197122976,11.62019640491282,11.480194632290594,11.509982109069824,8311365,0.0,0.0
2004-08-06 00:00:00-04:00,11.438482802505927,11.584443230659522,11.378907891128215,11.423589706420898,6766870,0.0,0.0
2004-08-09 00:00:00-04:00,11.45338204320945,11.563596307987744,11.375933361893239,11.420615196228027,5746546,0.0,0.0
2004-08-10 00:00:00-04:00,11.432529087392448,11.676788831754667,11.426571594286989,11.644021987915039,7777519,0.0,0.0
2004-08-11 00:00:00-04:00,11.599340752653001,11.816791157431426,11.57551077900922,11.736364364624023,9307226,0.0,0.0
2004-08-12 00:00:00-04:00,11.706574679766764,11.766150866108829,11.560615487090832,11.617212295532227,7121581,0.0,0.0
2004-08-13 00:00:00-04:00,11.673811255961105,11.673811255961105,11.554661375454359,11.638066291809082,4846536,0.0,0.0
2004-08-16 00:00:00-04:00,11.60828485183702,11.730414174558648,11.54573050031617,11.664881706237793,6399705,0.0,0.0
2004-08-17 00:00:00-04:00,11.664875936335486,11.703600280221455,11.512957939637964,11.593384742736816,5433644,0.0,0.0
2004-08-18 00:00:00-04:00,11.557638870594904,11.66189564220423,11.521893908360736,11.655938148498535,5650252,0.0,0.0
2004-08-19 00:00:00-04:00,11.655937854220047,11.763174001734493,11.632107879998907,11.691682815551758,5938024,0.0,0.0
2004-08-20 00:00:00-04:00,11.72147394376397,11.843603218381105,11.700622080296831,11.795943260192871,6432285,0.0,0.0
2004-08-23 00:00:00-04:00,11.834670691452008,11.837650071692915,11.69466888109024,11.754243850708008,5228379,0.0,0.0
2004-08-24 00:00:00-04:00,11.825730152090777,11.834665762051547,11.593385340318184,11.703600883483887,6253817,0.0,0.0
2004-08-25 00:00:00-04:00,11.623171833511798,11.70359862523765,11.483168844958373,11.667852401733398,6861052,0.0,0.0
2004-08-26 00:00:00-04:00,11.632111333115924,11.644026323763589,11.53381202851286,11.620196342468262,4813289,0.0,0.0
2004-08-27 00:00:00-04:00,11.569559428726638,11.632113774515899,11.533814449281333,11.605305671691895,4596125,0.0,0.0
2004-08-30 00:00:00-04:00,11.554662105751744,11.679769488191077,11.542747116947998,11.626152038574219,4987420,0.0,0.0
2004-08-31 00:00:00-04:00,11.626150386443621,11.691682815551758,11.599341033685182,11.691682815551758,6907754,0.0,0.0
2004-09-01 00:00:00-04:00,11.661896248694873,11.834664838664391,11.61721567533817,11.766154289245605,7092115,0.0,0.0
2004-09-02 00:00:00-04:00,11.825730574711276,11.93594485829624,11.742324385486176,11.900199890136719,8163254,0.0,0.0
2004-09-03 00:00:00-04:00,11.91211532201339,12.061053958396785,11.900200332184285,11.932967185974121,6662013,0.0,0.0
2004-09-07 00:00:00-04:00,12.019350479409786,12.138501631162558,12.001477996174794,12.0342435836792,7016613,0.0,0.0
2004-09-08 00:00:00-04:00,11.944883806664214,12.123609942022238,11.938926310936273,12.040205001831055,6959682,0.0,0.0
2004-09-09 00:00:00-04:00,12.06998905470194,12.135521489109532,11.96871039255261,12.001477241516113,6433953,0.0,0.0
2004-09-10 00:00:00-04:00,11.99849829056699,12.055095117696776,11.891262130556898,12.01637077331543,6677358,0.0,0.0
2004-09-13 00:00:00-04:00,12.049135758765239,12.132541928869765,11.977645838835013,12.078923225402832,5048354,0.0,0.0
2004-09-14 00:00:00-04:00,12.135522115695107,12.215948921107666,12.090840276350466,12.156373977661133,7294823,0.0,0.0
2004-09-15 00:00:00-04:00,12.064032889480517,12.078925994453874,11.79892121683186,11.900199890136719,8612481,0.0,0.0
2004-09-16 00:00:00-04:00,11.843604143169074,11.992542787656502,11.843604143169074,11.96871280670166,4447347,0.0,0.0
2004-09-17 00:00:00-04:00,12.043181226334909,12.108713669049207,12.010414373217973,12.084883689880371,7728816,0.0,0.0
2004-09-20 00:00:00-04:00,12.034245152985973,12.075948882825424,11.950840220346388,11.971692085266113,4845869,0.0,0.0
2004-09-21 00:00:00-04:00,11.944878993774028,12.132541928869765,11.944878993774028,12.078923225402832,6911757,0.0,0.0
2004-09-22 00:00:00-04:00,11.944876557058077,12.064027662821278,11.944876557058077,12.04913330078125,7402237,0.0,0.0
2004-09-23 00:00:00-04:00,12.01935480641742,12.064036662350263,11.932970474589899,11.95680046081543,9894779,0.0,0.0
2004-09-24 00:00:00-04:00,11.956800261696367,12.03424771563959,11.929990895879133,12.007439613342285,5232493,0.0,0.0
2004-09-27 00:00:00-04:00,11.950842406057193,11.950842406057193,11.810839348241567,11.855521202087402,6857160,0.0,0.0
2004-09-28 00:00:00-04:00,11.858504713024908,11.885312823855394,11.706586609730728,11.873397827148438,6468868,0.0,0.0
2004-09-29 00:00:00-04:00,11.825729806710129,11.900199117299294,11.751260496120963,11.849559783935547,6579840,0.0,0.0
2004-09-30 00:00:00-04:00,11.810834513435308,11.849558855151082,11.664875282610373,11.73040771484375,9448888,0.0,0.0
2004-10-01 00:00:00-04:00,11.840624328517762,11.927008628845215,11.787005615542455,11.927008628845215,7237780,0.0,0.0
2004-10-04 00:00:00-04:00,11.989568305453794,12.239784444831852,11.974673931083172,12.1891450881958,8900920,0.0,0.0
2004-10-05 00:00:00-04:00,12.114675241506621,12.329146367365707,12.114675241506621,12.266592025756836,6819576,0.0,0.0
2004-10-06 00:00:00-04:00,12.307181723575212,12.52367812354602,12.253058261304465,12.47256088256836,8338830,0.346239,0.0
2004-10-07 00:00:00-04:00,12.397389454338832,12.400395675797991,12.23802400457195,12.361307144165039,6320200,0.0,0.0
2004-10-08 00:00:00-04:00,12.253060189618576,12.322218595570225,12.198935443386087,12.24704647064209,5065034,0.0,0.0
2004-10-11 00:00:00-04:00,12.304170385169245,12.32822652522256,12.219978359034934,12.283123016357422,3046515,0.0,0.0
2004-10-12 00:00:00-04:00,12.238018840685427,12.436472738346756,12.183895398262369,12.430459022521973,7235667,0.0,0.0
2004-10-13 00:00:00-04:00,12.47857723547478,12.598851621472617,12.307184322261598,12.34928035736084,8522747,0.0,0.0
2004-10-14 00:00:00-04:00,12.355291794799758,12.36731923117823,12.15383159773836,12.259072303771973,5519709,0.0,0.0
2004-10-15 00:00:00-04:00,12.268089194118307,12.400392236841729,12.247041823409242,12.289137840270996,7150269,0.0,0.0
2004-10-18 00:00:00-04:00,12.259067997887241,12.277109146118164,12.174874697366109,12.277109146118164,5322450,0.0,0.0
2004-10-19 00:00:00-04:00,12.268085168286168,12.268085168286168,12.060610097243192,12.120748519897461,7635635,0.0,0.0
2004-10-20 00:00:00-04:00,12.006489962267219,12.072640842367349,11.922296657605312,12.039566040039062,7335186,0.0,0.0
2004-10-21 00:00:00-04:00,12.057606854635821,12.075648003253512,11.823069371718795,11.964393615722656,7042522,0.0,0.0
2004-10-22 00:00:00-04:00,11.964398535702813,11.973418475999063,11.663710050872298,11.717833518981934,10124730,0.0,0.0
2004-10-25 00:00:00-04:00,11.654687840238008,11.717832518697639,11.585529443612884,11.690770149230957,6751525,0.0,0.0
2004-10-26 00:00:00-04:00,11.630631661703923,11.786989591894983,11.50434231896426,11.726852416992188,10085589,0.0,0.0
2004-10-27 00:00:00-04:00,11.654690475203871,11.871185653552107,11.60658071900298,11.84713077545166,9760901,0.0,0.0
2004-10-28 00:00:00-04:00,11.853142434823544,11.93733576898598,11.651682228025296,11.84111499786377,17086302,0.0,0.0
2004-10-29 00:00:00-04:00,11.877196437820528,11.907265024786176,11.75692081451416,11.75692081451416,10968698,0.0,0.0
2004-11-01 00:00:00-05:00,11.847128809516523,12.096700041560657,11.774964187190323,12.021529197692871,10499790,0.0,0.0
2004-11-02 00:00:00-05:00,11.982439540687322,12.238024494482518,11.982439540687322,12.027543067932129,8877124,0.0,0.0
2004-11-03 00:00:00-05:00,12.238020776342847,12.268089360222643,12.117745165380022,12.195924758911133,7223324,0.0,0.0
2004-11-04 00:00:00-05:00,12.225996029639049,12.385360196946483,12.183900002956095,12.352285385131836,7886935,0.0,0.0
2004-11-05 00:00:00-05:00,12.328231571383782,12.472562093563123,12.207955923660323,12.33123779296875,7557354,0.0,0.0
2004-11-08 00:00:00-05:00,12.373331958243677,12.394380607941946,12.283126192630755,12.358298301696777,6200666,0.0,0.0
2004-11-09 00:00:00-05:00,12.38235097510432,12.478571716792885,12.286130233415754,12.40941333770752,6692147,0.0,0.0
2004-11-10 00:00:00-05:00,12.463536014252425,12.50563202812302,12.37934398651123,12.37934398651123,6500669,0.0,0.0
2004-11-11 00:00:00-05:00,12.448504997481578,12.58080807237693,12.397389030870043,12.520670890808105,8666188,0.0,0.0
2004-11-12 00:00:00-05:00,12.508643724393805,12.710105200162218,12.445499044662093,12.695070266723633,9077831,0.0,0.0
2004-11-15 00:00:00-05:00,12.65597675104918,12.704087758686368,12.520667491532887,12.586819648742676,6642554,0.0,0.0
2004-11-16 00:00:00-05:00,12.613882649973196,12.62290386385057,12.43346985141972,12.511648178100586,5371153,0.0,0.0
2004-11-17 00:00:00-05:00,12.598851087566217,12.686051926885572,12.325224957850434,12.44249439239502,9155779,0.0,0.0
2004-11-18 00:00:00-05:00,12.478570853180514,12.526680582973428,12.418432415495845,12.487590789794922,4970184,0.0,0.0
2004-11-19 00:00:00-05:00,12.46353899930044,12.481580152423025,12.328229713159136,12.358298301696777,6880288,0.0,0.0
2004-11-22 00:00:00-05:00,12.388371480801961,12.433475018043664,12.26208208670292,12.325226783752441,6134727,0.0,0.0
2004-11-23 00:00:00-05:00,12.30718356830159,12.379349470923458,12.21397028714159,12.31921100616455,5380271,0.0,0.0
2004-11-24 00:00:00-05:00,12.298165883970045,12.313199546334921,12.192923870194239,12.295158386230469,5320337,0.0,0.0
2004-11-26 00:00:00-05:00,12.295152781132016,12.385358540531392,12.268090415590326,12.337248802185059,2136497,0.0,0.0
2004-11-29 00:00:00-05:00,12.382356403205874,12.50563828609758,12.2711019588673,12.38536262512207,5359922,0.0,0.0
2004-11-30 00:00:00-05:00,12.40339740544645,12.448499634470345,12.274100607610682,12.397383689880371,6608528,0.0,0.0
2004-12-01 00:00:00-05:00,12.514662593137098,12.598854683799644,12.436482947791676,12.508648872375488,7080106,0.0,0.0
2004-12-02 00:00:00-05:00,12.508640516109454,12.692060789973313,12.490599365876824,12.60486125946045,8255101,0.0,0.0
2004-12-03 00:00:00-05:00,12.628913080665617,12.683036518310315,12.568774652283736,12.634926795959473,5709519,0.0,0.0
2004-12-06 00:00:00-05:00,12.649965887318569,12.652973383980706,12.538711468809213,12.610876083374023,4076178,0.0,0.0
2004-12-07 00:00:00-05:00,12.622908929946467,12.622908929946467,12.403406242235153,12.445502281188965,6079464,0.0,0.0
2004-12-08 00:00:00-05:00,12.433465003967285,12.523672005796785,12.35227921249805,12.433465003967285,4377961,0.0,0.0
2004-12-09 00:00:00-05:00,12.358300965223515,12.427459371487396,12.192921779457329,12.3883695602417,5867415,0.0,0.0
2004-12-10 00:00:00-05:00,12.313192807733236,12.385357408657754,12.219979560483914,12.268089294433594,7971443,0.0,0.0
2004-12-13 00:00:00-05:00,12.379344515990198,12.445495397759057,12.334241004335091,12.412419319152832,7196193,0.0,0.0
2004-12-14 00:00:00-05:00,12.29815971816622,12.35829688836403,12.159841675823868,12.340255737304688,12138467,0.0,0.0
2004-12-15 00:00:00-05:00,12.379346120391764,12.415428424214793,12.192918333085274,12.238021850585938,8479381,0.0,0.0
2004-12-16 00:00:00-05:00,12.253058639964662,12.265086076396516,12.132783000202176,12.14781665802002,8230860,0.0,0.0
2004-12-17 00:00:00-05:00,12.090676012692615,12.415419052866362,12.08766851858892,12.298151016235352,12302146,0.0,0.0
2004-12-20 00:00:00-05:00,12.090685440811711,12.460532252841828,12.090685440811711,12.250049591064453,5352472,0.0,0.0
2004-12-21 00:00:00-05:00,12.343258119324707,12.391369115964071,12.219976321038134,12.376334190368652,6647335,0.0,0.0
2004-12-22 00:00:00-05:00,12.442490804395389,12.46053195632806,12.301166534423828,12.301166534423828,6486214,0.0,0.0
2004-12-23 00:00:00-05:00,12.271098632798063,12.322215870515691,12.235016326918736,12.253057479858398,5376935,0.0,0.0
2004-12-27 00:00:00-05:00,12.268091344517638,12.304173651009505,12.210960388183594,12.210960388183594,4263430,0.0,0.0
2004-12-28 00:00:00-05:00,12.253057897672866,12.373332254705169,12.232009247470279,12.307181358337402,5268298,0.0,0.0
2004-12-29 00:00:00-05:00,12.253056898183484,12.298160416113411,12.204945883851137,12.280117988586426,4155905,0.0,0.0
2004-12-30 00:00:00-05:00,12.31018930523375,12.313195526547576,12.23802341293101,12.262078285217285,4476257,0.0,0.0
2004-12-31 00:00:00-05:00,12.262072059081316,12.28913441438427,12.177880048828321,12.180886268615723,4122991,0.0,0.0
2005-01-03 00:00:00-05:00,12.268092344520639,12.34627195706948,12.138796764663654,12.17487907409668,9236061,0.0,0.0
2005-01-04 00:00:00-05:00,12.232008487651793,12.256063357564031,11.98243729914663,12.051595687866211,11680234,0.0,0.0
2005-01-05 00:00:00-05:00,12.063622663393609,12.18089078747165,12.015511649957592,12.033554077148438,8201616,0.0,0.0
2005-01-06 00:00:00-05:00,12.02292671640381,12.114008694541008,11.886301817448738,12.007745742797852,7844458,0.346239,0.0
2005-01-07 00:00:00-05:00,12.083647690634395,12.095791954039765,11.93184311023445,11.965240478515625,8424450,0.0,0.0
2005-01-10 00:00:00-05:00,11.977388684676693,11.986496241312372,11.801295519499087,11.849872589111328,10087813,0.0,0.0
2005-01-11 00:00:00-05:00,11.852910123494686,11.862018969586227,11.71021431217262,11.71932315826416,9305224,0.0,0.0
2005-01-12 00:00:00-05:00,11.537157143881464,11.65556440906045,11.436964994140212,11.606986045837402,13962395,0.0,0.0
2005-01-13 00:00:00-05:00,11.385343361620125,11.418740721852027,11.187998484929569,11.263900756835938,20131371,0.0,0.0
2005-01-14 00:00:00-05:00,11.209251750424842,11.294262872630203,11.15156586175561,11.18496322631836,10249824,0.0,0.0
2005-01-18 00:00:00-05:00,11.184968338704973,11.440000534057617,11.087812910038904,11.440000534057617,13386518,0.0,0.0
2005-01-19 00:00:00-05:00,11.312481242032455,11.409636643264378,11.127279281616211,11.127279281616211,10558501,0.0,0.0
2005-01-20 00:00:00-05:00,10.981550720999818,11.136392075931534,10.869215593598385,11.011911392211914,13373397,0.0,0.0
2005-01-21 00:00:00-05:00,11.1728227094225,11.273013548862291,11.069595159535151,11.08173942565918,13119873,0.0,0.0
2005-01-24 00:00:00-05:00,11.081737391857912,11.35498590516621,11.04226917811486,11.18800163269043,11983128,0.0,0.0
2005-01-25 00:00:00-05:00,11.188003369055636,11.263905674097177,10.884394148889475,10.92993450164795,11559365,0.0,0.0
2005-01-26 00:00:00-05:00,10.92993002337323,11.11209651110106,10.92993002337323,11.087806701660156,12685212,0.0,0.0
2005-01-27 00:00:00-05:00,11.005837556997554,11.02101853417403,10.847960803261438,10.89046573638916,16697454,0.0,0.0
2005-01-28 00:00:00-05:00,10.920826451168612,10.966368089695663,10.650613974146674,10.832779884338379,13421655,0.0,0.0
2005-01-31 00:00:00-05:00,10.86921324752488,10.899573912183758,10.696156171136217,10.805455207824707,11637869,0.0,0.0
2005-02-01 00:00:00-05:00,10.890466478311481,11.021019284990372,10.844926119345878,10.893503189086914,8528862,0.0,0.0
2005-02-02 00:00:00-05:00,10.990658616402223,11.048344530636323,10.847961542288074,10.893503189086914,10697049,0.0,0.0
2005-02-03 00:00:00-05:00,10.923858989133509,10.987617008669586,10.86010096959743,10.89957046508789,6531359,0.0,0.0
2005-02-04 00:00:00-05:00,10.951185911067808,11.197109186695418,10.939041647172582,11.18800163269043,9405633,0.0,0.0
2005-02-07 00:00:00-05:00,11.218363423332352,11.227470978255457,11.087810641548584,11.133352279663086,6032873,0.0,0.0
2005-02-08 00:00:00-05:00,11.188001812958202,11.200146077049103,11.033160514049888,11.066557884216309,7971776,0.0,0.0
2005-02-09 00:00:00-05:00,11.0817356087699,11.090844449142107,10.929931046672577,10.948148727416992,6945671,0.0,0.0
2005-02-10 00:00:00-05:00,10.960298187125598,11.072633307271133,10.88439587008133,10.9420804977417,6677803,0.0,0.0
2005-02-11 00:00:00-05:00,11.005830509640791,11.102985868125874,10.93600037744296,11.024046897888184,6502449,0.0,0.0
2005-02-14 00:00:00-05:00,11.024053150858618,11.26694104092398,10.966368532605324,10.98762035369873,18089723,0.0,0.0
2005-02-15 00:00:00-05:00,11.087809749088354,11.163712043892133,10.96940252978767,11.008872032165527,12067303,0.0,0.0
2005-02-16 00:00:00-05:00,11.021020746962936,11.036200439354023,10.917793172236538,10.966371536254883,11621300,0.0,0.0
2005-02-17 00:00:00-05:00,10.94511498162757,10.960295957080923,10.802418577348178,10.832779884338379,7852576,0.0,0.0
2005-02-18 00:00:00-05:00,10.832780426083838,10.869213223594276,10.674903038455673,10.720444679260254,12942739,0.0,0.0
2005-02-22 00:00:00-05:00,10.714372712843915,10.802419285445588,10.687047470369915,10.741697311401367,12761825,0.0,0.0
2005-02-23 00:00:00-05:00,10.747765678825992,10.814560406397318,10.665791267957646,10.793307304382324,9185023,0.0,0.0
2005-02-24 00:00:00-05:00,10.793306088442625,10.81152247904643,10.684006456987301,10.778125762939453,9036355,0.0,0.0
2005-02-25 00:00:00-05:00,10.77812840449341,11.030124445271394,10.762948075269772,10.990654945373535,9451445,0.0,0.0
2005-02-28 00:00:00-05:00,11.030124664997942,11.078701719481263,10.899571899324767,10.920825004577637,6534806,0.0,0.0
2005-03-01 00:00:00-05:00,11.0513790837049,11.06656006072067,10.957260374573274,11.005837440490723,7631854,0.0,0.0
2005-03-02 00:00:00-05:00,11.005841824234384,11.096925146942192,10.966373586372406,11.072636604309082,7173398,0.0,0.0
2005-03-03 00:00:00-05:00,11.060483237698191,11.096916021688324,10.963327859225249,11.042266845703125,7661654,0.0,0.0
2005-03-04 00:00:00-05:00,11.12424216408648,11.163710372723195,11.027086777661632,11.05744743347168,7599830,0.0,0.0
2005-03-07 00:00:00-05:00,11.142464707499942,11.18800636026744,11.05441811313837,11.084778785705566,7811990,0.0,0.0
2005-03-08 00:00:00-05:00,11.066561527907169,11.10602975528116,10.960298538208008,10.960298538208008,6864610,0.0,0.0
2005-03-09 00:00:00-05:00,10.939043344793282,11.06352271295362,10.93297121190334,10.972440719604492,6498557,0.0,0.0
2005-03-10 00:00:00-05:00,10.972444565412884,11.021021645558537,10.95726358395061,10.981552124023438,6189658,0.0,0.0
2005-03-11 00:00:00-05:00,11.01494804795402,11.048345430036344,10.91172047851775,10.951189994812012,6778879,0.0,0.0
2005-03-14 00:00:00-05:00,11.005835492783616,11.021016467112805,10.884392849481747,10.954221725463867,5719415,0.0,0.0
2005-03-15 00:00:00-05:00,10.960295957080923,11.002800885384103,10.808490066046415,10.832779884338379,6490996,0.0,0.0
2005-03-16 00:00:00-05:00,10.778131889469613,10.857070270872681,10.693120730497128,10.729554176330566,6930660,0.0,0.0
2005-03-17 00:00:00-05:00,10.73258620619838,10.75991079735812,10.638466882148764,10.690080642700195,6349889,0.0,0.0
2005-03-18 00:00:00-05:00,10.69008472534329,10.693120792187209,10.583821741889558,10.671868324279785,13696974,0.0,0.0
2005-03-21 00:00:00-05:00,10.64453952453627,10.674900181001371,10.54434807036872,10.6111421585083,7258462,0.0,0.0
2005-03-22 00:00:00-05:00,10.626326441985759,10.6627598872212,10.438089014005213,10.462377548217773,7785636,0.0,0.0
2005-03-23 00:00:00-05:00,10.513988532375494,10.717406884080269,10.49273542667267,10.5989990234375,8439128,0.0,0.0
2005-03-24 00:00:00-05:00,10.595964095618864,10.693118860994554,10.553459167480469,10.553459167480469,5461332,0.0,0.0
2005-03-28 00:00:00-05:00,10.556495411394726,10.671867227439062,10.523098679544104,10.541315078735352,8487831,0.0,0.0
2005-03-29 00:00:00-05:00,10.465407748896824,10.762945345807148,10.444155293373315,10.583815574645996,13966510,0.0,0.0
2005-03-30 00:00:00-05:00,10.611142593310243,10.762947813605193,10.586854067142918,10.756875038146973,6399482,0.0,0.0
2005-03-31 00:00:00-05:00,10.772052988821939,10.844919839069652,10.644537610679059,10.778125762939453,7159610,0.0,0.0
2005-04-01 00:00:00-05:00,10.808487936318631,10.869210538334121,10.644539744108855,10.684008598327637,7196638,0.0,0.0
2005-04-04 00:00:00-04:00,10.711337184321845,10.866177227840911,10.638470296675756,10.8236722946167,11959777,0.0,0.0
2005-04-05 00:00:00-04:00,10.832779654906613,10.926898352358206,10.79331014983024,10.860103607177734,6733400,0.0,0.0
2005-04-06 00:00:00-04:00,11.018253169206792,11.021324655719864,10.858568435057506,10.904631614685059,7077103,0.364226,0.0
2005-04-07 00:00:00-04:00,10.904634219897298,10.944555738617524,10.870854373089298,10.87392520904541,6175536,0.0,0.0
2005-04-08 00:00:00-04:00,10.90462731457817,10.947618990739405,10.744941992108236,10.769509315490723,6568609,0.0,0.0
2005-04-11 00:00:00-04:00,10.837074806222553,10.855499821327864,10.705027562053,10.717310905456543,5290648,0.0,0.0
2005-04-12 00:00:00-04:00,10.674315603752005,10.834000316727662,10.646677439123954,10.80636215209961,5596545,0.0,0.0
2005-04-13 00:00:00-04:00,10.82479081152827,10.873924836433178,10.683531711096805,10.717310905456543,5644247,0.0,0.0
2005-04-14 00:00:00-04:00,10.698883990281482,10.818647869778012,10.665104150630137,10.714238166809082,7267024,0.0,0.0
2005-04-15 00:00:00-04:00,10.631325310008755,10.717309352666383,10.459357224693495,10.486994743347168,9975395,0.0,0.0
2005-04-18 00:00:00-04:00,10.53920158402617,10.600618955018204,10.41329600605704,10.440934181213379,7845570,0.0,0.0
2005-04-19 00:00:00-04:00,10.440934106584809,10.560697360437011,10.440934106584809,10.490067481994629,7619734,0.0,0.0
2005-04-20 00:00:00-04:00,10.45321251926032,10.569904882101195,10.35187367770141,10.373370170593262,6469980,0.0,0.0
2005-04-21 00:00:00-04:00,10.468568088956063,10.53305627365722,10.391796564557648,10.520772933959961,6360564,0.0,0.0
2005-04-22 00:00:00-04:00,10.533054121374846,10.551479127155844,10.361085446880976,10.45935344696045,6667684,0.0,0.0
2005-04-25 00:00:00-04:00,10.557620795749509,10.563762464343174,10.404077778327046,10.45935344696045,6995375,0.0,0.0
2005-04-26 00:00:00-04:00,10.425579349997292,10.536130748041106,10.416366842042102,10.440934181213379,7268914,0.0,0.0
2005-04-27 00:00:00-04:00,10.579119344403072,10.840142931625467,10.511560321285177,10.81557559967041,15338209,0.0,0.0
2005-04-28 00:00:00-04:00,10.778728508201661,10.935342442584638,10.763374328613281,10.763374328613281,10007419,0.0,0.0
2005-04-29 00:00:00-04:00,10.809437418717676,11.024397897791388,10.76030339023801,10.99368953704834,12395439,0.0,0.0
2005-05-02 00:00:00-04:00,11.070455647999845,11.131872339293713,10.569905054921525,10.738802909851074,27736093,0.0,0.0
2005-05-03 00:00:00-04:00,10.738805284453596,10.748017138894165,10.566836556933021,10.646678924560547,17339603,0.0,0.0
2005-05-04 00:00:00-04:00,10.671249111094827,10.729594996326254,10.594476906892954,10.65589427947998,11729827,0.0,0.0
2005-05-05 00:00:00-04:00,10.603691874023136,10.671250930256791,10.459361251790902,10.533061981201172,13007566,0.0,0.0
2005-05-06 00:00:00-04:00,10.594474767605034,10.671246956304694,10.554553906823493,10.612899780273438,9227610,0.0,0.0
2005-05-09 00:00:00-04:00,10.612896274222912,10.612896274222912,10.505417069163794,10.606755256652832,7436596,0.0,0.0
2005-05-10 00:00:00-04:00,10.55147934878713,10.609825852942919,10.490062010270007,10.542266845703125,6966242,0.0,0.0
2005-05-11 00:00:00-04:00,10.56376648782741,10.59447484249181,10.51156163360727,10.557624816894531,5710297,0.0,0.0
2005-05-12 00:00:00-04:00,10.594472656964804,10.631323326250843,10.502346960685495,10.529984474182129,5525936,0.0,0.0
2005-05-13 00:00:00-04:00,10.59447851936215,10.646683391700272,10.450147899767437,10.468573570251465,7051084,0.0,0.0
2005-05-16 00:00:00-04:00,10.51770136136394,10.594472885131836,10.490063847272092,10.594472885131836,5254510,0.0,0.0
2005-05-17 00:00:00-04:00,10.579120590381365,10.612899780273438,10.505420539707751,10.612899780273438,5331568,0.0,0.0
2005-05-18 00:00:00-04:00,10.612899042469529,10.748017095225785,10.58526152538827,10.680458068847656,7566694,0.0,0.0
2005-05-19 00:00:00-04:00,10.757229793588172,10.778725639290478,10.655890932696138,10.76644229888916,6102592,0.0,0.0
2005-05-20 00:00:00-04:00,10.766440346117163,10.886204195888904,10.741873018479863,10.809432029724121,9627244,0.0,0.0
2005-05-23 00:00:00-04:00,10.830931630508122,10.90156149656137,10.794080954123942,10.855498313903809,8003912,0.0,0.0
2005-05-24 00:00:00-04:00,10.870849371881668,10.880061875511732,10.77872368429058,10.809432029724121,6200444,0.0,0.0
2005-05-25 00:00:00-04:00,10.818647319186613,10.910773024954299,10.812504997597546,10.870851516723633,7141151,0.0,0.0
2005-05-26 00:00:00-04:00,10.94148235707936,10.944553843794473,10.855498313903809,10.855498313903809,5900885,0.0,0.0
2005-05-27 00:00:00-04:00,10.855500170094551,10.919988376325769,10.815578651459697,10.88927936553955,4379407,0.0,0.0
2005-05-31 00:00:00-04:00,10.880067849971296,10.907706027328617,10.846288651445578,10.864713668823242,7239336,0.0,0.0
2005-06-01 00:00:00-04:00,10.901566279670407,10.919991300301227,10.809439873934425,10.858573913574219,7350198,0.0,0.0
2005-06-02 00:00:00-04:00,10.858571796452779,10.864713468798929,10.778729404662009,10.800225257873535,6487548,0.0,0.0
2005-06-03 00:00:00-04:00,10.794083585527385,10.840146779414326,10.763375223796631,10.800225257873535,5204138,0.0,0.0
2005-06-06 00:00:00-04:00,10.784871150330643,10.812508676076218,10.744949628518441,10.754162788391113,4701760,0.0,0.0
2005-06-07 00:00:00-04:00,10.794083345758743,10.855500719146798,10.748020152895002,10.760303497314453,6273610,0.0,0.0
2005-06-08 00:00:00-04:00,10.849351651080513,10.87084748916113,10.732658656062169,10.769509315490723,7216430,0.0,0.0
2005-06-09 00:00:00-04:00,10.769511964297175,10.775653633830778,10.671244600469015,10.689669609069824,7443824,0.0,0.0
2005-06-10 00:00:00-04:00,10.692742335683414,10.732663194714956,10.658962495981482,10.70195484161377,9212599,0.0,0.0
2005-06-13 00:00:00-04:00,10.686599690401916,10.784867062653957,10.674316350281732,10.720378875732422,5935022,0.0,0.0
2005-06-14 00:00:00-04:00,10.720379140046852,10.766442317923811,10.705024964518058,10.75108814239502,4752687,0.0,0.0
2005-06-15 00:00:00-04:00,10.754155121116153,10.803288465189324,10.686596121725191,10.797146797180176,8185938,0.0,0.0
2005-06-16 00:00:00-04:00,10.806363857088504,10.80943469238829,10.711167311504505,10.729592323303223,7076992,0.0,0.0
2005-06-17 00:00:00-04:00,10.818648117474185,10.818648117474185,10.701955070611454,10.757230758666992,11612961,0.0,0.0
2005-06-20 00:00:00-04:00,10.748011857331791,10.812500017051262,10.708091018780395,10.791004180908203,7409798,0.0,0.0
2005-06-21 00:00:00-04:00,10.760305426089003,10.809439463864837,10.729597059535928,10.748022079467773,6087025,0.0,0.0
2005-06-22 00:00:00-04:00,10.80943496005606,10.827859972311026,10.738805746412027,10.757230758666992,6091917,0.0,0.0
2005-06-23 00:00:00-04:00,10.748014234914912,10.766439892689506,10.658959385617711,10.662030220031738,8508736,0.0,0.0
