Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-29 00:00:00-05:00,35.353564096746645,35.5064081464095,34.4431440900499,34.78205871582031,10439700,0.0,0.0
2007-11-30 00:00:00-05:00,36.031395025139005,36.68264456102595,34.695666892690355,35.034584045410156,17838100,0.0,0.0
2007-12-03 00:00:00-05:00,34.41656397178328,35.06116673652769,34.07764679014524,34.7421875,9360300,0.0,0.0
2007-12-04 00:00:00-05:00,33.85834285965725,33.884925091106595,32.63558809821947,33.233673095703125,17126100,0.0,0.0
2007-12-05 00:00:00-05:00,33.73871788917255,34.064341279815814,32.74190724553545,33.30012130737305,10375100,0.0,0.0
2007-12-06 00:00:00-05:00,32.83494621476139,34.323518059743584,32.70868443155689,34.277000427246094,11061200,0.0,0.0
2007-12-07 00:00:00-05:00,34.29693573426914,35.28709966322775,34.21719158378744,34.35009765625,10274600,0.0,0.0
2007-12-10 00:00:00-05:00,34.83521827492503,36.224108279754475,34.40991268139241,36.131072998046875,16518200,0.0,0.0
2007-12-11 00:00:00-05:00,36.19753387134329,36.4766397572547,33.193809509277344,33.193809509277344,23332300,0.0,0.0
2007-12-12 00:00:00-05:00,34.38995120716579,34.84848297732102,32.46278384531686,33.47288513183594,22486200,0.0,0.0
2007-12-13 00:00:00-05:00,33.10076156930985,33.52606706252786,31.559027888884255,33.35993194580078,20173600,0.0,0.0
2007-12-14 00:00:00-05:00,32.89475212165047,33.984598048966504,32.52925538285848,33.42638397216797,13465400,0.0,0.0
2007-12-17 00:00:00-05:00,33.24032175541724,33.75866262217821,32.37641946580856,32.914695739746094,13994200,0.0,0.0
2007-12-18 00:00:00-05:00,32.51595347121232,33.1539114799683,31.399525688379466,31.944448471069336,24012100,0.0,0.0
2007-12-19 00:00:00-05:00,32.442848469504085,34.13742526922653,31.83147277565134,33.28017044067383,36264900,0.0,0.0
2007-12-20 00:00:00-05:00,33.592516801154765,34.901662203796974,32.888105597719225,34.1374397277832,29675600,0.0,0.0
2007-12-21 00:00:00-05:00,34.60927689650447,36.483281252395884,34.60927689650447,36.131072998046875,31172000,0.0,0.0
2007-12-24 00:00:00-05:00,35.81874586135694,36.808910115632536,35.66589926476996,36.52980422973633,5522400,0.0,0.0
2007-12-26 00:00:00-05:00,36.317147807720836,36.64277130904057,35.818742316498806,36.54973602294922,6960200,0.0,0.0
2007-12-27 00:00:00-05:00,36.29720608756683,36.41682359581574,35.22729533879665,35.43330383300781,10933000,0.0,0.0
2007-12-28 00:00:00-05:00,35.579489246886226,35.858594963736664,34.51622321669278,35.36683654785156,9002600,0.0,0.0
2007-12-31 00:00:00-05:00,35.22064327962542,35.78550163896966,34.49629409945494,35.29374313354492,8019200,0.0,0.0
2008-01-02 00:00:00-05:00,35.20736564325701,35.486474052784445,33.433043208128574,33.85834884643555,17624100,0.0,0.0
2008-01-03 00:00:00-05:00,34.03111843913381,34.48300618250034,33.612459748825486,33.85169219970703,11422200,0.0,0.0
2008-01-04 00:00:00-05:00,33.173862878910505,33.68555940414076,32.469451521727315,32.76184844970703,14448500,0.0,0.0
2008-01-07 00:00:00-05:00,32.894752734425616,33.12069659198209,31.864715529543695,32.10395050048828,18767500,0.0,0.0
2008-01-08 00:00:00-05:00,32.32989469905669,32.542547445468095,30.489117303228632,30.834678649902344,22467500,0.0,0.0
2008-01-09 00:00:00-05:00,30.614087775375186,32.09131718765862,30.039237674703685,31.904157638549805,20061800,0.27,0.0
2008-01-10 00:00:00-05:00,31.12211251876594,32.83997801095632,30.694315028419567,32.358707427978516,20270800,0.0,0.0
2008-01-11 00:00:00-05:00,32.03785585612613,33.28113628732436,31.803906334065626,32.345333099365234,15874500,0.0,0.0
2008-01-14 00:00:00-05:00,32.70628942496514,33.08061124959216,32.4790230582021,32.68623733520508,10954300,0.0,0.0
2008-01-15 00:00:00-05:00,31.91753489541392,32.47233306098346,31.182262860174923,31.503108978271484,12448800,0.0,0.0
2008-01-16 00:00:00-05:00,31.29589592467715,32.6127039891041,31.28921274586117,31.67690086364746,15582700,0.0,0.0
2008-01-17 00:00:00-05:00,31.790542323389914,32.07128179311374,30.079360034584344,30.24646759033203,18516000,0.0,0.0
2008-01-18 00:00:00-05:00,30.446980312781967,31.11541018814428,29.123489465547493,30.15287208557129,19736300,0.0,0.0
2008-01-22 00:00:00-05:00,28.64223169263097,33.50840505191512,28.455072061455756,32.43891525268555,36857100,0.0,0.0
2008-01-23 00:00:00-05:00,31.40954005490746,34.81853347118733,31.082008094979322,34.55784606933594,27599200,0.0,0.0
2008-01-24 00:00:00-05:00,34.6915324738467,34.818533308811496,33.622042498338814,34.243682861328125,16341300,0.0,0.0
2008-01-25 00:00:00-05:00,34.49769310598053,35.01906799830763,32.1314488948875,32.679561614990234,19071500,0.0,0.0
2008-01-28 00:00:00-05:00,32.65951084977857,33.2076235922138,32.0913434607647,33.147464752197266,12982300,0.0,0.0
2008-01-29 00:00:00-05:00,32.83997388150585,33.561877115338135,32.48570416920182,33.06055450439453,12291100,0.0,0.0
2008-01-30 00:00:00-05:00,32.98033339498165,34.17013787415314,32.378745428064676,32.5057487487793,16018700,0.0,0.0
2008-01-31 00:00:00-05:00,31.997746052457504,33.44155487077783,31.048576597293746,32.98033905029297,22824300,0.0,0.0
2008-02-01 00:00:00-05:00,32.77981906874441,33.05387536086259,31.877436728946265,32.25175857543945,26818300,0.0,0.0
2008-02-04 00:00:00-05:00,32.13143599819615,32.32528134697589,31.730378941973346,32.104698181152344,10749700,0.0,0.0
2008-02-05 00:00:00-05:00,31.349364804484416,31.549893273944882,30.380140893924686,30.45366859436035,13172400,0.0,0.0
2008-02-06 00:00:00-05:00,30.680932120910484,30.954988266223296,29.68497049046679,30.045923233032227,12474000,0.0,0.0
2008-02-07 00:00:00-05:00,29.78525374745927,30.874793251598877,29.664936094877365,29.9991512298584,17074600,0.0,0.0
2008-02-08 00:00:00-05:00,29.785246473967923,29.999143904133778,28.64891478255026,28.869495391845703,17177100,0.0,0.0
2008-02-11 00:00:00-05:00,29.210391999456228,29.210391999456228,28.174325992066276,28.428327560424805,14941100,0.0,0.0
2008-02-12 00:00:00-05:00,28.575377104402666,29.136858300378215,28.247845344309592,28.54863929748535,18691400,0.0,0.0
2008-02-13 00:00:00-05:00,28.408280818373022,28.98981432351813,28.00722375617473,28.8962345123291,19850100,0.0,0.0
2008-02-14 00:00:00-05:00,28.515240330002637,29.237146374998453,28.16097303932483,28.488502502441406,20165600,0.0,0.0
2008-02-15 00:00:00-05:00,28.17432056700364,28.729116043546476,27.973789562369763,28.287952423095703,23014400,0.0,0.0
2008-02-19 00:00:00-05:00,28.595434691621247,28.79596573226212,27.652948490069942,27.73316192626953,17433900,0.0,0.0
2008-02-20 00:00:00-05:00,27.505890590718213,29.19033164498088,27.245200795554634,29.11012077331543,19134400,0.0,0.0
2008-02-21 00:00:00-05:00,29.410923059576433,29.59808266309179,28.729124082666885,28.856124877929688,13388700,0.0,0.0
2008-02-22 00:00:00-05:00,28.88287011183274,29.598090265966324,28.261229783494723,29.537931442260742,12847800,0.0,0.0
2008-02-25 00:00:00-05:00,29.377510531134625,30.380155924348372,29.07003322251526,30.266521453857422,14734800,0.0,0.0
2008-02-26 00:00:00-05:00,30.059303887834584,30.55394075818353,29.578033376266013,30.03256607055664,15693400,0.0,0.0
2008-02-27 00:00:00-05:00,29.73176706367273,31.028520388015426,29.618135183898687,30.667570114135742,12172500,0.0,0.0
2008-02-28 00:00:00-05:00,30.360089589057388,30.46704083767147,29.43097229051652,29.678293228149414,10733600,0.0,0.0
2008-02-29 00:00:00-05:00,29.143546241050647,29.410919254213987,28.02726939328847,28.15427017211914,15564300,0.0,0.0
2008-03-03 00:00:00-05:00,28.17432651901905,28.214430688531984,27.4457376911886,27.79332160949707,16895200,0.0,0.0
2008-03-04 00:00:00-05:00,27.47915610289152,27.88021305952213,26.957781549300133,27.639577865600586,13558800,0.0,0.0
2008-03-05 00:00:00-05:00,27.67300151888018,28.381535648538076,27.33210080945108,27.719791412353516,13105900,0.0,0.0
2008-03-06 00:00:00-05:00,27.305364423648285,27.699738224827897,26.443091663321752,26.516616821289062,16193500,0.0,0.0
2008-03-07 00:00:00-05:00,26.142293307051403,27.425677467068137,25.808078363314838,26.64361572265625,17079800,0.0,0.0
2008-03-10 00:00:00-04:00,26.72382882645229,27.205099201570228,25.520655438515327,25.600866317749023,21098300,0.0,0.0
2008-03-11 00:00:00-04:00,27.044688497401232,28.52860453388992,26.503261602900132,28.40160369873047,29294900,0.0,0.0
2008-03-12 00:00:00-04:00,28.341445144765483,28.983137607323545,27.298692980714243,27.412324905395508,16000700,0.0,0.0
2008-03-13 00:00:00-04:00,26.750566514366295,28.08742639484522,26.215823072146296,27.806684494018555,19445600,0.0,0.0
2008-03-14 00:00:00-04:00,28.107480130801097,28.508539648455827,25.741237391169648,26.436405181884766,30910600,0.0,0.0
2008-03-17 00:00:00-04:00,23.9030629690637,25.313451107242834,22.43251856039924,24.31749153137207,49435100,0.0,0.0
2008-03-18 00:00:00-04:00,26.349504402524225,29.016540721051097,25.694443432151818,28.64890480041504,42966900,0.0,0.0
2008-03-19 00:00:00-04:00,30.253159975841147,31.463019965531274,28.79598399221233,29.043302536010742,40282100,0.0,0.0
2008-03-20 00:00:00-04:00,29.003186777465558,33.45493193140691,28.795975041606493,33.200927734375,44450200,0.0,0.0
2008-03-24 00:00:00-04:00,33.08061129587242,34.624683406169055,32.418864284417566,32.58597183227539,29519000,0.0,0.0
2008-03-25 00:00:00-04:00,32.71295525175897,33.608651333880125,32.271791662049,33.053855895996094,16657000,0.0,0.0
2008-03-26 00:00:00-04:00,32.55255007509308,32.68623662023987,31.449639264955525,31.944278717041016,15984300,0.0,0.0
2008-03-27 00:00:00-04:00,32.20497338714206,32.6327683888204,30.233103410787827,30.54058074951172,25482100,0.0,0.0
2008-03-28 00:00:00-04:00,30.614083950355905,31.088668490504396,29.571335107196656,29.905550003051758,15430100,0.0,0.0
2008-03-31 00:00:00-04:00,29.81197065179836,31.24909586667959,29.60475902769285,30.547245025634766,15426700,0.0,0.0
2008-04-01 00:00:00-04:00,32.104692918117955,32.88675736436202,31.77716363752935,32.65280532836914,21696300,0.0,0.0
2008-04-02 00:00:00-04:00,32.67286651673428,33.52845629463283,32.52581106746097,32.813236236572266,13723000,0.0,0.0
2008-04-03 00:00:00-04:00,32.565902889212666,33.2543848141338,31.917525123113343,32.6728515625,11975700,0.0,0.0
2008-04-04 00:00:00-04:00,32.67285270834964,32.75306357866379,31.6568390015592,31.8172607421875,13185300,0.0,0.0
2008-04-07 00:00:00-04:00,32.13143699926471,32.76644614961694,31.429585854079043,32.144805908203125,10753800,0.0,0.0
2008-04-08 00:00:00-04:00,32.04454398232833,32.41218264497628,31.429589400915287,31.830646514892578,11016500,0.0,0.0
2008-04-09 00:00:00-04:00,31.74996915938466,32.32137603461139,30.701271383169473,30.99033546447754,14166000,0.27,0.0
2008-04-10 00:00:00-04:00,30.748330536381502,31.138229313446907,29.733244329742497,29.874414443969727,16609200,0.0,0.0
2008-04-11 00:00:00-04:00,29.491241119779897,30.486158476058485,29.18873185770907,29.329904556274414,14168600,0.0,0.0
2008-04-14 00:00:00-04:00,29.24251586512751,29.477799449777084,28.563552831996777,28.886228561401367,10709500,0.0,0.0
2008-04-15 00:00:00-04:00,29.14167613672995,29.531577546516534,28.590438157954697,29.255958557128906,11955000,0.0,0.0
2008-04-16 00:00:00-04:00,30.042467211243437,30.64076421070849,29.31644783349312,30.533203125,14045300,0.0,0.0
2008-04-17 00:00:00-04:00,30.143311634664247,31.54157274512784,30.143311634664247,31.20545196533203,13448600,0.0,0.0
2008-04-18 00:00:00-04:00,32.086078176333864,32.93310368300003,31.98524351609075,32.11296844482422,15776400,0.0,0.0
2008-04-21 00:00:00-04:00,32.09281029560199,32.22725654390472,31.494513207304493,31.729799270629883,11768600,0.0,0.0
2008-04-22 00:00:00-04:00,31.723072052001953,31.99869093480062,31.064275760541666,31.723072052001953,12605200,0.0,0.0
2008-04-23 00:00:00-04:00,31.649140912030667,32.395327055430364,31.541579776695276,31.850812911987305,11054000,0.0,0.0
2008-04-24 00:00:00-04:00,32.13986678195265,34.19020282772707,32.112976506711554,33.87424850463867,17436600,0.0,0.0
2008-04-25 00:00:00-04:00,34.33810971954271,34.65406159731883,33.396970246561516,34.04904556274414,14537000,0.0,0.0
2008-04-28 00:00:00-04:00,34.264139965874875,34.344808204042096,33.53139684449692,33.55156326293945,8131500,0.0,0.0
2008-04-29 00:00:00-04:00,33.44401621947599,33.645688166211336,32.52304603859923,32.91294479370117,11470100,0.0,0.0
2008-04-30 00:00:00-04:00,32.98018888415581,33.34992142016576,32.40878172450464,32.670955657958984,15257100,0.0,0.0
2008-05-01 00:00:00-04:00,32.84574581409796,34.28434334002238,32.44912291601975,33.83394241333008,12492300,0.0,0.0
2008-05-02 00:00:00-04:00,34.452386612088674,34.56666646847601,33.24907337154739,33.82048034667969,13613400,0.0,0.0
2008-05-05 00:00:00-04:00,33.49782565947482,33.88772475080244,32.61718756989668,32.75163650512695,11369600,0.0,0.0
2008-05-06 00:00:00-04:00,32.395336516542265,33.26252919045934,31.877709941360738,32.97346496582031,10489800,0.0,0.0
2008-05-07 00:00:00-04:00,33.12133122540923,33.26922514124446,31.622233340597216,31.736513137817383,11152800,0.0,0.0
2008-05-08 00:00:00-04:00,31.95837143029651,31.95837143029651,30.49960558969513,31.24579429626465,12711400,0.0,0.0
2008-05-09 00:00:00-04:00,31.057558344637474,31.938193083500828,30.64749061231277,30.89621925354004,10807700,0.0,0.0
2008-05-12 00:00:00-04:00,31.1987372767007,32.3549938243575,30.963453706839648,32.032318115234375,10583400,0.0,0.0
2008-05-13 00:00:00-04:00,32.00541908457648,32.20709102711135,31.20545003688453,31.33317756652832,8922500,0.0,0.0
2008-05-14 00:00:00-04:00,31.50124495287394,32.1197060561318,31.097898413689798,31.56846809387207,10480200,0.0,0.0
2008-05-15 00:00:00-04:00,31.662575530043256,32.12642383417735,31.30628833420527,32.0726432800293,8657100,0.0,0.0
2008-05-16 00:00:00-04:00,32.09280279283889,32.200361304974365,31.3667809126265,31.736513137817383,6489100,0.0,0.0
2008-05-19 00:00:00-04:00,31.80374849410052,32.099533851433065,30.902944719044594,31.057559967041016,9152400,0.0,0.0
2008-05-20 00:00:00-04:00,30.81555452072346,30.862611226768607,29.773580571383878,30.116422653198242,12986400,0.0,0.0
2008-05-21 00:00:00-04:00,30.116430630988667,30.17021120322844,28.597165366798645,28.832448959350586,20105800,0.0,0.0
2008-05-22 00:00:00-04:00,28.415660943116983,29.33663148296281,28.402215799507687,28.872785568237305,15192500,0.0,0.0
2008-05-23 00:00:00-04:00,28.677832354249485,28.765224497958275,27.9181984745626,28.119873046875,10991100,0.0,0.0
2008-05-27 00:00:00-04:00,27.80390789197769,28.56354147882655,27.642568809203578,28.39548110961914,10523100,0.0,0.0
2008-05-28 00:00:00-04:00,28.650942269414102,28.751779556274414,28.072813962132283,28.751779556274414,12121200,0.0,0.0
2008-05-29 00:00:00-04:00,28.64420952847595,29.773575406440006,28.556817419096028,29.43073081970215,10044800,0.0,0.0
2008-05-30 00:00:00-04:00,29.699624756312506,29.921463081084873,29.4240058895363,29.73323631286621,9472200,0.0,0.0
2008-06-02 00:00:00-04:00,29.713073259601504,29.94163546022912,28.435813450612304,28.97360610961914,15502600,0.0,0.0
2008-06-03 00:00:00-04:00,29.208904955119163,29.54502583477669,27.945089729575184,28.671112060546875,16031000,0.0,0.0
2008-06-04 00:00:00-04:00,28.90639383194429,29.692915409948636,28.76522368682535,29.148401260375977,15419000,0.0,0.0
2008-06-05 00:00:00-04:00,29.25595758927822,30.123149953198922,29.08789717290902,29.975255966186523,13548200,0.0,0.0
2008-06-06 00:00:00-04:00,29.686181340721912,29.76012830806272,27.34005763002492,27.434173583984375,24261300,0.0,0.0
2008-06-09 00:00:00-04:00,27.521567128537814,27.736684211528402,26.03591397275971,26.47959327697754,22427200,0.0,0.0
2008-06-10 00:00:00-04:00,26.18380537735276,26.795545003317816,25.693069419327834,26.372032165527344,22014900,0.0,0.0
2008-06-11 00:00:00-04:00,26.35186883606797,26.566985923350323,24.805713809576815,24.960329055786133,25041100,0.0,0.0
2008-06-12 00:00:00-04:00,25.383838975621874,26.95016296718488,25.363672550383903,25.800630569458008,25077300,0.0,0.0
2008-06-13 00:00:00-04:00,26.170359154306833,27.595510272191486,25.9149066921019,27.588788986206055,25572100,0.0,0.0
2008-06-16 00:00:00-04:00,27.911473657616447,28.993783126044487,27.74341324486423,28.429100036621094,18126500,0.0,0.0
2008-06-17 00:00:00-04:00,28.973602509814118,29.215609817398583,26.714873622619606,27.286277770996094,25995800,0.0,0.0
2008-06-18 00:00:00-04:00,25.464503761586016,28.032465584585744,25.155270783076077,27.353500366210938,41563300,0.0,0.0
2008-06-19 00:00:00-04:00,27.3131791743975,27.346790744284696,25.941805582053217,27.017391204833984,27248800,0.0,0.0
2008-06-20 00:00:00-04:00,26.708168966010152,26.815727561742722,25.888033070799832,26.002315521240234,23897700,0.0,0.0
2008-06-23 00:00:00-04:00,26.143480565191513,26.143480565191513,25.10822768174244,25.182174682617188,17296300,0.0,0.0
2008-06-24 00:00:00-04:00,25.209062630717654,26.385485553484475,24.644379525213637,25.834247589111328,21551100,0.0,0.0
2008-06-25 00:00:00-04:00,26.210702017005833,26.55354411650393,25.51157011341951,25.66618537902832,23605600,0.0,0.0
2008-06-26 00:00:00-04:00,25.209061945998887,25.666186474438206,24.66454528478189,24.7586612701416,21958700,0.0,0.0
2008-06-27 00:00:00-04:00,24.83933868055322,25.209071212117745,24.247765091410376,24.67799949645996,25884800,0.0,0.0
2008-06-30 00:00:00-04:00,24.53009400569133,25.26955864628164,24.01246773151896,24.247751235961914,18433700,0.0,0.0
2008-07-01 00:00:00-04:00,23.864573603336087,24.819155316558565,23.434339447269743,24.60403823852539,24814600,0.0,0.0
2008-07-02 00:00:00-04:00,24.590597596685985,24.886382961117256,24.0326358686838,24.113304138183594,17818800,0.0,0.0
2008-07-03 00:00:00-04:00,24.22086794828202,24.563712655844927,23.878025805117723,24.140199661254883,9268800,0.0,0.0
2008-07-07 00:00:00-04:00,24.21413606722447,24.5300903527668,22.909988645781695,23.57550621032715,22913800,0.0,0.0
2008-07-08 00:00:00-04:00,23.770460512534196,24.64437397400133,22.930158614123897,24.530094146728516,26886100,0.0,0.0
2008-07-09 00:00:00-04:00,24.706170810398373,24.88225790659861,22.620234460544193,23.019813537597656,26145700,0.27,0.0
2008-07-10 00:00:00-04:00,22.836967266835583,23.595489746681743,22.193576533106995,22.69474220275879,29068200,0.0,0.0
2008-07-11 00:00:00-04:00,22.2409787443432,23.29749388512579,21.929443122764724,22.647329330444336,31936400,0.0,0.0
2008-07-14 00:00:00-04:00,23.243316645558014,23.493899466326887,21.394416751424366,21.502777099609375,23739900,0.0,0.0
2008-07-15 00:00:00-04:00,21.27928110182937,22.06489546714546,20.046681324064622,20.994834899902344,36155700,0.0,0.0
2008-07-16 00:00:00-04:00,21.841398298264057,23.778341320402564,21.008377835979836,23.73770523071289,33824200,0.0,0.0
2008-07-17 00:00:00-04:00,24.44883463277915,27.191711615049947,24.36756498829803,25.95233726501465,53727300,0.0,0.0
2008-07-18 00:00:00-04:00,26.710846490548764,26.93434112943885,25.098986868400505,26.12163734436035,21280500,0.0,0.0
2008-07-21 00:00:00-04:00,26.277408146615027,26.514448176934014,24.381100821635172,24.692636489868164,22337200,0.0,0.0
2008-07-22 00:00:00-04:00,24.27274124410775,26.358678592464894,23.97475093248944,26.18936538696289,19000900,0.0,0.0
2008-07-23 00:00:00-04:00,26.324812489104147,27.32714620415275,25.66110513387659,26.487354278564453,20744700,0.0,0.0
2008-07-24 00:00:00-04:00,26.51445053543116,26.771804762421173,24.84840653428488,25.220897674560547,17389700,0.0,0.0
2008-07-25 00:00:00-04:00,25.268300548740694,25.430839758860518,24.33369104825214,24.8890380859375,15356000,0.0,0.0
2008-07-28 00:00:00-04:00,24.7942199994981,25.396974446328755,23.432940722407128,23.6767520904541,18664300,0.0,0.0
2008-07-29 00:00:00-04:00,24.164385080998937,24.821321258847266,22.992737806027183,24.7197322845459,25001500,0.0,0.0
2008-07-30 00:00:00-04:00,25.14639282802758,26.71761884496007,25.092211373333516,26.141952514648438,25573900,0.0,0.0
2008-07-31 00:00:00-04:00,25.8033247391359,27.252647569477492,25.66787627695723,26.737934112548828,17235700,0.0,0.0
2008-08-01 00:00:00-04:00,26.86661792535641,28.261759654030474,26.51444873512263,27.84186363220215,19549100,0.0,0.0
2008-08-04 00:00:00-04:00,27.469377777924258,28.790018828798015,27.157839489255466,28.092449188232422,18233300,0.0,0.0
2008-08-05 00:00:00-04:00,28.383654452074605,29.623027866735388,28.13984311912406,29.25731086730957,20017200,0.0,0.0
2008-08-06 00:00:00-04:00,29.054134992886176,29.460485483389633,28.64101053021673,29.243764877319336,12978600,0.0,0.0
2008-08-07 00:00:00-04:00,28.69519575498699,29.52821625375446,28.62069754571678,28.891599655151367,21930500,0.0,0.0
2008-08-08 00:00:00-04:00,28.878050733731826,30.991078143062197,28.85096000942298,30.50345802307129,23077500,0.0,0.0
2008-08-11 00:00:00-04:00,30.320596022617824,31.54642402973868,30.00906047943132,30.74049186706543,16618300,0.0,0.0
2008-08-12 00:00:00-04:00,29.98874435329344,30.036151828694585,27.977305884593722,28.783235549926758,23164700,0.0,0.0
2008-08-13 00:00:00-04:00,28.539433560643776,28.6681132505207,26.419631500320016,27.191701889038086,29494200,0.0,0.0
2008-08-14 00:00:00-04:00,27.1375086687792,27.74703697914772,26.81242776442045,27.523542404174805,14861600,0.0,0.0
2008-08-15 00:00:00-04:00,27.564186678403626,28.024718742331846,27.272967797286835,27.686092376708984,10677700,0.0,0.0
2008-08-18 00:00:00-04:00,27.73349136648791,27.73349136648791,26.609252280313342,26.812427520751953,13122200,0.0,0.0
2008-08-19 00:00:00-04:00,26.412868381730966,26.412868381730966,25.32926455845069,25.789796829223633,17941800,0.0,0.0
2008-08-20 00:00:00-04:00,26.013282216068696,26.128416545549403,24.516554017421907,25.32925796508789,26613500,0.0,0.0
2008-08-21 00:00:00-04:00,24.75359099593566,25.42407244998747,24.652004619179955,25.09899139404297,15685600,0.0,0.0
2008-08-22 00:00:00-04:00,25.755929497421466,26.50090931091626,25.640797733167247,26.338367462158203,15628500,0.0,0.0
2008-08-25 00:00:00-04:00,25.94554870989523,26.19613145501928,25.701737354201036,25.88459587097168,12318000,0.0,0.0
2008-08-26 00:00:00-04:00,25.864277728810926,26.277402257960368,25.57983285638832,26.128408432006836,8475600,0.0,0.0
2008-08-27 00:00:00-04:00,26.16227897395316,26.548312901437775,25.742380336308944,26.44672393798828,9599500,0.0,0.0
2008-08-28 00:00:00-04:00,26.751477420091955,27.63867924687383,26.5144400459776,27.4964542388916,12267300,0.0,0.0
2008-08-29 00:00:00-04:00,27.14429165036998,27.963766863571138,27.096881580704554,27.652231216430664,10499700,0.0,0.0
2008-09-02 00:00:00-04:00,28.417529696871004,29.135418666400756,27.44905788978021,27.970542907714844,16819100,0.0,0.0
2008-09-03 00:00:00-04:00,27.814768834511813,28.634244000683275,27.58450280777204,28.55974578857422,12350700,0.0,0.0
2008-09-04 00:00:00-04:00,28.03826622938084,28.695199671627226,27.056249178036335,27.320377349853516,18916200,0.0,0.0
2008-09-05 00:00:00-04:00,26.77857531321671,28.112761521666016,26.77857531321671,28.01117515563965,16761700,0.0,0.0
2008-09-08 00:00:00-04:00,29.961657715079905,30.137742263468716,28.20757328674196,29.30472183227539,26428700,0.0,0.0
2008-09-09 00:00:00-04:00,28.857729369783737,29.257308447174694,27.130736015590468,27.36100196838379,27418000,0.0,0.0
2008-09-10 00:00:00-04:00,27.164613301942996,27.455832245649596,25.789790788756985,26.358680725097656,24490000,0.0,0.0
2008-09-11 00:00:00-04:00,24.326919513739057,26.7921218939114,24.13051816377434,26.216455459594727,36335100,0.0,0.0
2008-09-12 00:00:00-04:00,25.722060453403415,27.02238714348112,25.092215156938554,25.214120864868164,31468200,0.0,0.0
2008-09-15 00:00:00-04:00,22.552520934304134,23.703851374932377,20.811981197168855,21.800769805908203,67701700,0.0,0.0
2008-09-16 00:00:00-04:00,16.179563294273603,20.988056743257598,15.719031345391086,19.437149047851562,118926500,0.0,0.0
2008-09-17 00:00:00-04:00,15.461678423019075,17.6898403300413,10.89022289502288,14.730245590209961,329786100,0.0,0.0
2008-09-18 00:00:00-04:00,13.680507734431794,16.74168955587125,7.923858011786055,15.272050857543945,321561400,0.0,0.0
2008-09-19 00:00:00-04:00,18.42804718017578,18.42804718017578,16.795868114147435,18.42804718017578,1209900,0.0,0.0
2008-09-22 00:00:00-04:00,20.832296753424636,21.435051345673124,18.021697828309986,18.346778869628906,56512300,0.0,0.0
2008-09-23 00:00:00-04:00,18.116507938929967,19.01048120811382,17.175127192101044,18.96307373046875,35085000,0.0,0.0
2008-09-24 00:00:00-04:00,19.640328150125796,19.877366851668373,16.118613620296994,16.789094924926758,44652600,0.0,0.0
2008-09-25 00:00:00-04:00,17.02613742178289,18.922446308945787,15.617451447315473,18.353553771972656,34234400,0.0,0.0
2008-09-26 00:00:00-04:00,16.07120493779957,18.353546917262268,15.928982502552433,16.76200294494629,41149700,0.0,0.0
2008-09-29 00:00:00-04:00,16.524968062304854,16.687508579300445,12.96261817915251,14.215536117553711,53602300,0.0,0.0
2008-09-30 00:00:00-04:00,14.899556367293648,17.17512538947884,14.574475447483406,15.57680892944336,38220700,0.0,0.0
2008-10-01 00:00:00-04:00,15.387184698450648,16.843279398295294,14.73702256510755,16.538515090942383,36127100,0.0,0.0
2008-10-02 00:00:00-04:00,16.1931174856523,17.01259420432065,15.644542972936849,15.719039916992188,17881400,0.0,0.0
2008-10-03 00:00:00-04:00,16.524971233085893,18.102970508261873,15.244963608791858,16.19989013671875,30168400,0.0,0.0
2008-10-06 00:00:00-04:00,15.231415999404177,16.524968802018808,13.660189639689477,15.915441513061523,27017800,0.0,0.0
2008-10-07 00:00:00-04:00,16.44369524256054,16.44369524256054,9.569580275465515,11.953509330749512,90486600,0.0,0.0
2008-10-08 00:00:00-04:00,11.50652704264652,13.186113986903155,10.991814664550304,11.377848625183105,40961400,0.0,0.0
2008-10-09 00:00:00-04:00,12.177003363194796,12.393724022777814,8.093169720375853,8.431796073913574,102865400,0.0,0.0
2008-10-10 00:00:00-04:00,6.223952308053846,7.652955982528976,4.544365846720136,6.555806636810303,206852900,0.0,0.0
2008-10-13 00:00:00-04:00,10.450010138066116,12.908437051930672,8.57401971074458,12.258275032043457,199684000,0.0,0.0
2008-10-14 00:00:00-04:00,14.36453124802192,16.389518253958048,13.91754450398281,14.858926773071289,138504900,0.0,0.0
2008-10-15 00:00:00-04:00,13.871528029496424,14.029236638942587,12.075018417866813,12.4315767288208,86911100,0.27,0.0
2008-10-16 00:00:00-04:00,12.753853763932826,13.19955268389662,11.608749660600186,12.815566062927246,63120500,0.0,0.0
2008-10-17 00:00:00-04:00,12.321865890651054,13.892098792642676,12.013305748113048,13.192693710327148,46656900,0.0,0.0
2008-10-20 00:00:00-04:00,13.830388446179919,14.255517470033201,13.076128034225189,13.556112289428711,32972400,0.0,0.0
2008-10-21 00:00:00-04:00,13.809815471362812,14.728641459428536,13.261263228272101,13.850957870483398,40227100,0.0,0.0
2008-10-22 00:00:00-04:00,13.24069755861986,13.844106585881976,12.431581681249268,13.254411697387695,37919600,0.0,0.0
2008-10-23 00:00:00-04:00,13.172124350090348,13.542398142255085,11.924166857123648,12.397294044494629,39650000,0.0,0.0
2008-10-24 00:00:00-04:00,10.676209657624156,11.711603321245223,10.54592864318669,11.327616691589355,42625700,0.0,0.0
