Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-23 00:00:00-04:00,7.5415697899009135,7.935669666644938,7.484831832404315,7.825260162353516,5472000,0.0,0.0
2001-10-24 00:00:00-04:00,7.825261247191976,7.94333796454637,7.710251525934153,7.711785316467285,6239200,0.0,0.0
2001-10-25 00:00:00-04:00,7.67344941318214,7.782325151759834,7.421961560986439,7.753189563751221,3476800,0.0,0.0
2001-10-26 00:00:00-04:00,7.728650249497271,7.966336789726392,7.71638227027462,7.8865966796875,2709200,0.0,0.0
2001-10-29 00:00:00-05:00,7.848261441013617,7.937201965446986,7.636643443614912,7.705649375915527,2562800,0.0,0.0
2001-10-30 00:00:00-05:00,7.628980362688984,7.757791310804537,7.544639993261269,7.713320732116699,3079200,0.0,0.0
2001-10-31 00:00:00-05:00,7.7516561119719425,8.075216930455692,7.7516561119719425,7.975541591644287,6036000,0.0,0.0
2001-11-01 00:00:00-05:00,7.960201700340033,8.107413920856445,7.852859236849971,7.980136871337891,6735200,0.0,0.0
2001-11-02 00:00:00-05:00,7.966342776831677,8.10742113410293,7.9019370074474935,8.0828857421875,3249200,0.0,0.0
2001-11-05 00:00:00-05:00,8.12735366821289,8.20402681602622,8.058347718186955,8.12735366821289,4310800,0.0,0.0
2001-11-06 00:00:00-05:00,8.127354989295398,8.214762345212879,8.073684011089854,8.2070951461792,2883600,0.0,0.0
2001-11-07 00:00:00-05:00,8.165691156505819,8.262299497360239,8.159557163601148,8.256165504455566,2648000,0.0,0.0
2001-11-08 00:00:00-05:00,8.265363494629508,8.305233264103146,8.234694126204646,8.289898872375488,2295200,0.0,0.0
2001-11-09 00:00:00-05:00,8.282233119584387,8.288367111765279,8.227028944865433,8.253097534179688,1738400,0.0,0.0
2001-11-12 00:00:00-05:00,8.250029031571358,8.296032794588028,8.036877814450772,8.204025268554688,2450800,0.0,0.0
2001-11-13 00:00:00-05:00,8.211696131032642,8.24236551505939,8.14575716011458,8.237765312194824,2810000,0.0,0.0
2001-11-14 00:00:00-05:00,8.173359358018054,8.237765121480134,8.168759155259988,8.196361541748047,3410400,0.0,0.0
2001-11-15 00:00:00-05:00,8.199427680626028,8.50612031176258,8.199427680626028,8.426380157470703,5070800,0.0,0.0
2001-11-16 00:00:00-05:00,8.434047738883976,8.45704992125067,8.391110955767266,8.440181732177734,3938400,0.0,0.0
2001-11-19 00:00:00-05:00,8.449379495559159,8.472381670734519,8.357371964796945,8.418710708618164,2510800,0.0,0.0
2001-11-20 00:00:00-05:00,8.434045405526774,8.473915180966262,8.372706659498727,8.420244216918945,2084800,0.0,0.0
2001-11-21 00:00:00-05:00,8.418716433128237,8.449385240923231,8.303706648986978,8.346643447875977,1730400,0.0,0.0
2001-11-23 00:00:00-05:00,8.311364974192553,8.46471118927002,8.303697780432557,8.46471118927002,702000,0.0,0.0
2001-11-26 00:00:00-05:00,8.461647399473614,8.472381591796875,8.326702515305993,8.472381591796875,2639200,0.0,0.0
2001-11-27 00:00:00-05:00,8.457045555114746,8.587389627980219,8.398773818847706,8.457045555114746,3775200,0.0,0.0
2001-11-28 00:00:00-05:00,8.44171393123208,8.51838708335039,8.36504077911377,8.36504077911377,2019200,0.0,0.0
2001-11-29 00:00:00-05:00,8.372710852396944,8.389579045250416,8.191762104465022,8.296037673950195,3337200,0.0,0.0
2001-11-30 00:00:00-05:00,8.299102171059621,8.484651651578426,8.299102171059621,8.4417142868042,3436400,0.0,0.0
2001-12-03 00:00:00-05:00,8.4340439203967,8.4340439203967,8.26536327597658,8.31136703491211,4490400,0.0,0.0
2001-12-04 00:00:00-05:00,8.303705918883267,8.394180297851562,8.173361157335068,8.394180297851562,3337600,0.0,0.0
2001-12-05 00:00:00-05:00,8.464713579420645,8.58892367432574,8.400307846718013,8.567455291748047,4302800,0.0,0.0
2001-12-06 00:00:00-05:00,8.529120183837428,8.579724738530045,8.472382222339059,8.533720970153809,4064000,0.0,0.0
2001-12-07 00:00:00-05:00,8.53372062537444,8.691667104907038,8.50611824846996,8.602725982666016,3272000,0.0,0.0
2001-12-10 00:00:00-05:00,8.579642472480574,8.61042157634145,8.467299242391565,8.498078346252441,2112000,0.05,0.0
2001-12-11 00:00:00-05:00,8.498079127670364,8.498079127670364,8.301093197084993,8.364190101623535,4088000,0.0,0.0
2001-12-12 00:00:00-05:00,8.294938205273857,8.310327465755748,8.174899742676999,8.253386497497559,2189200,0.0,0.0
2001-12-13 00:00:00-05:00,8.25338696190701,8.481151434818495,8.245692331233094,8.405742645263672,4488400,0.0,0.0
2001-12-14 00:00:00-05:00,8.341105396894779,8.411896924423413,8.2641579312169,8.381117820739746,4854800,0.0,0.0
2001-12-17 00:00:00-05:00,8.310329588621045,8.604269000587907,8.307251618325871,8.598113059997559,4127600,0.0,0.0
2001-12-18 00:00:00-05:00,8.551941148942914,8.756621686096585,8.544246519913184,8.736615180969238,4020800,0.0,0.0
2001-12-19 00:00:00-05:00,8.71045615581509,8.71045615581509,8.571951017742233,8.641203880310059,2688400,0.0,0.0
2001-12-20 00:00:00-05:00,8.642738097413332,8.696601080934373,8.571946579910678,8.66736125946045,2730400,0.0,0.0
2001-12-21 00:00:00-05:00,8.667361565171058,8.710451953507754,8.595030767266596,8.602725982666016,3850000,0.0,0.0
2001-12-24 00:00:00-05:00,8.60426811630647,8.813565378365878,8.60426811630647,8.772013664245605,1286400,0.0,0.0
2001-12-26 00:00:00-05:00,8.848955935289961,8.848955935289961,8.796631650624882,8.825871467590332,2852800,0.0,0.0
2001-12-27 00:00:00-05:00,8.825872447395348,8.825872447395348,8.752002964443266,8.779704093933105,2094400,0.0,0.0
2001-12-28 00:00:00-05:00,8.779703772718094,8.812021560253035,8.727379484158568,8.799710273742676,2190400,0.0,0.0
2001-12-31 00:00:00-05:00,8.772013664245605,8.801253498450503,8.718150657272705,8.772013664245605,2356000,0.0,0.0
2002-01-02 00:00:00-05:00,8.733539420786057,8.805870243496688,8.61965688633077,8.710454940795898,4127600,0.0,0.0
2002-01-03 00:00:00-05:00,8.710453027007647,9.03055477142334,8.68890783018401,9.03055477142334,7300400,0.0,0.0
2002-01-04 00:00:00-05:00,9.149051998248979,9.279862429508285,9.079799175262451,9.233694076538086,6429200,0.0,0.0
2002-01-07 00:00:00-05:00,9.218305665533158,9.256779394375847,9.20445509966729,9.222922325134277,8543200,0.0,0.0
2002-01-08 00:00:00-05:00,9.195221192726104,9.199837852326883,9.075183346605751,9.118273735046387,3939200,0.0,0.0
2002-01-09 00:00:00-05:00,9.002852223165801,9.041325950615228,8.841262685290708,8.981307029724121,5246800,0.0,0.0
2002-01-10 00:00:00-05:00,8.964381899732224,9.0459460450371,8.835110102931688,9.041329383850098,4986400,0.0,0.0
2002-01-11 00:00:00-05:00,9.041325701053887,9.041325701053887,8.8212559391526,8.953605651855469,4134000,0.0,0.0
2002-01-14 00:00:00-05:00,8.915132334021129,8.948989402653655,8.773548709154435,8.79509449005127,2657600,0.0,0.0
2002-01-15 00:00:00-05:00,8.802788923221637,8.995157559712222,8.802788923221637,8.870502471923828,3744000,0.0,0.0
2002-01-16 00:00:00-05:00,8.879736104525625,8.879736104525625,8.69967876103958,8.745847702026367,2460400,0.0,0.0
2002-01-17 00:00:00-05:00,8.733542277842659,8.972079438503314,8.725847644349653,8.936683654785156,3506000,0.0,0.0
2002-01-18 00:00:00-05:00,8.887434600596778,8.927447034863295,8.796636543965317,8.901285171508789,2502400,0.0,0.0
2002-01-22 00:00:00-05:00,8.885894446495637,9.024399545753889,8.872043877863549,9.002854347229004,3725600,0.0,0.0
2002-01-23 00:00:00-05:00,9.010545795188762,9.225998878479004,9.010545795188762,9.225998878479004,5411600,0.0,0.0
2002-01-24 00:00:00-05:00,9.31064604964043,9.378359627749772,9.252165794372559,9.252165794372559,9733600,0.0,0.0
2002-01-25 00:00:00-05:00,9.226000506781384,9.47992677076503,9.202916034118084,9.401440620422363,8030800,0.0,0.0
2002-01-28 00:00:00-05:00,9.341421159864057,9.441452499184939,9.338343191214761,9.399901390075684,6641600,0.0,0.0
2002-01-29 00:00:00-05:00,9.399907252090228,9.402984635596164,9.233700363752511,9.241394996643066,3861600,0.0,0.0
2002-01-30 00:00:00-05:00,9.233697742589698,9.276788144195056,9.195224001995575,9.26909351348877,4758800,0.0,0.0
2002-01-31 00:00:00-05:00,9.269094089868739,9.549182891845703,9.267555398456878,9.549182891845703,7204000,0.0,0.0
2002-02-01 00:00:00-05:00,9.541482946541377,9.601501858242862,9.415289186794048,9.495314598083496,5246800,0.0,0.0
2002-02-04 00:00:00-05:00,9.456845163283955,9.524558732579042,9.375280437404175,9.387592315673828,3958400,0.0,0.0
2002-02-05 00:00:00-05:00,9.38759247755442,9.441455478256302,9.310644998230204,9.410676956176758,4420400,0.0,0.0
2002-02-06 00:00:00-05:00,9.395282810558806,9.395282810558806,9.161362509963629,9.2567777633667,4027200,0.0,0.0
2002-02-07 00:00:00-05:00,9.226004545071046,9.272172923543351,9.110583305358887,9.110583305358887,2704400,0.0,0.0
2002-02-08 00:00:00-05:00,9.095188430565031,9.279862429508285,9.095188430565031,9.233694076538086,2756400,0.0,0.0
2002-02-11 00:00:00-05:00,9.20291537550516,9.487621307373047,9.20291537550516,9.487621307373047,2814000,0.0,0.0
2002-02-12 00:00:00-05:00,9.449148535010465,9.501472832467936,9.359889197616088,9.382973670959473,3168000,0.0,0.0
2002-02-13 00:00:00-05:00,9.326034712327093,9.382976272478352,9.233697967477402,9.238314628601074,4421600,0.0,0.0
2002-02-14 00:00:00-05:00,9.202912185769387,9.256775737105645,9.179828309821517,9.185983657836914,4760800,0.0,0.0
2002-02-15 00:00:00-05:00,9.210610419932214,9.250623426552497,9.179831906608932,9.216766357421875,3148000,0.0,0.0
2002-02-19 00:00:00-05:00,9.216766171328949,9.253701208458658,9.159825218355541,9.201376914978027,3106000,0.0,0.0
2002-02-20 00:00:00-05:00,9.172137597434233,9.19522207176998,9.00285340918065,9.165982246398926,3794800,0.0,0.0
2002-02-21 00:00:00-05:00,9.079801826132098,9.47992845144168,9.079801826132098,9.373741149902344,4792800,0.0,0.0
2002-02-22 00:00:00-05:00,9.364508903381992,9.40298264676,9.226003779458805,9.287561416625977,4795200,0.0,0.0
2002-02-25 00:00:00-05:00,9.272170030099884,9.353734159517078,9.264475400599457,9.318338394165039,6398800,0.0,0.0
2002-02-26 00:00:00-05:00,9.318340480445814,9.36143147200851,9.258321535017226,9.289100646972656,4991200,0.0,0.0
2002-02-27 00:00:00-05:00,9.233697651409264,9.318339762467978,9.187529280564755,9.316801071166992,8563600,0.0,0.0
2002-02-28 00:00:00-05:00,9.349118175042989,9.472234017137199,9.324495006624147,9.336806297302246,5061600,0.0,0.0
2002-03-01 00:00:00-05:00,9.336806260047952,9.679992512418783,9.326033660599107,9.65690803527832,8525600,0.0,0.0
2002-03-04 00:00:00-05:00,9.756942071631368,10.026258289524286,9.700000505734533,10.010869026184082,6408400,0.0,0.0
2002-03-05 00:00:00-05:00,9.941615298453321,9.96008311841394,9.69538356960589,9.756941795349121,6783200,0.0,0.0
2002-03-06 00:00:00-05:00,9.83388435919414,9.984700703904563,9.81849451693418,9.949305534362793,5871200,0.0,0.0
2002-03-07 00:00:00-05:00,9.880054036824362,9.980085976154191,9.841580891385082,9.941612243652344,6510000,0.0,0.0
2002-03-08 00:00:00-05:00,9.864665575040139,9.887750051229924,9.449149700124927,9.456844329833984,9254400,0.0,0.0
2002-03-11 00:00:00-05:00,9.44139962353703,9.572637155398377,9.371920687677807,9.544845581054688,6024800,0.05,0.0
2002-03-12 00:00:00-05:00,9.48772036378263,9.569550797447125,9.373466028439202,9.430593490600586,4759600,0.0,0.0
2002-03-13 00:00:00-05:00,9.387362382967376,9.49544068744967,9.358027087185066,9.43368148803711,8344400,0.0,0.0
2002-03-14 00:00:00-05:00,9.44140245693993,9.470737754671136,9.367291177129506,9.438314437866211,5407200,0.0,0.0
2002-03-15 00:00:00-05:00,9.456838628336278,9.473822432762617,9.359568123244928,9.453750610351562,4659600,0.0,0.0
2002-03-18 00:00:00-05:00,9.418239783441015,9.447575072373306,9.107901321858824,9.356480598449707,5867200,0.0,0.0
2002-03-19 00:00:00-05:00,9.38736684975286,9.53558829209588,9.38736684975286,9.50162124633789,4765600,0.0,0.0
2002-03-20 00:00:00-05:00,9.480002752608074,9.603520582916627,9.416699827763725,9.472282409667969,4557200,0.0,0.0
2002-03-21 00:00:00-05:00,9.480003336167687,9.510882353911038,9.256126923651346,9.410524368286133,7740800,0.0,0.0
2002-03-22 00:00:00-05:00,9.433680910910875,9.49544010654518,9.283915833313593,9.464560508728027,6194000,0.0,0.0
2002-03-25 00:00:00-05:00,9.495439284075344,9.504703339311865,9.299354532247007,9.30244255065918,4959200,0.0,0.0
2002-03-26 00:00:00-05:00,9.294725897045879,9.354940803704636,9.262302576380316,9.310165405273438,5275600,0.0,0.0
2002-03-27 00:00:00-05:00,9.34876368306974,9.523232932954715,9.341043929849219,9.507793426513672,6258800,0.0,0.0
2002-03-28 00:00:00-05:00,9.52632268943474,9.623593246895727,9.512426895511744,9.594257354736328,4276800,0.0,0.0
2002-04-01 00:00:00-05:00,9.456844052232917,9.461475787376882,9.297814863174944,9.382733345031738,5568000,0.0,0.0
2002-04-02 00:00:00-05:00,9.24840901990447,9.294728144767873,9.100186995770102,9.101731300354004,5863200,0.0,0.0
2002-04-03 00:00:00-05:00,9.00137011457217,9.03224971858545,8.83153317596833,8.857780456542969,10594000,0.0,0.0
2002-04-04 00:00:00-05:00,8.978210885082433,9.009089900225574,8.88094033823905,8.999826431274414,6876400,0.0,0.0
2002-04-05 00:00:00-05:00,9.07857266359111,9.07857266359111,8.9411589861368,9.006006240844727,2960000,0.0,0.0
2002-04-08 00:00:00-04:00,8.970488663625785,8.972032967447193,8.862410955300609,8.92108154296875,3854000,0.0,0.0
2002-04-09 00:00:00-04:00,8.921088006323918,8.93961613172849,8.874768870772012,8.910280227661133,3490400,0.0,0.0
2002-04-10 00:00:00-04:00,8.928804338397397,9.155768177245657,8.927260034151502,9.144960403442383,7746000,0.0,0.0
2002-04-11 00:00:00-04:00,9.144958461211028,9.144958461211028,8.867043242903586,8.893290519714355,5380000,0.0,0.0
2002-04-12 00:00:00-04:00,8.955049126835192,9.124886029855851,8.944241356041841,9.10944652557373,8394000,0.0,0.0
2002-04-15 00:00:00-04:00,9.070850318850667,9.072394034222027,8.802198492809453,8.831534385681152,5529200,0.0,0.0
2002-04-16 00:00:00-04:00,8.908734542535399,9.039972162420643,8.905646522317204,8.989021301269531,5389600,0.0,0.0
2002-04-17 00:00:00-04:00,9.03225000565753,9.03225000565753,8.816093359673935,8.901012420654297,3550000,0.0,0.0
2002-04-18 00:00:00-04:00,8.816094118676341,8.86086952032456,8.677136767706067,8.741983413696289,5840400,0.0,0.0
2002-04-19 00:00:00-04:00,8.800652342487455,8.901010894265465,8.769772742788113,8.85623550415039,6344000,0.0,0.0
2002-04-22 00:00:00-04:00,8.873221733050494,8.877853468125629,8.60920164315657,8.69257640838623,6638800,0.0,0.0
2002-04-23 00:00:00-04:00,8.615376969274429,8.64162484014595,8.510386663747328,8.59684944152832,8304400,0.0,0.0
2002-04-24 00:00:00-04:00,8.592217393556624,8.646256259587258,8.420836148460234,8.453259468078613,8598400,0.0,0.0
2002-04-25 00:00:00-04:00,8.476417158448177,8.664781578450164,8.453257313777607,8.630814552307129,9643600,0.0,0.0
2002-04-26 00:00:00-04:00,8.800651280031405,9.009087522124636,8.732716640077747,8.829986572265625,7194800,0.0,0.0
2002-04-29 00:00:00-04:00,8.769772832232677,8.87785113779299,8.661694526672363,8.661694526672363,3145600,0.0,0.0
2002-04-30 00:00:00-04:00,8.653974475279016,8.833075442406136,8.618463142630807,8.76977252960205,4539600,0.0,0.0
2002-05-01 00:00:00-04:00,8.84697393081171,9.106361698726946,8.738895596017105,9.001371383666992,4776400,0.0,0.0
2002-05-02 00:00:00-04:00,9.039974459598959,9.083206164659789,8.9396164274137,9.016815185546875,3788800,0.0,0.0
2002-05-03 00:00:00-04:00,9.109447556878747,9.118711613884429,9.018353057750783,9.066216468811035,4275600,0.0,0.0
2002-05-06 00:00:00-04:00,9.066219960793306,9.135698353668595,8.958141610016728,8.959685325622559,3811200,0.0,0.0
2002-05-07 00:00:00-04:00,9.009094838549732,9.117173217732134,8.993655322515009,9.016815185546875,4344000,0.0,0.0
2002-05-08 00:00:00-04:00,9.070851153553377,9.27465576214038,9.066219418033544,9.226792335510254,5184800,0.0,0.0
2002-05-09 00:00:00-04:00,9.25612833603876,9.26384809165255,9.10173086784455,9.110994338989258,5236800,0.0,0.0
2002-05-10 00:00:00-04:00,9.101730204322296,9.121802038638581,8.978212356567383,8.978212356567383,3821600,0.0,0.0
2002-05-13 00:00:00-04:00,8.985929859710211,9.16348653730541,8.985929859710211,9.123343467712402,3580400,0.0,0.0
2002-05-14 00:00:00-04:00,9.155767619319743,9.263845939746005,9.052321622369387,9.245318412780762,3131200,0.0,0.0
2002-05-15 00:00:00-04:00,9.23296489062189,9.300900127162397,9.22678885294014,9.26384449005127,3230400,0.0,0.0
2002-05-16 00:00:00-04:00,9.263846269723128,9.331780930335151,9.24840676153205,9.313253402709961,3704400,0.0,0.0
2002-05-17 00:00:00-04:00,9.317884308472378,9.444490149110983,9.317884308472378,9.442946434020996,3707200,0.0,0.0
2002-05-20 00:00:00-04:00,9.395082287953322,9.398170306871947,9.290092000637589,9.347219467163086,4038000,0.0,0.0
2002-05-21 00:00:00-04:00,9.324057980126112,9.325602283803551,9.115621746097196,9.13260555267334,3908800,0.0,0.0
2002-05-22 00:00:00-04:00,9.117168009255067,9.30862107920269,9.110991970777526,9.271565437316895,4211600,0.0,0.0
2002-05-23 00:00:00-04:00,9.317885228883627,9.534041879558531,9.314797798398677,9.51860237121582,3128800,0.0,0.0
2002-05-24 00:00:00-04:00,9.549486776093461,9.555662818507106,9.467656275542053,9.487728118896484,2236800,0.0,0.0
2002-05-28 00:00:00-04:00,9.456842915878882,9.458386631081526,9.31942929264405,9.365748405456543,3694800,0.0,0.0
2002-05-29 00:00:00-04:00,9.356482901538017,9.410522348951975,9.3533954716098,9.38427448272705,3342400,0.0,0.0
2002-05-30 00:00:00-04:00,9.310165226656506,9.408979490967877,9.260758094500822,9.26230239868164,4079200,0.0,0.0
2002-05-31 00:00:00-04:00,9.280831043384335,9.557202627078043,9.280831043384335,9.455300331115723,3824800,0.0,0.0
2002-06-03 00:00:00-04:00,9.401261008377995,9.520147120261214,9.279286876695005,9.33332633972168,2355200,0.0,0.0
2002-06-04 00:00:00-04:00,9.342588725939,9.402804221577242,9.25303851805609,9.310165405273438,3919600,0.0,0.0
2002-06-05 00:00:00-04:00,9.408980536457841,9.512427135826785,9.300902790970266,9.498531341552734,4220800,0.0,0.0
2002-06-06 00:00:00-04:00,9.503164076039347,9.554115523395627,9.45684495324793,9.492356300354004,3812400,0.0,0.0
2002-06-07 00:00:00-04:00,9.480001818669674,9.696157853169794,9.432138406461936,9.617415428161621,4860000,0.0,0.0
2002-06-10 00:00:00-04:00,9.615869627367765,9.849760519267578,9.615869627367765,9.772313117980957,4209600,0.05,0.0
2002-06-11 00:00:00-04:00,9.783156382929725,9.910170082546584,9.781607694782759,9.807939529418945,5452000,0.0,0.0
2002-06-12 00:00:00-04:00,9.761467494009345,9.86679597428028,9.742880288925237,9.83891487121582,4740000,0.0,0.0
2002-06-13 00:00:00-04:00,9.820331398101967,9.890033591375085,9.735138778098252,9.807939529418945,4714800,0.0,0.0
2002-06-14 00:00:00-04:00,9.680922153384545,9.854404112927748,9.666981601848606,9.814131736755371,4957600,0.0,0.0
2002-06-17 00:00:00-04:00,9.82032482417253,9.913261413574219,9.806384276674635,9.913261413574219,4156000,0.0,0.0
2002-06-18 00:00:00-04:00,9.913264517092369,10.0201422783283,9.897775277635056,9.972124099731445,3675200,0.0,0.0
2002-06-19 00:00:00-04:00,9.962831919550366,10.044925961539713,9.924108225649478,9.955086708068848,4969600,0.0,0.0
2002-06-20 00:00:00-04:00,9.95973057533583,10.043372680889757,9.894674488249496,10.001551628112793,4932400,0.0,0.0
2002-06-21 00:00:00-04:00,9.851305266786616,10.063511486860778,9.851305266786616,9.989161491394043,6376800,0.0,0.0
2002-06-24 00:00:00-04:00,9.989163424368726,10.046474914917706,9.913265317671234,9.919461250305176,4657600,0.0,0.0
2002-06-25 00:00:00-04:00,9.919462153026641,9.921011431764448,9.43773927811656,9.485756874084473,5447600,0.0,0.0
2002-06-26 00:00:00-04:00,9.412956460975929,9.634456057987736,9.361840896645482,9.526029586791992,7063600,0.0,0.0
2002-06-27 00:00:00-04:00,9.54151793953448,9.651493679264364,9.510539457119311,9.631357192993164,4685600,0.0,0.0
2002-06-28 00:00:00-04:00,9.64684775689059,9.897777753170818,9.64529906890816,9.801742553710938,4871600,0.0,0.0
2002-07-01 00:00:00-04:00,9.812584653356675,10.048025394575946,9.786252822829908,10.007752418518066,5010400,0.0,0.0
2002-07-02 00:00:00-04:00,9.913265855095181,9.982968032937467,9.727392002136808,9.818779945373535,5156800,0.0,0.0
2002-07-03 00:00:00-04:00,9.818780578287752,9.828074478341593,9.634455992128704,9.724294662475586,4846800,0.0,0.0
2002-07-05 00:00:00-04:00,9.786251841816132,9.828073501586914,9.753724081175525,9.828073501586914,3188400,0.0,0.0
2002-07-08 00:00:00-04:00,9.82807333861813,9.82807333861813,9.651493394209542,9.741332054138184,4279200,0.0,0.0
2002-07-09 00:00:00-04:00,9.719648227657832,9.829623388502984,9.57249805663348,9.583340644836426,5473200,0.0,0.0
2002-07-10 00:00:00-04:00,9.603476306349165,9.61122092713056,9.409857832430836,9.440836906433105,4541200,0.0,0.0
2002-07-11 00:00:00-04:00,9.355643711088286,9.394367400967168,9.131046191615454,9.223982810974121,6380400,0.0,0.0
2002-07-12 00:00:00-04:00,9.316921819725579,9.363390138375046,8.97925113152847,9.092324256896973,7911200,0.0,0.0
2002-07-15 00:00:00-04:00,8.937426915678328,9.022618907357897,8.689594968847281,9.007129669189453,6236400,0.0,0.0
2002-07-16 00:00:00-04:00,8.991639840144446,9.169769033464368,8.883213400335649,9.007129669189453,6944400,0.0,0.0
2002-07-17 00:00:00-04:00,9.138790127470823,9.247216569192402,9.01487444730755,9.188356399536133,7263200,0.0,0.0
2002-07-18 00:00:00-04:00,9.262709499186924,9.402115064227045,9.106266001421282,9.126401901245117,7471600,0.0,0.0
2002-07-19 00:00:00-04:00,9.126401959279393,9.213143265953365,8.9141962341483,9.002486228942871,6480800,0.0,0.0
2002-07-22 00:00:00-04:00,9.002483937123468,9.09542115437385,8.627638874422571,8.782533645629883,6441200,0.0,0.0
2002-07-23 00:00:00-04:00,8.798024278918163,8.798024278918163,8.48203875383185,8.495979309082031,7852000,0.0,0.0
2002-07-24 00:00:00-04:00,8.457254479377022,8.612149254390351,8.207874387941972,8.592013359069824,8643200,0.0,0.0
2002-07-25 00:00:00-04:00,8.55328994977517,8.968408007886696,8.528506808583886,8.835198402404785,7875200,0.0,0.0
2002-07-26 00:00:00-04:00,8.844495443270334,8.844495443270334,8.692698565558603,8.82900619506836,4784800,0.0,0.0
2002-07-29 00:00:00-04:00,8.983901410590091,9.083034021270082,8.952922322033354,9.059800148010254,7493200,0.0,0.0
2002-07-30 00:00:00-04:00,9.038105557961387,9.239469141761138,8.94516897380488,9.095417022705078,4302800,0.0,0.0
2002-07-31 00:00:00-04:00,9.061340416845578,9.107808711064376,8.909543673930088,9.087672233581543,6283200,0.0,0.0
2002-08-01 00:00:00-04:00,9.061348516112277,9.09542557140734,8.994743684877536,9.014880180358887,4224400,0.0,0.0
2002-08-02 00:00:00-04:00,9.016425039364035,9.039659492811023,8.63538402079497,8.736065864562988,3802000,0.0,0.0
2002-08-05 00:00:00-04:00,8.76704303932507,8.859980248363499,8.612148281804298,8.636931419372559,3606000,0.0,0.0
2002-08-06 00:00:00-04:00,8.753100089580064,9.076830067746927,8.748453437207917,8.915740013122559,3327200,0.0,0.0
2002-08-07 00:00:00-04:00,8.962211582046546,9.117106353693734,8.821257363482673,9.086127281188965,3499600,0.0,0.0
2002-08-08 00:00:00-04:00,9.00867867279408,9.53377178287719,9.005580706876364,9.448579788208008,4174400,0.0,0.0
2002-08-09 00:00:00-04:00,9.371135582023548,9.508991862160965,9.185261700237808,9.464072227478027,3604400,0.0,0.0
2002-08-12 00:00:00-04:00,9.352545810488717,9.465618914821707,9.22553215406664,9.403660774230957,3010000,0.0,0.0
2002-08-13 00:00:00-04:00,9.403660718935878,9.49040199707755,9.203846337126105,9.228630065917969,3281600,0.0,0.0
2002-08-14 00:00:00-04:00,9.23637649488299,9.552361417476114,9.008680964459602,9.526029586791992,4199200,0.0,0.0
2002-08-15 00:00:00-04:00,9.533772834828467,9.589535045746981,9.20849405897266,9.40056324005127,4839600,0.0,0.0
2002-08-16 00:00:00-04:00,9.346352028280469,9.44858257015859,9.333960160961057,9.417603492736816,4241600,0.0,0.0
2002-08-19 00:00:00-04:00,9.433089182640671,9.786248973815388,9.388169569657503,9.699507713317871,4726800,0.0,0.0
2002-08-20 00:00:00-04:00,9.684018210370414,9.758367606946736,9.575591785451266,9.636000633239746,3198800,0.0,0.0
2002-08-21 00:00:00-04:00,9.649938061818549,9.846654368495647,9.642193446301997,9.84355640411377,2837200,0.0,0.0
2002-08-22 00:00:00-04:00,9.818779685718791,9.872993211456196,9.701059916788344,9.859052658081055,3461600,0.0,0.0
2002-08-23 00:00:00-04:00,9.8203320614985,9.83427261927022,9.708807599324743,9.718101501464844,3006000,0.0,0.0
2002-08-26 00:00:00-04:00,9.718099115959742,9.890031831770752,9.649945032082538,9.869895935058594,4243200,0.0,0.0
2002-08-27 00:00:00-04:00,9.90862019050675,9.928756088354925,9.74133352887215,9.744431495666504,4012000,0.0,0.0
2002-08-28 00:00:00-04:00,9.651493012887965,9.688667425570173,9.381975861997095,9.47181510925293,3734400,0.0,0.0
2002-08-29 00:00:00-04:00,9.2859444180578,9.445485890843416,9.23173087746066,9.282846450805664,5086400,0.0,0.0
2002-08-30 00:00:00-04:00,9.28284399751615,9.526028749209576,9.27045213178255,9.378878593444824,5013600,0.0,0.0
2002-09-03 00:00:00-04:00,9.36339022423468,9.448582241019343,9.23947450974092,9.347900390625,4662800,0.0,0.0
2002-09-04 00:00:00-04:00,9.332410948663401,9.467169248368743,9.120205255193218,9.439288139343262,4773600,0.0,0.0
2002-09-05 00:00:00-04:00,9.138789689298735,9.285939810945802,8.907996265973138,9.062891006469727,13529200,0.0,0.0
2002-09-06 00:00:00-04:00,9.169768503921615,9.34015247744129,9.154278675771126,9.177513122558594,6523200,0.0,0.0
2002-09-09 00:00:00-04:00,9.185287424543294,9.284756350707786,9.046964236511933,9.235021591186523,3061200,0.05,0.0
2002-09-10 00:00:00-04:00,9.208601514367102,9.376454788577556,9.174409048980952,9.373346328735352,3532000,0.0,0.0
2002-09-11 00:00:00-04:00,9.468150296179099,9.469704822311064,9.33915249249222,9.399765968322754,2160800,0.0,0.0
2002-09-12 00:00:00-04:00,9.399759765335508,9.399759765335508,9.216364932735864,9.272315979003906,2360400,0.0,0.0
2002-09-13 00:00:00-04:00,9.24123712116709,9.266104200750885,9.12311864136356,9.238128662109375,2536000,0.0,0.0
2002-09-16 00:00:00-04:00,9.222587948054093,9.231913326226614,9.099806470066913,9.165082931518555,3376000,0.0,0.0
2002-09-17 00:00:00-04:00,9.239685904606441,9.329828872271095,9.095145776755524,9.177517890930176,3600400,0.0,0.0
2002-09-18 00:00:00-04:00,9.161974083757158,9.177515787174553,9.023650907557219,9.060951232910156,3029200,0.0,0.0
2002-09-19 00:00:00-04:00,9.037640229218546,9.314286629108562,8.96770136607835,9.07027816772461,5312400,0.0,0.0
