Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-11 00:00:00-04:00,44.790421291648514,45.17978768684585,44.427908281129554,44.78370666503906,5849800,0.0,0.0
2006-07-12 00:00:00-04:00,44.837413272331744,45.04552060063769,44.401054735964316,44.45476150512695,5140800,0.0,0.0
2006-07-13 00:00:00-04:00,44.488333327916436,44.66287780186431,44.045265197753906,44.045265197753906,7743700,0.0,0.0
2006-07-14 00:00:00-04:00,43.904277635022574,44.07210743858018,43.118835383595155,43.19939041137695,8471200,0.0,0.0
2006-07-17 00:00:00-04:00,43.00470676003648,43.74987148952259,42.991282629470916,43.34036636352539,5566900,0.0,0.0
2006-07-18 00:00:00-04:00,43.246385114851066,43.380652038711055,42.64219932275943,43.085269927978516,8055300,0.0,0.0
2006-07-19 00:00:00-04:00,43.253096710451544,43.8841384039736,43.038274769089,43.34036636352539,12166300,0.0,0.0
2006-07-20 00:00:00-04:00,43.09199519551465,43.69617857592032,42.89731194916322,42.910736083984375,10030300,0.0,0.0
2006-07-21 00:00:00-04:00,44.16609291609664,45.146218380831456,43.91770295626467,44.40776824951172,21146800,0.0,0.0
2006-07-24 00:00:00-04:00,44.45475858821166,45.16635530676694,44.23993664741616,44.891117095947266,9478700,0.0,0.0
2006-07-25 00:00:00-04:00,44.7098473730707,45.64969506043115,44.642716492921636,45.53557205200195,9382300,0.0,0.0
2006-07-26 00:00:00-04:00,45.750400635944196,47.079609671368374,45.36103430364474,46.730525970458984,14378900,0.0,0.0
2006-07-27 00:00:00-04:00,46.958789262133294,47.301163584982866,46.00551695795496,46.50900650024414,7395700,0.0,0.0
2006-07-28 00:00:00-04:00,46.78423887127002,46.858084396458516,46.180050538709295,46.368019104003906,7356800,0.0,0.0
2006-07-31 00:00:00-04:00,46.05922574983773,46.97222056946828,45.98538020400285,46.79767608642578,7389100,0.0,0.0
2006-08-01 00:00:00-04:00,46.46200297379622,47.180314340080244,46.4217254592365,47.032623291015625,8233300,0.0,0.0
2006-08-02 00:00:00-04:00,47.059479407064124,47.86506559734808,46.84465744734031,47.50926208496094,9050400,0.0,0.0
2006-08-03 00:00:00-04:00,47.281006082796154,47.992602714891255,46.70367122672556,47.60995101928711,11548200,0.0,0.0
2006-08-04 00:00:00-04:00,47.28100910494325,47.4958310333687,45.649703325357905,46.18004608154297,14460700,0.0,0.0
2006-08-07 00:00:00-04:00,46.02566502811516,46.29419386266045,45.54902877963398,45.56245803833008,6580800,0.0,0.0
2006-08-08 00:00:00-04:00,45.535581871482414,45.60942739209809,44.797131787084595,44.9918098449707,8909500,0.0,0.0
2006-08-09 00:00:00-04:00,45.30062969871145,46.05250405472928,45.12608524245305,45.16636276245117,6550300,0.0,0.0
2006-08-10 00:00:00-04:00,44.870990544085586,45.213364905038205,44.74344332864132,44.91798782348633,7133200,0.0,0.0
2006-08-11 00:00:00-04:00,44.75685361614978,44.97167557342908,44.166094514071574,44.575599670410156,6468300,0.0,0.0
2006-08-14 00:00:00-04:00,44.74342670831442,44.93810989529385,44.011686100580775,44.098960876464844,7125900,0.0,0.0
2006-08-15 00:00:00-04:00,44.58231153079181,44.81727223171211,43.60889559589468,44.098960876464844,9369400,0.0,0.0
2006-08-16 00:00:00-04:00,44.36078480846566,44.97839739420844,44.045263887860465,44.716583251953125,10830100,0.0,0.0
2006-08-17 00:00:00-04:00,44.92469024658203,45.428179765512894,44.6360227175246,44.92469024658203,7216100,0.0,0.0
2006-08-18 00:00:00-04:00,45.16635035075967,45.522148670996316,44.97838181340887,45.18648910522461,5187600,0.0,0.0
2006-08-21 00:00:00-04:00,44.91796508966856,45.46844656702217,44.81055157127837,44.9850959777832,3396700,0.0,0.0
2006-08-22 00:00:00-04:00,44.93140057147915,45.582581106418814,44.70314934810661,44.80384826660156,4773600,0.0,0.0
2006-08-23 00:00:00-04:00,44.91126533470837,45.30063178515661,44.85084393016839,45.19321823120117,5349300,0.0,0.0
2006-08-24 00:00:00-04:00,45.4214584347578,45.49529883295826,44.750139250951804,45.05223083496094,3787600,0.0,0.0
2006-08-25 00:00:00-04:00,44.86426589544016,45.71683907394891,44.803844500717865,45.32747268676758,4680200,0.0,0.0
2006-08-28 00:00:00-04:00,45.4415975347824,46.17333299222588,45.32075987591223,45.824249267578125,5351000,0.0,0.0
2006-08-29 00:00:00-04:00,46.005502122029455,46.173331915337165,45.636279649807776,46.03907012939453,5349200,0.0,0.0
2006-08-30 00:00:00-04:00,46.227041287935045,46.253894670991215,45.589290086068196,45.810821533203125,5027400,0.0,0.0
2006-08-31 00:00:00-04:00,46.072636087502815,46.15991086376868,45.555722543216895,45.66984558105469,4521000,0.0,0.0
2006-09-01 00:00:00-04:00,45.7906880495297,46.27403875668434,45.64299698659248,45.91152572631836,3618400,0.0,0.0
2006-09-05 00:00:00-04:00,46.20690366374365,46.79094811381474,45.67656085934217,46.49557113647461,5337800,0.0,0.0
2006-09-06 00:00:00-04:00,46.213625164486594,46.43516179631761,45.87125595721384,45.97866439819336,4855200,0.0,0.0
2006-09-07 00:00:00-04:00,46.08607596168564,46.126353485085616,45.58258643214448,45.871253967285156,6021800,0.0,0.0
2006-09-08 00:00:00-04:00,45.938374146506675,46.00550504374134,45.495301005591436,45.60271453857422,4560700,0.0,0.0
2006-09-11 00:00:00-04:00,45.421457818219515,45.985363466517974,45.14621449815086,45.84438705444336,6936700,0.0,0.0
2006-09-12 00:00:00-04:00,45.98537828159922,46.57613750182102,45.5960118056128,46.42845153808594,5868600,0.0,0.0
2006-09-13 00:00:00-04:00,46.20020483551681,46.68355566413949,45.95852942120546,46.4217414855957,5556100,0.0,0.0
2006-09-14 00:00:00-04:00,46.441867837232486,46.94535729551915,46.153200342944416,46.70368194580078,5719100,0.0,0.0
2006-09-15 00:00:00-04:00,46.8983654294299,47.00577385118717,46.415014727123044,46.83794403076172,9858000,0.0,0.0
2006-09-18 00:00:00-04:00,46.74395538715591,47.00576947289249,46.549272198984745,46.83123016357422,8281600,0.0,0.0
2006-09-19 00:00:00-04:00,46.96548591667828,46.99233929660165,46.52241795233904,46.623111724853516,12450200,0.0,0.0
2006-09-20 00:00:00-04:00,47.03263178971422,47.81136469031248,46.97893013451723,47.65024948120117,10128100,0.0,0.0
2006-09-21 00:00:00-04:00,47.8315012086143,48.717642499819284,47.70394889976149,48.341705322265625,13390700,0.0,0.0
2006-09-22 00:00:00-04:00,48.55652610563347,48.5900889975136,47.33472518683363,47.58982467651367,8852300,0.0,0.0
2006-09-25 00:00:00-04:00,47.75764882408467,48.06645505017584,46.85808352917898,47.81135559082031,9346900,0.0,0.0
2006-09-26 00:00:00-04:00,48.02618100110387,48.160442805870815,47.173602663379164,47.4958381652832,7215400,0.0,0.0
2006-09-27 00:00:00-04:00,47.3548642902111,48.58337984501253,47.07962091729238,48.42897415161133,14691300,0.0,0.0
2006-09-28 00:00:00-04:00,47.89862340813537,48.489387576048344,47.71065485352996,48.03289031982422,12159400,0.0,0.0
2006-09-29 00:00:00-04:00,48.053030594872105,48.48267448233752,47.65694959507044,48.01946258544922,6431000,0.0,0.0
2006-10-02 00:00:00-04:00,47.932202548451045,48.24772346199887,47.04606121253979,47.19375228881836,8290800,0.0,0.0
2006-10-03 00:00:00-04:00,47.32801186732876,48.126883493839756,47.227312945386714,47.88520812988281,8633800,0.0,0.0
2006-10-04 00:00:00-04:00,47.87176800623115,48.98616027832032,47.82477586956226,48.98616027832031,12724800,0.0,0.0
2006-10-05 00:00:00-04:00,48.95261010730377,50.2952489261882,48.905617953513236,50.167701721191406,12645000,0.0,0.0
2006-10-06 00:00:00-04:00,50.10728227545131,50.1274210390424,49.34869315687541,49.68435287475586,6744200,0.0,0.0
2006-10-09 00:00:00-04:00,49.469527478583814,49.80518717351949,49.30840713734714,49.62392807006836,4869100,0.0,0.0
2006-10-10 00:00:00-04:00,49.63063785376285,49.771614297264286,49.11372422759089,49.496376037597656,4666600,0.0,0.0
2006-10-11 00:00:00-04:00,49.187571422470434,49.610505933042404,48.69751111632159,49.32183837890625,7071600,0.0,0.0
2006-10-12 00:00:00-04:00,49.435953100892995,49.75818862015315,49.180853609391924,49.73804473876953,5822700,0.0,0.0
2006-10-13 00:00:00-04:00,49.53663958660379,49.73803225405006,48.858605826156705,49.153987884521484,7202300,0.0,0.0
2006-10-16 00:00:00-04:00,48.75790756250563,48.86532108394045,48.20071656577794,48.6236457824707,9572800,0.0,0.0
2006-10-17 00:00:00-04:00,48.23429302392328,48.38198409657984,47.77108616721684,48.19401550292969,9571400,0.0,0.0
2006-10-18 00:00:00-04:00,48.34170682888027,48.87875922472897,47.885209475440845,48.590091705322266,7861900,0.0,0.0
2006-10-19 00:00:00-04:00,48.95930725691629,49.11371291953954,48.52294877220761,49.03986740112305,8841400,0.0,0.0
2006-10-20 00:00:00-04:00,49.20770857833112,49.67763005719519,48.66393644220557,49.64406204223633,11181200,0.0,0.0
2006-10-23 00:00:00-04:00,49.28826641683229,49.59036320332791,48.67065383191188,49.254703521728516,10730800,0.0,0.0
2006-10-24 00:00:00-04:00,50.550353068033665,50.63762274654398,50.02671963169001,50.308677673339844,19010600,0.0,0.0
2006-10-25 00:00:00-04:00,50.268368604284596,50.637596130371094,50.228091100259846,50.637596130371094,7201900,0.0,0.0
2006-10-26 00:00:00-04:00,50.45635438900343,51.23508201093947,50.16768692322114,51.0068359375,7243500,0.0,0.0
2006-10-27 00:00:00-04:00,50.933009733771875,51.69159888658518,50.57720611448102,50.69804382324219,6809100,0.0,0.0
2006-10-30 00:00:00-05:00,50.59735258096323,51.644609362457636,50.56378455724403,51.35594177246094,6577900,0.0,0.0
2006-10-31 00:00:00-05:00,51.208242839909836,51.3559339268937,50.61076898566459,50.95985794067383,7526100,0.0,0.0
2006-11-01 00:00:00-05:00,51.020257826514374,51.08067409444361,50.06027119148723,50.53690719604492,6943800,0.0,0.0
2006-11-02 00:00:00-05:00,50.28852921265052,50.57048207816546,50.20125442921048,50.54362869262695,4830300,0.0,0.0
2006-11-03 00:00:00-05:00,50.51676860506813,50.55704611715251,49.818596038971734,50.26166915893555,4867700,0.0,0.0
2006-11-06 00:00:00-05:00,50.40938034223196,50.79203738585605,50.34896404382488,50.42280960083008,4064400,0.0,0.0
2006-11-07 00:00:00-05:00,50.395929666781136,50.912843171848166,50.18110773819034,50.48991394042969,4908600,0.0,0.0
2006-11-08 00:00:00-05:00,50.13412129527778,50.46978091693289,49.48965543631109,50.187828063964844,6630600,0.0,0.0
2006-11-09 00:00:00-05:00,50.06698975369129,50.51677241172293,49.207701952747456,49.36210250854492,6898400,0.0,0.0
2006-11-10 00:00:00-05:00,49.207708453895464,50.08042050125898,48.898897057982865,49.31511688232422,7988200,0.0,0.0
2006-11-13 00:00:00-05:00,48.85189707797765,49.26140220933782,48.710920657277136,48.80490493774414,13579200,0.0,0.0
2006-11-14 00:00:00-05:00,48.72434747334649,49.23454636415259,48.26785022457968,49.100284576416016,10772600,0.0,0.0
2006-11-15 00:00:00-05:00,49.241265194977935,49.684338351510455,48.96602697008658,49.415809631347656,7630300,0.0,0.0
2006-11-16 00:00:00-05:00,49.28155935725427,49.764905020472526,48.32828192165252,48.63037872314453,10712500,0.0,0.0
2006-11-17 00:00:00-05:00,48.26786672786257,48.87205522277324,48.200735811041525,48.677371978759766,7758100,0.0,0.0
2006-11-20 00:00:00-05:00,48.35512484790743,49.3285408352726,48.334986089851505,48.952598571777344,8522200,0.0,0.0
2006-11-21 00:00:00-05:00,49.14055240481718,49.20768840721463,48.590070988760075,48.99286651611328,6505100,0.0,0.0
2006-11-22 00:00:00-05:00,49.14056860019255,49.20098999791191,48.72435392999961,48.79148483276367,4906300,0.0,0.0
2006-11-24 00:00:00-05:00,48.54980899502186,48.99959167293353,48.48267809293586,48.67064666748047,1836200,0.0,0.0
2006-11-27 00:00:00-05:00,48.44241022667194,48.66394173551301,48.00605159354284,48.25443649291992,5007400,0.0,0.0
2006-11-28 00:00:00-05:00,48.066448937464116,48.54308490766998,47.95904053941136,48.17386245727539,7219000,0.0,0.0
2006-11-29 00:00:00-05:00,48.26786714522526,48.68408190617104,48.153744073466626,48.61695098876953,5794400,0.0,0.0
2006-11-30 00:00:00-05:00,48.44911791723901,48.56324098141958,47.448853485622784,47.690528869628906,10620400,0.0,0.0
2006-12-01 00:00:00-05:00,47.536116690883425,47.663668993349845,46.24047027253184,46.57612991333008,16212600,0.0,0.0
2006-12-04 00:00:00-05:00,46.28747452111107,46.656702271242565,46.119644656826026,46.4217414855957,11247100,0.0,0.0
2006-12-05 00:00:00-05:00,46.555988431705195,46.58955644252578,45.98536810007079,46.361305236816406,9512300,0.0,0.0
2006-12-06 00:00:00-05:00,46.925217434329305,46.98563370945982,46.44186674624716,46.91850280761719,10415500,0.0,0.0
2006-12-07 00:00:00-05:00,46.95206784336766,46.9654919741815,46.220327230913604,46.45528793334961,9404300,0.0,0.0
2006-12-08 00:00:00-05:00,46.321018524209954,47.29442918362407,46.253887637656966,46.91177749633789,9604200,0.0,0.0
2006-12-11 00:00:00-05:00,46.94535619270614,47.29443995534352,46.64326457353455,46.91850280761719,5945500,0.0,0.0
2006-12-12 00:00:00-05:00,46.8446585187903,46.945357435098956,46.38816120371606,46.77081298828125,5800100,0.0,0.0
2006-12-13 00:00:00-05:00,46.7976790443119,47.240752347325966,46.42174178485344,46.88494873046875,7305600,0.0,0.0
2006-12-14 00:00:00-05:00,47.012495426812826,47.442139420865054,46.93864988517006,47.02592468261719,8274600,0.0,0.0
2006-12-15 00:00:00-05:00,48.1940163314679,48.32827815159476,47.07291425595219,47.140045166015625,15899700,0.0,0.0
2006-12-18 00:00:00-05:00,47.133333120250036,47.556262486400094,46.89165773337561,47.02592468261719,5187200,0.0,0.0
2006-12-19 00:00:00-05:00,46.844663359112616,47.3280141099297,46.636555999862,47.19375228881836,6028700,0.0,0.0
2006-12-20 00:00:00-05:00,47.2407292195739,47.260867974076795,46.5694100867653,46.623111724853516,5222500,0.0,0.0
2006-12-21 00:00:00-05:00,46.52242243274364,46.844652779339825,46.240464477273214,46.46871566772461,5000100,0.0,0.0
2006-12-22 00:00:00-05:00,46.32102979172563,46.50228374168425,46.05250105843617,46.126346588134766,4453500,0.0,0.0
2006-12-26 00:00:00-05:00,46.12634298458369,46.40829582771866,45.81753675804168,46.112918853759766,2976800,0.0,0.0
2006-12-27 00:00:00-05:00,46.321035865844344,46.46872694460839,45.824260973260046,45.95852279663086,4373600,0.0,0.0
2006-12-28 00:00:00-05:00,45.85782040991995,46.059218251548295,45.56915290185794,46.01222610473633,5320200,0.0,0.0
2006-12-29 00:00:00-05:00,45.70341043283437,46.233753193022004,45.689981181217114,45.857810974121094,5650200,0.0,0.0
2007-01-03 00:00:00-05:00,45.938374535973814,46.6432617673117,45.54900815824891,45.918235778808594,12908400,0.0,0.0
2007-01-04 00:00:00-05:00,46.64326841729071,48.24772117581823,46.30089413139172,47.88520812988281,16000900,0.0,0.0
2007-01-05 00:00:00-05:00,47.891907457506505,48.38868733437673,47.67037602242529,47.99932098388672,10462000,0.0,0.0
2007-01-08 00:00:00-05:00,48.08659006918077,48.261134486623554,47.52268442757009,47.616668701171875,6747100,0.0,0.0
2007-01-09 00:00:00-05:00,47.77778259213597,48.120156792125435,47.442123017727106,47.844913482666016,7165200,0.0,0.0
2007-01-10 00:00:00-05:00,47.596544567155455,47.82479069551659,47.46227761950741,47.690528869628906,5780600,0.0,0.0
2007-01-11 00:00:00-05:00,47.77106214532332,48.47594401705838,47.48910427487183,48.27455139160156,6872600,0.0,0.0
2007-01-12 00:00:00-05:00,48.34841944048013,49.3889665270319,48.33499530646957,49.18756866455078,10115000,0.0,0.0
2007-01-16 00:00:00-05:00,49.274833821240165,49.39567149073506,48.85189941712832,49.34196472167969,5465400,0.0,0.0
2007-01-17 00:00:00-05:00,49.341966814146275,49.73133322367069,49.14056898252755,49.63063430786133,6535100,0.0,0.0
2007-01-18 00:00:00-05:00,49.744762652856565,49.912592489824206,49.247987769525196,49.46952438354492,7544100,0.0,0.0
2007-01-19 00:00:00-05:00,49.63734024002057,50.05355484054584,49.50978796088736,49.8454475402832,6791700,0.0,0.0
2007-01-22 00:00:00-05:00,50.852409535848146,51.657990212465705,50.69129442487605,50.91954040527344,16810600,0.0,0.0
2007-01-23 00:00:00-05:00,50.51005387083733,50.91955898201355,49.91258020799182,50.08041000366211,11220700,0.0,0.0
2007-01-24 00:00:00-05:00,49.97970883084977,50.44292068481445,49.67761726107374,50.44292068481445,7198900,0.0,0.0
2007-01-25 00:00:00-05:00,50.2348211077248,50.355658778559764,49.892446853399136,50.24824523925781,10974200,0.0,0.0
2007-01-26 00:00:00-05:00,48.126873266023516,48.26113505223994,47.609954633396704,47.99932098388672,30276300,0.0,0.0
2007-01-29 00:00:00-05:00,47.79792976062609,47.86506578473222,46.89836440131081,46.97220993041992,13797900,0.0,0.0
2007-01-30 00:00:00-05:00,47.448858486023106,47.75095018698653,47.14676678505968,47.213897705078125,11686000,0.0,0.0
2007-01-31 00:00:00-05:00,47.26086140795494,47.37498441545484,46.92520188818503,47.24072265625,8537800,0.0,0.0
2007-02-01 00:00:00-05:00,47.11989368066635,47.160171191475634,46.33444636757417,46.649967193603516,13779600,0.0,0.0
2007-02-02 00:00:00-05:00,46.77751737897324,46.99905392202212,46.5895488412682,46.623111724853516,10115500,0.0,0.0
2007-02-05 00:00:00-05:00,46.616425043290434,47.13333877504582,46.35461086305886,46.88494873046875,9181200,0.0,0.0
2007-02-06 00:00:00-05:00,47.21390102426077,47.32130947948901,46.47545060862238,46.76411819458008,9683100,0.0,0.0
2007-02-07 00:00:00-05:00,46.52241873571516,47.160169873918804,46.52241873571516,46.992340087890625,7881100,0.0,0.0
2007-02-08 00:00:00-05:00,46.717097988910794,47.25415536679785,46.69024972959931,46.84465026855469,8879900,0.0,0.0
2007-02-09 00:00:00-05:00,46.95878999113613,47.05277429741498,46.321038609706704,46.35460662841797,10375300,0.0,0.0
2007-02-12 00:00:00-05:00,46.596282140427746,46.676837190722246,45.93167224493471,45.97866439819336,6831800,0.0,0.0
2007-02-13 00:00:00-05:00,46.13976781271416,46.30759760159508,45.9853621533699,46.18675994873047,6197000,0.0,0.0
2007-02-14 00:00:00-05:00,46.133053187066494,46.394867247980024,46.10619980623451,46.18675994873047,10553100,0.0,0.0
2007-02-15 00:00:00-05:00,46.11962985423355,46.267320906883114,45.58929216046008,45.837677001953125,11571400,0.0,0.0
2007-02-16 00:00:00-05:00,45.79740641616187,45.97866038526556,44.266799133027966,44.797142028808594,30258500,0.0,0.0
2007-02-20 00:00:00-05:00,44.74342815420347,45.09922653020317,44.47489943514882,44.542030334472656,17507200,0.0,0.0
2007-02-21 00:00:00-05:00,44.31377991331575,45.39460418840336,44.119096739108045,45.25362777709961,16658300,0.0,0.0
2007-02-22 00:00:00-05:00,44.87097917167828,45.25363608631106,44.7232932292134,44.80384826660156,14397900,0.0,0.0
2007-02-23 00:00:00-05:00,44.64272931294328,45.314048550731904,44.28021630992631,44.46147537231445,19424100,0.0,0.0
2007-02-26 00:00:00-05:00,44.4077861274632,44.64274692905332,44.280233782987985,44.441349029541016,10838300,0.0,0.0
2007-02-27 00:00:00-05:00,43.870709477708644,43.98483251452089,42.87044528596998,43.132259368896484,22702700,0.0,0.0
2007-02-28 00:00:00-05:00,43.63576730323708,43.78345841205292,43.065146755162395,43.13899230957031,16460200,0.0,0.0
2007-03-01 00:00:00-05:00,41.89032656269881,42.219271595173176,41.22571930958208,41.42040252685547,38347100,0.0,0.0
2007-03-02 00:00:00-05:00,41.69564725019543,41.92389594264439,41.21901110330736,41.45397186279297,21136500,0.0,0.0
2007-03-05 00:00:00-05:00,41.366693061627934,42.3938132950965,41.01760673087363,41.72920608520508,17479100,0.0,0.0
2007-03-06 00:00:00-05:00,41.816476716022315,42.06486412158833,41.420398255908005,41.82318878173828,12493100,0.0,0.0
2007-03-07 00:00:00-05:00,41.67548819512969,41.991006409820535,41.43381292540634,41.63520812988281,13249900,0.0,0.0
2007-03-08 00:00:00-05:00,41.762765704893795,41.897030053493104,41.37340191092319,41.73591232299805,11067900,0.0,0.0
2007-03-09 00:00:00-05:00,41.78289679162084,41.83660098138395,40.31270650378329,40.856475830078125,24677400,0.0,0.0
2007-03-12 00:00:00-04:00,40.16503257662892,40.76250630860957,39.62797511963621,40.735652923583984,28068400,0.0,0.0
2007-03-13 00:00:00-04:00,40.30600913113291,41.36669223412075,40.285867811861664,40.54096984863281,21774000,0.0,0.0
2007-03-14 00:00:00-04:00,40.520825168804755,40.74235916137695,40.0374745510045,40.74235916137695,14261600,0.0,0.0
2007-03-15 00:00:00-04:00,40.64838647981401,40.910200618824234,40.13818489621459,40.28587341308594,11285600,0.0,0.0
2007-03-16 00:00:00-04:00,40.29258534240885,40.587964917250574,39.748815778732094,39.809234619140625,14396900,0.0,0.0
2007-03-19 00:00:00-04:00,40.11132938330909,40.11132938330909,39.607839893142035,39.70182418823242,12355200,0.0,0.0
2007-03-20 00:00:00-04:00,39.6346855596449,40.09789487844769,39.62797093365791,39.89649963378906,11421000,0.0,0.0
2007-03-21 00:00:00-04:00,39.956926084248025,40.70880300278926,39.762242867565035,40.681949615478516,12648300,0.0,0.0
2007-03-22 00:00:00-04:00,40.681938986680436,40.88333677801274,40.48725838174079,40.594669342041016,9148300,0.0,0.0
2007-03-23 00:00:00-04:00,39.07078121343722,39.25874978564563,38.339043121923424,38.94994354248047,35312700,0.0,0.0
2007-03-26 00:00:00-04:00,39.14463306799853,39.16477182945295,38.29205716773246,38.359188079833984,16085500,0.0,0.0
2007-03-27 00:00:00-04:00,38.386032284432154,38.540435394025856,37.7348518371582,37.7348518371582,20009900,0.0,0.0
2007-03-28 00:00:00-04:00,37.64758967789215,37.748286041993595,37.271649926958666,37.405914306640625,18710800,0.0,0.0
2007-03-29 00:00:00-04:00,37.6341546932261,37.862403320139435,37.009827641989034,37.47975158691406,16787700,0.0,0.0
2007-03-30 00:00:00-04:00,37.593886162691106,37.6677317059658,37.12396207348141,37.513328552246094,10749500,0.0,0.0
2007-04-02 00:00:00-04:00,37.721437848688865,37.963113253222716,37.22466290459629,37.29179382324219,11103300,0.0,0.0
2007-04-03 00:00:00-04:00,37.47975782579775,37.76171070315898,37.31864006667711,37.41262435913086,10570600,0.0,0.0
2007-04-04 00:00:00-04:00,37.49317314430609,38.265191183768934,37.42604225430032,38.05036926269531,12822200,0.0,0.0
2007-04-05 00:00:00-04:00,38.22491096531544,39.48027960277557,38.16449214019234,39.15804672241211,19402800,0.0,0.0
2007-04-09 00:00:00-04:00,39.1916136029725,39.27217118579457,38.36589133662799,38.39274215698242,10966100,0.0,0.0
2007-04-10 00:00:00-04:00,38.506881946091504,38.714989325194146,38.03695784473403,38.34576416015625,11953200,0.0,0.0
2007-04-11 00:00:00-04:00,38.251768366852886,38.37931809513088,37.795271098128055,37.82212448120117,17349400,0.0,0.0
2007-04-12 00:00:00-04:00,37.922838864494594,38.79555368351018,37.922838864494594,38.694854736328125,17438700,0.0,0.0
2007-04-13 00:00:00-04:00,39.01706752228648,40.024046227706286,38.95664869752612,39.627967834472656,21311300,0.0,0.0
2007-04-16 00:00:00-04:00,40.165027108409085,40.43355323946752,39.936778488525746,40.044189453125,18793400,0.0,0.0
2007-04-17 00:00:00-04:00,40.34630584716797,40.37987387496719,40.05092615305402,40.34630584716797,12305700,0.0,0.0
2007-04-18 00:00:00-04:00,40.20531580743974,40.58125556858886,40.151611590635646,40.28587341308594,11365600,0.0,0.0
2007-04-19 00:00:00-04:00,42.64892776965434,43.23297758881583,41.71579405789519,41.836631774902344,48739900,0.0,0.0
2007-04-20 00:00:00-04:00,42.05144056950067,42.19913163507791,41.326417056688534,41.60165786743164,14551700,0.0,0.0
2007-04-23 00:00:00-04:00,41.77619343993993,42.293109530394744,41.521091427313515,41.74934005737305,18939600,0.0,0.0
2007-04-24 00:00:00-04:00,41.655349494703344,41.84332058343276,40.688650916057284,41.0981559753418,18770300,0.0,0.0
2007-04-25 00:00:00-04:00,41.3599730155265,41.8634623752788,40.715507249654586,41.41367721557617,16095100,0.0,0.0
2007-04-26 00:00:00-04:00,41.65535678042455,42.11185405151519,41.61507926648568,41.99101638793945,13934700,0.0,0.0
2007-04-27 00:00:00-04:00,42.145425276532436,42.51465294410875,41.8366190099049,42.47437286376953,14448600,0.0,0.0
2007-04-30 00:00:00-04:00,42.689181835590006,43.185959098287114,42.53477874930177,43.058406829833984,19814500,0.0,0.0
2007-05-01 00:00:00-04:00,43.23296322064256,43.7767302055769,43.078557530652965,43.702884674072266,17332700,0.0,0.0
2007-05-02 00:00:00-04:00,44.051978399889585,44.34735543651754,43.629043923695484,43.6827507019043,19022200,0.0,0.0
2007-05-03 00:00:00-04:00,44.018408390691285,44.0721151664692,42.796607411423786,42.90401840209961,13166900,0.0,0.0
2007-05-04 00:00:00-04:00,42.80331442078506,42.83016780550131,42.34681968500724,42.78989028930664,11430300,0.0,0.0
2007-05-07 00:00:00-04:00,42.964439613717616,43.192685740720535,42.76304431520435,42.803321838378906,6510300,0.0,0.0
2007-05-08 00:00:00-04:00,42.66233111164628,42.68918449203156,42.05814541825349,42.064857482910156,14057700,0.0,0.0
2007-05-09 00:00:00-04:00,41.78963192462787,42.440812550806555,41.76277853448271,42.360252380371094,9582200,0.0,0.0
2007-05-10 00:00:00-04:00,41.68892707170097,42.10514687720199,38.38603737930365,38.48673629760742,45943500,0.0,0.0
2007-05-11 00:00:00-04:00,36.41908359587327,37.80871478350895,35.94915942439554,37.7952880859375,53636800,0.0,0.0
2007-05-14 00:00:00-04:00,37.69457590841758,38.3323271302368,37.318636216508445,37.640869140625,18810200,0.0,0.0
2007-05-15 00:00:00-04:00,35.150285750659044,36.26467590158373,35.150285750659044,36.25796127319336,67983500,0.0,0.0
2007-05-16 00:00:00-04:00,36.372075598114876,37.17094454917646,36.32508345751594,36.472774505615234,17813500,0.0,0.0
2007-05-17 00:00:00-04:00,36.358648010931255,36.55333119483474,35.8283052247995,36.036415100097656,14182900,0.0,0.0
2007-05-18 00:00:00-04:00,35.92900890533942,36.58690150584537,35.91558221216013,36.27809524536133,14810700,0.0,0.0
2007-05-21 00:00:00-04:00,36.95613273664908,37.023266213683755,36.27810126432082,36.37208557128906,13562700,0.0,0.0
2007-05-22 00:00:00-04:00,36.44592855458277,36.57347831066546,36.04313540331933,36.22439193725586,11410100,0.0,0.0
2007-05-23 00:00:00-04:00,36.674167024183156,36.99639991891727,36.44591840363656,36.74801254272461,17075000,0.0,0.0
2007-05-24 00:00:00-04:00,36.976274019015456,37.0501170023509,36.452643142249414,36.6338996887207,14429100,0.0,0.0
2007-05-25 00:00:00-04:00,36.28480848197819,36.62718276689462,36.26466972199956,36.62046813964844,11472100,0.0,0.0
2007-05-29 00:00:00-04:00,36.75472799623127,36.75472799623127,36.38550293036286,36.660743713378906,7618800,0.0,0.0
2007-05-30 00:00:00-04:00,36.607044105103526,37.15752577879831,36.58690534366205,37.09710693359375,12579500,0.0,0.0
2007-05-31 00:00:00-04:00,37.036686528991865,38.21149536670938,36.962843553188854,37.89597702026367,18948100,0.0,0.0
2007-06-01 00:00:00-04:00,37.942969287464955,38.48673887311017,37.929542593400626,38.22492218017578,12117100,0.0,0.0
2007-06-04 00:00:00-04:00,37.96981985215927,38.29205280310185,37.76170995095725,38.20478057861328,11562500,0.0,0.0
2007-06-05 00:00:00-04:00,38.17120849740206,38.802247596632185,37.996664078737105,38.67469787597656,13685700,0.0,0.0
2007-06-06 00:00:00-04:00,38.53373782289637,38.6210075083971,38.10409121964755,38.45989227294922,10347700,0.0,0.0
2007-06-07 00:00:00-04:00,38.26520059892903,38.45988381307862,37.98324771847508,38.02352523803711,17636000,0.0,0.0
