Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29 00:00:00-05:00,16.849826245386907,17.061593313101426,16.820950253215543,17.00383949279785,7402800,0.0,0.0
2011-11-30 00:00:00-05:00,17.31187065966304,17.398502349853516,17.254114975561567,17.398502349853516,12589100,0.0,0.0
2011-12-01 00:00:00-05:00,17.408122594949905,17.62951566291134,17.384058649899686,17.56694793701172,11229500,0.0,0.0
2011-12-02 00:00:00-05:00,17.62951566291134,17.62951566291134,17.504380211112096,17.56694793701172,9674500,0.0,0.0
2011-12-05 00:00:00-05:00,17.740213392302707,17.759465285020884,17.456254400574938,17.571762084960938,7598000,0.0,0.0
2011-12-06 00:00:00-05:00,17.59101397767912,17.6680197125903,17.46588034693403,17.571762084960938,8309600,0.0,0.0
2011-12-07 00:00:00-05:00,17.499564866244235,17.59100857462648,17.436997152108503,17.4947509765625,8526800,0.0,0.0
2011-12-08 00:00:00-05:00,17.441818194948755,17.58620373327897,17.364812452108524,17.398502349853516,7631900,0.0,0.0
2011-12-09 00:00:00-05:00,17.451435202191007,17.75945988412269,17.451435202191007,17.6632022857666,7018700,0.0,0.0
2011-12-12 00:00:00-05:00,17.634324014604523,17.643949957795577,17.4081189395171,17.528440475463867,5789900,0.0,0.0
2011-12-13 00:00:00-05:00,17.600642596512944,17.735402194078972,17.42737920766416,17.461069107055664,6916400,0.0,0.0
2011-12-14 00:00:00-05:00,17.331119003104654,17.528446314350457,17.331119003104654,17.40331268310547,7480500,0.0,0.0
2011-12-15 00:00:00-05:00,17.43700334013856,17.6247047131961,17.43700334013856,17.547698974609375,6424800,0.0,0.0
2011-12-16 00:00:00-05:00,17.639143337045063,17.711335179271682,17.461066087104093,17.562137603759766,14249100,0.0,0.0
2011-12-19 00:00:00-05:00,17.668019194422158,17.711335033786927,17.39368615709913,17.43218994140625,7449600,0.0,0.0
2011-12-20 00:00:00-05:00,17.57176125831457,17.793154342235344,17.55732325743593,17.7642765045166,8357500,0.0,0.0
2011-12-21 00:00:00-05:00,17.77390432372038,18.062675387497272,17.77390432372038,17.976043701171875,12053200,0.0,0.0
2011-12-22 00:00:00-05:00,18.067494219382368,18.067494219382368,17.836476937998285,17.956798553466797,8643700,0.0,0.0
2011-12-23 00:00:00-05:00,17.956802051077112,18.163755416870117,17.913486187632934,18.163755416870117,4739000,0.0,0.0
2011-12-27 00:00:00-05:00,18.144489288330078,18.25518488901904,18.10117345884648,18.144489288330078,4950900,0.0,0.0
2011-12-28 00:00:00-05:00,18.159044353195647,18.183296694754695,18.05719117934566,18.071741104125977,4320300,0.29,0.0
2011-12-29 00:00:00-05:00,18.100843250361375,18.275449752807617,18.08629332522217,18.275449752807617,4104700,0.0,0.0
2011-12-30 00:00:00-05:00,18.139640385972175,18.222092405360677,18.100838129652825,18.1202392578125,4405700,0.0,0.0
2012-01-03 00:00:00-05:00,18.40639945553488,18.454900425827727,18.042636627758277,18.076587677001953,8773000,0.0,0.0
2012-01-04 00:00:00-05:00,18.115393101660338,18.192995785743022,18.028089850793073,18.134794235229492,7333300,0.0,0.0
2012-01-05 00:00:00-05:00,18.154197954312007,18.377305471550372,18.13479681797975,18.304553985595703,8508400,0.0,0.0
2012-01-06 00:00:00-05:00,18.391850552658777,18.411251683879055,18.188144225426974,18.21239471435547,7954400,0.0,0.0
2012-01-09 00:00:00-05:00,18.27059705557082,18.319099885739295,18.159043321474016,18.294849395751953,5238800,0.0,0.0
2012-01-10 00:00:00-05:00,18.459748796722405,18.503400403356476,18.38214614606107,18.44034767150879,6825700,0.0,0.0
2012-01-11 00:00:00-05:00,18.41125364496092,18.46460583640266,18.29969990385269,18.396703720092773,5576500,0.0,0.0
2012-01-12 00:00:00-05:00,18.484005144149755,18.561607819438752,18.411251826606566,18.537357330322266,6206800,0.0,0.0
2012-01-13 00:00:00-05:00,18.517966039754327,18.551917112598407,18.294858461009024,18.319108963012695,10413800,0.0,0.0
2012-01-17 00:00:00-05:00,18.498560830814245,18.687717295125832,18.435508059312284,18.493711471557617,8495000,0.0,0.0
2012-01-18 00:00:00-05:00,18.49855066288463,18.82836241687971,18.49855066288463,18.779861450195312,11589500,0.0,0.0
2012-01-19 00:00:00-05:00,18.813819931786945,18.838070424712487,18.648913989621626,18.77016830444336,6959300,0.0,0.0
2012-01-20 00:00:00-05:00,18.823517285898582,18.823517285898582,18.60525918643642,18.755613327026367,7219000,0.0,0.0
2012-01-23 00:00:00-05:00,18.731357019319447,18.75075814439881,18.537351319105195,18.658605575561523,8766800,0.0,0.0
2012-01-24 00:00:00-05:00,18.610111490622874,18.721665236855934,18.527659445656955,18.576160430908203,7433400,0.0,0.0
2012-01-25 00:00:00-05:00,18.488856924905427,18.915672620027014,18.479156357948803,18.610111236572266,10357500,0.0,0.0
2012-01-26 00:00:00-05:00,18.702268956308725,18.867174922917147,18.61496568868107,18.721668243408203,6497200,0.0,0.0
2012-01-27 00:00:00-05:00,18.731357019319447,18.741057581859128,18.561601800357835,18.658605575561523,6794500,0.0,0.0
2012-01-30 00:00:00-05:00,18.581008530460736,18.590709095926623,18.44520246413197,18.517955780029297,6203300,0.0,0.0
2012-01-31 00:00:00-05:00,18.551909938282577,18.605262132175344,18.445205550497047,18.576160430908203,6687500,0.0,0.0
2012-02-01 00:00:00-05:00,18.682856056814163,18.813810875810173,18.64405380665544,18.658605575561523,5254800,0.0,0.0
2012-02-02 00:00:00-05:00,18.697415691793687,18.770169023551603,18.663464630358416,18.71196746826172,4903700,0.0,0.0
2012-02-03 00:00:00-05:00,18.823520406097444,18.944774720320762,18.804119271775154,18.857471466064453,5970500,0.0,0.0
2012-02-06 00:00:00-05:00,18.852620350429014,18.886571410563576,18.726516677099774,18.77016830444336,5310700,0.0,0.0
2012-02-07 00:00:00-05:00,18.68771150625438,18.731363126819318,18.605259473072678,18.678010940551758,5800100,0.0,0.0
2012-02-08 00:00:00-05:00,18.65376174511851,18.745916200587903,18.624661896186154,18.692564010620117,6015500,0.0,0.0
2012-02-09 00:00:00-05:00,18.702269368452882,18.808971925531427,18.697418158925387,18.741069793701172,4800900,0.0,0.0
2012-02-10 00:00:00-05:00,18.663464630358416,18.73621796211633,18.60041186618116,18.71196746826172,6107000,0.0,0.0
2012-02-13 00:00:00-05:00,18.775010788448462,18.80896183615179,18.605255549931808,18.624656677246094,7430800,0.0,0.0
2012-02-14 00:00:00-05:00,18.644056953099525,18.72651082350549,18.590706625417354,18.673158645629883,8029500,0.0,0.0
2012-02-15 00:00:00-05:00,18.590718813802777,18.779875313780675,18.53736660094857,18.571317672729492,7808600,0.0,0.0
2012-02-16 00:00:00-05:00,18.682870011467823,18.707120510833704,18.522813385302896,18.54706573486328,8225300,0.0,0.0
2012-02-17 00:00:00-05:00,18.522808166605653,18.61011141988123,18.32880237614414,18.435504913330078,11184200,0.0,0.0
2012-02-21 00:00:00-05:00,18.7410662328041,18.82352012735585,18.58101150250032,18.707115173339844,16394500,0.0,0.0
2012-02-22 00:00:00-05:00,18.644060396797833,18.721663074352488,18.36760074237227,18.425804138183594,12134000,0.0,0.0
2012-02-23 00:00:00-05:00,18.377304029733253,18.493708988399884,18.362754103722693,18.420955657958984,7668900,0.0,0.0
2012-02-24 00:00:00-05:00,18.425800143693348,18.469451755991813,18.319095791365246,18.372447967529297,7730700,0.0,0.0
2012-02-27 00:00:00-05:00,18.202693992969692,18.52765646245041,18.197844635302978,18.387001037597656,8254100,0.0,0.0
2012-02-28 00:00:00-05:00,18.440357000619866,18.527660258055363,18.338503817009805,18.43065643310547,7107400,0.0,0.0
2012-02-29 00:00:00-05:00,18.450057312796336,18.51310822547622,18.353053489188913,18.46460723876953,8322800,0.0,0.0
2012-03-01 00:00:00-05:00,18.469457823109675,18.513107599553482,18.39185328669229,18.435504913330078,6536500,0.0,0.0
2012-03-02 00:00:00-05:00,18.435501651854782,18.59555820460862,18.41125116361156,18.55190658569336,7349000,0.0,0.0
2012-03-05 00:00:00-05:00,18.532504542911955,18.668310600738643,18.52765518557944,18.600406646728516,7836900,0.0,0.0
2012-03-06 00:00:00-05:00,18.522808905779968,18.682865493237095,18.503409621095454,18.56161117553711,11427300,0.0,0.0
2012-03-07 00:00:00-05:00,18.377297779135223,18.425800599663432,18.226943660981327,18.34819793701172,10982200,0.0,0.0
2012-03-08 00:00:00-05:00,18.454903146093827,18.484004842675198,18.357899341016285,18.387001037597656,7471100,0.0,0.0
2012-03-09 00:00:00-05:00,18.387007172409103,18.420958237984937,18.333654969305844,18.406408309936523,5986400,0.0,0.0
2012-03-12 00:00:00-04:00,18.406401426225553,18.54705684540494,18.348199885604075,18.488853454589844,5409900,0.0,0.0
2012-03-13 00:00:00-04:00,18.595556192392888,18.70226054934902,18.55675393524758,18.682859420776367,6907600,0.0,0.0
2012-03-14 00:00:00-04:00,18.70225979845731,18.726510283102744,18.474301172364765,18.51310157775879,8008900,0.0,0.0
2012-03-15 00:00:00-04:00,18.493708385942284,18.576160430908203,18.425806266512943,18.576160430908203,8144100,0.0,0.0
2012-03-16 00:00:00-04:00,18.64891459272668,18.702266789004693,18.48400864522831,18.61496353149414,13560700,0.0,0.0
2012-03-19 00:00:00-04:00,18.595557289396,18.673159958071153,18.556755029961646,18.600406646728516,6736500,0.0,0.0
2012-03-20 00:00:00-04:00,18.522803978053364,18.678009315403667,18.513103413194777,18.600406646728516,6165300,0.0,0.0
2012-03-21 00:00:00-04:00,18.581010818481445,18.663462859803925,18.51310685185869,18.581010818481445,5101600,0.0,0.0
2012-03-22 00:00:00-04:00,18.542211325557783,18.600412884032572,18.45975927190135,18.53251075744629,5664500,0.0,0.0
2012-03-23 00:00:00-04:00,18.55675594326454,18.59555820460862,18.48885383610606,18.55190658569336,5424500,0.0,0.0
2012-03-26 00:00:00-04:00,18.61496507731565,18.73621940612793,18.60526450898736,18.73621940612793,5980100,0.0,0.0
2012-03-27 00:00:00-04:00,18.745916286798437,18.75561500302459,18.585859716158996,18.605260848999023,8586100,0.0,0.0
2012-03-28 00:00:00-04:00,18.61014171615598,18.683447349768446,18.52217346439133,18.55638313293457,9181600,0.29,0.0
2012-03-29 00:00:00-04:00,18.53195192638838,18.57593606620019,18.41954842782214,18.478195190429688,8310100,0.0,0.0
2012-03-30 00:00:00-04:00,18.507517907925745,18.698115238044004,18.492857148466747,18.575937271118164,8396300,0.0,0.0
2012-04-02 00:00:00-04:00,18.595487634551546,18.81052206615209,18.58571317272534,18.756763458251953,8850300,0.0,0.0
2012-04-03 00:00:00-04:00,18.78609141319508,18.800754043099946,18.678576024861528,18.712785720825195,9606900,0.0,0.0
2012-04-04 00:00:00-04:00,18.639468139336998,18.75187163194795,18.62969367942027,18.678565979003906,6919700,0.0,0.0
2012-04-05 00:00:00-04:00,18.61992057765991,18.649243959548972,18.483081857419783,18.590599060058594,7630700,0.0,0.0
2012-04-09 00:00:00-04:00,18.443979724066757,18.502624603986177,18.356011472044074,18.37067222595215,5726500,0.0,0.0
2012-04-10 00:00:00-04:00,18.326689170495015,18.36089884113696,18.082333314888416,18.09210777282715,11253100,0.0,0.0
2012-04-11 00:00:00-04:00,18.194746884197475,18.238731037192643,17.960165356319322,18.018810272216797,16925900,0.0,0.0
2012-04-12 00:00:00-04:00,18.038355235725458,18.16053320450287,18.00903185207525,18.150758743286133,10981000,0.0,0.0
2012-04-13 00:00:00-04:00,18.131211379241822,18.331583190687347,18.131211379241822,18.253389358520508,8400600,0.0,0.0
2012-04-16 00:00:00-04:00,18.297370099141027,18.43421067817287,18.228950741768937,18.36579132080078,7513700,0.0,0.0
2012-04-17 00:00:00-04:00,18.478193720998977,18.834953109196515,18.443984044342194,18.80562973022461,11345400,0.0,0.0
2012-04-18 00:00:00-04:00,18.727444762949805,18.776315220032167,18.654137213037824,18.6883487701416,8007500,0.0,0.0
2012-04-19 00:00:00-04:00,18.73721399849587,18.751874758671722,18.59548710250292,18.668794631958008,8440300,0.0,0.0
2012-04-20 00:00:00-04:00,18.688342032774354,18.94247055513244,18.688342032774354,18.8349552154541,7208600,0.0,0.0
2012-04-23 00:00:00-04:00,18.668791139985167,18.712775276573463,18.512403513068463,18.566162109375,6264900,0.0,0.0
2012-04-24 00:00:00-04:00,18.64435735069026,18.83006650669644,18.615033969289843,18.746986389160156,7131100,0.0,0.0
2012-04-25 00:00:00-04:00,18.849617213794478,19.001118568954467,18.820293829615416,18.93269920349121,10149700,0.0,0.0
2012-04-26 00:00:00-04:00,18.898485251335213,19.10374518589024,18.883824493255442,19.05976104736328,6396200,0.0,0.0
2012-04-27 00:00:00-04:00,19.137957350697697,19.32366838908243,19.133071052132156,19.2552490234375,9271500,0.0,0.0
2012-04-30 00:00:00-04:00,19.426287072864163,19.514255314412537,19.33831883131579,19.48493194580078,13825600,0.0,0.0
2012-05-01 00:00:00-04:00,19.436065300476145,19.543582475295175,19.387193009973284,19.431177139282227,9522200,0.0,0.0
2012-05-02 00:00:00-04:00,19.416525767585412,19.509380367983255,19.357880854928258,19.401865005493164,12610800,0.0,0.0
2012-05-03 00:00:00-04:00,19.318773473526974,19.411629892406168,19.230805215792603,19.34809684753418,9932500,0.0,0.0
2012-05-04 00:00:00-04:00,19.20148709083753,19.440954829103486,19.1770518736678,19.18193817138672,13304400,0.0,0.0
2012-05-07 00:00:00-04:00,19.181944221369825,19.294347747232703,19.13307377161663,19.186830520629883,12434500,0.0,0.0
2012-05-08 00:00:00-04:00,19.133066836784685,19.240582160130128,19.089082702233714,19.142839431762695,12279300,0.0,0.0
2012-05-09 00:00:00-04:00,18.991348594091917,19.128187357345325,18.98157413038977,18.996234893798828,10485200,0.0,0.0
2012-05-10 00:00:00-04:00,19.07442200272507,19.16239028068882,18.996228185011475,19.08908462524414,8234200,0.0,0.0
2012-05-11 00:00:00-04:00,19.04020972049782,19.186822875627453,19.02554896427108,19.079307556152344,8036600,0.0,0.0
2012-05-14 00:00:00-04:00,18.99133929021708,19.186822875627453,18.96201591347619,19.079307556152344,10892500,0.0,0.0
2012-05-15 00:00:00-04:00,19.10374655344475,19.15750515596912,18.942470745871645,18.97179412841797,7439900,0.0,0.0
2012-05-16 00:00:00-04:00,18.99622968524388,19.020664905655217,18.869165420532227,18.869165420532227,8115700,0.0,0.0
2012-05-17 00:00:00-04:00,18.839840593053694,18.922922573227897,18.73232525862922,18.742097854614258,7248900,0.0,0.0
2012-05-18 00:00:00-04:00,18.776302915389252,18.957127589529026,18.74209324499248,18.810514450073242,13789000,0.0,0.0
2012-05-21 00:00:00-04:00,18.87893918010692,18.937584079772744,18.751873055828597,18.859390258789062,7679400,0.0,0.0
2012-05-22 00:00:00-04:00,18.85939409110948,19.006007302210428,18.82518440399553,18.96691131591797,9781600,0.0,0.0
2012-05-23 00:00:00-04:00,18.898481515812133,19.0108868531642,18.712772402550627,18.766530990600586,11000000,0.0,0.0
2012-05-24 00:00:00-04:00,18.751876489552178,18.92781308505378,18.74699019047184,18.90826416015625,8102700,0.0,0.0
2012-05-25 00:00:00-04:00,18.888714849532278,18.91803636909772,18.786083938189627,18.84961700439453,6783400,0.0,0.0
2012-05-29 00:00:00-04:00,18.927811726719845,18.976684035456405,18.8007474525807,18.888715744018555,6341100,0.0,0.0
2012-05-30 00:00:00-04:00,18.722549092523245,18.80562920084025,18.68345125499465,18.771419525146484,6122500,0.0,0.0
2012-05-31 00:00:00-04:00,18.751875281844388,18.810522052759858,18.673681451578396,18.703004837036133,9231400,0.0,0.0
2012-06-01 00:00:00-04:00,18.56616078982575,18.615031220656025,18.356014581538197,18.36090087890625,8601300,0.0,0.0
2012-06-04 00:00:00-04:00,18.31203704197562,18.434215027333263,18.27782735521853,18.400005340576172,6483200,0.0,0.0
2012-06-05 00:00:00-04:00,18.341354895283445,18.424436878132077,18.219176934373138,18.375564575195312,7592000,0.0,0.0
2012-06-06 00:00:00-04:00,18.419552386545092,18.561279296875,18.409777924009777,18.561279296875,7809000,0.0,0.0
2012-06-07 00:00:00-04:00,18.717659509947833,18.79096701760588,18.5710463589191,18.64435386657715,9315200,0.0,0.0
2012-06-08 00:00:00-04:00,18.6834606058603,18.732332927231102,18.654137213037824,18.6883487701416,8430300,0.0,0.0
2012-06-11 00:00:00-04:00,18.77630978573422,18.84961731442931,18.629696592631944,18.63947105407715,6874900,0.0,0.0
2012-06-12 00:00:00-04:00,18.71277963975068,18.815408694290415,18.668795492906792,18.76165008544922,8035500,0.0,0.0
2012-06-13 00:00:00-04:00,18.74210288524352,18.849620112814716,18.659022747057175,18.786087036132812,6975200,0.0,0.0
2012-06-14 00:00:00-04:00,18.84961081627884,19.001112120019627,18.810514848263725,18.92291831970215,9675400,0.0,0.0
2012-06-15 00:00:00-04:00,19.035332412445214,19.12818701954332,18.883831024169922,18.883831024169922,12630400,0.0,0.0
2012-06-18 00:00:00-04:00,18.918031580761816,19.1623874581603,18.9131452835003,19.049983978271484,9345200,0.0,0.0
2012-06-19 00:00:00-04:00,19.074421805443052,19.133068566337432,18.966906472378657,19.05976104736328,7649100,0.0,0.0
2012-06-20 00:00:00-04:00,19.03043646363369,19.133067356565746,18.93269559689845,19.069534301757812,10588600,0.0,0.0
2012-06-21 00:00:00-04:00,19.1037458473117,19.216149346486155,18.937583747599962,18.962018966674805,27166700,0.0,0.0
2012-06-22 00:00:00-04:00,18.996224653745656,19.04509694591143,18.937579767434052,18.9864501953125,13035100,0.0,0.0
2012-06-25 00:00:00-04:00,18.888714342576424,18.913149562987762,18.746987454187718,18.869165420532227,6875500,0.0,0.0
2012-06-26 00:00:00-04:00,18.869164421905268,18.908260399636738,18.443985643529015,18.453758239746094,11668700,0.0,0.0
2012-06-27 00:00:00-04:00,18.571951724265713,18.571951724265713,18.379879329333562,18.424203872680664,9174900,0.29,0.0
2012-06-28 00:00:00-04:00,18.365113085138734,18.59166001455656,18.271537964806,18.567035675048828,7302100,0.0,0.0
2012-06-29 00:00:00-04:00,18.764027240016098,19.020124435424805,18.675378138577848,19.020124435424805,10282700,0.0,0.0
2012-07-02 00:00:00-04:00,18.872386267536182,19.158033936604948,18.84283592561685,19.148183822631836,8676100,0.0,0.0
2012-07-03 00:00:00-04:00,19.133401228887116,19.355024021391504,19.094002665062174,19.310699462890625,8443900,0.0,0.0
2012-07-05 00:00:00-04:00,19.295929212159106,19.44860314039043,19.24175453186035,19.24175453186035,7290100,0.0,0.0
2012-07-06 00:00:00-04:00,19.231902200625722,19.305777097732246,19.148179070707222,19.19742774963379,6091000,0.0,0.0
2012-07-09 00:00:00-04:00,19.16787124183578,19.231896006793818,19.103848355593815,19.2220458984375,7043700,0.0,0.0
2012-07-10 00:00:00-04:00,19.355031699752903,19.57173046226473,19.310707123667964,19.40920639038086,13837600,0.0,0.0
2012-07-11 00:00:00-04:00,19.404275770528645,19.49784900925711,19.315626648063102,19.38949966430664,8365200,0.0,0.0
2012-07-12 00:00:00-04:00,19.222047469847865,19.300846464424193,19.187573027140484,19.26144790649414,8213400,0.0,0.0
2012-07-13 00:00:00-04:00,19.241746034861265,19.57664220271442,19.22204581823083,19.556941986083984,7095300,0.0,0.0
2012-07-16 00:00:00-04:00,19.66036421041161,19.670214318178267,19.414117152393136,19.492918014526367,7759500,0.0,0.0
2012-07-17 00:00:00-04:00,19.57664633902634,19.694845785067024,19.4190483301164,19.60127067565918,6843300,0.0,0.0
2012-07-18 00:00:00-04:00,19.576644418879518,19.7046920840408,19.547094090588633,19.684993743896484,9725000,0.0,0.0
2012-07-19 00:00:00-04:00,19.744090799370802,19.842590006364823,19.640667477449334,19.79826545715332,14520300,0.0,0.0
2012-07-20 00:00:00-04:00,19.719469486065137,19.827816939500472,19.492922590399136,19.778568267822266,48384700,0.0,0.0
2012-07-23 00:00:00-04:00,19.507697253070024,19.51262136886157,19.222049690532895,19.305774688720703,15557800,0.0,0.0
2012-07-24 00:00:00-04:00,19.35994679398399,19.379645133259807,19.148174147360372,19.21712303161621,10375800,0.0,0.0
2012-07-25 00:00:00-04:00,19.30084356212877,19.30084356212877,18.29615700203577,19.12847137451172,8508700,0.0,0.0
2012-07-26 00:00:00-04:00,19.423965250609033,19.601263414634104,19.345166275344088,19.39441680908203,11258400,0.0,0.0
2012-07-27 00:00:00-04:00,19.611121997824416,19.625896224973726,19.394425191862695,19.41412353515625,13683400,0.0,0.0
2012-07-30 00:00:00-04:00,19.492920256765778,19.547093037639847,19.42889548827584,19.453519821166992,12186900,0.0,0.0
2012-07-31 00:00:00-04:00,19.404270003988266,19.586492311029637,19.31069491435173,19.556941986083984,10699300,0.0,0.0
2012-08-01 00:00:00-04:00,19.60127564486973,19.67022455640783,19.33040411580565,19.39935302734375,7220600,0.0,0.0
2012-08-02 00:00:00-04:00,19.217127190115566,19.350100872262242,19.084153507968885,19.17772674560547,10499700,0.0,0.0
2012-08-03 00:00:00-04:00,19.675141748373242,20.138085574920858,19.67021575477217,19.950937271118164,19362100,0.0,0.0
2012-08-06 00:00:00-04:00,20.211966562849046,20.438513490404908,19.970643528736645,19.995267868041992,15182600,0.0,0.0
2012-08-07 00:00:00-04:00,20.08390841263185,20.18240760649087,19.99525932603032,20.128232955932617,14036000,0.0,0.0
2012-08-08 00:00:00-04:00,20.118394427125523,20.320317045323993,20.1134703100208,20.241518020629883,8174900,0.0,0.0
2012-08-09 00:00:00-04:00,20.22673988342285,20.310464887765562,20.019893188075997,20.22673988342285,7382200,0.0,0.0
2012-08-10 00:00:00-04:00,20.093758063296068,20.17748303372429,20.000184864550004,20.152856826782227,8036600,0.0,0.0
2012-08-13 00:00:00-04:00,20.172570052156694,20.24151896714856,20.128245481273773,20.192270278930664,7321400,0.0,0.0
2012-08-14 00:00:00-04:00,20.207039718946792,20.261214390372906,20.083916148875282,20.143016815185547,7012500,0.0,0.0
2012-08-15 00:00:00-04:00,20.13808692119143,20.162711254694685,19.970638823166595,20.044513702392578,8592600,0.0,0.0
2012-08-16 00:00:00-04:00,19.95586459880789,20.078988145040377,19.90661405308516,20.044513702392578,7857700,0.0,0.0
2012-08-17 00:00:00-04:00,20.06421575346084,20.06421575346084,19.857367199963104,19.946016311645508,10181200,0.0,0.0
2012-08-20 00:00:00-04:00,19.85244214478203,20.088839138508817,19.82289181604757,20.078989028930664,6388900,0.0,0.0
2012-08-21 00:00:00-04:00,20.049446194382835,20.389268526342647,20.034671963851366,20.246444702148438,10521400,0.0,0.0
2012-08-22 00:00:00-04:00,20.280910503977697,20.48775715801096,20.069137856058195,20.197185516357422,9655300,0.0,0.0
2012-08-23 00:00:00-04:00,20.157786029891838,20.384332891597417,20.098687256993887,20.330158233642578,14286500,0.0,0.0
2012-08-24 00:00:00-04:00,20.241506854812453,20.635503639659607,20.241506854812453,20.6207275390625,12104900,0.0,0.0
2012-08-27 00:00:00-04:00,20.60596109503034,20.635511428662607,20.517311972850155,20.551786422729492,8057900,0.0,0.0
2012-08-28 00:00:00-04:00,20.571480125199397,20.68475355014714,20.54192980093285,20.61580467224121,9452100,0.0,0.0
2012-08-29 00:00:00-04:00,20.620738935708836,20.660139387455708,20.50746545501199,20.522239685058594,7606300,0.0,0.0
2012-08-30 00:00:00-04:00,20.40896002296118,20.487759023871593,20.305536686525578,20.364635467529297,8132700,0.0,0.0
2012-08-31 00:00:00-04:00,20.556714836536713,20.650288085974434,20.399114917336956,20.443439483642578,9800000,0.0,0.0
2012-09-04 00:00:00-04:00,20.34001348262146,20.660135517593254,20.32031326043808,20.605960845947266,12288700,0.0,0.0
2012-09-05 00:00:00-04:00,20.610888822772118,20.684763730439034,20.384341861378424,20.522239685058594,8790500,0.0,0.0
2012-09-06 00:00:00-04:00,20.57640397507701,20.901450022961775,20.537005421944674,20.837427139282227,13803700,0.0,0.0
2012-09-07 00:00:00-04:00,20.113460650268365,20.14793508959543,19.552017634123544,19.694841384887695,46355400,0.0,0.0
2012-09-10 00:00:00-04:00,19.88198922379843,20.07406165053694,19.78841600733295,19.803190231323242,21248200,0.0,0.0
2012-09-11 00:00:00-04:00,19.783492923960313,19.842593586048388,19.512621464897546,19.586496353149414,16840600,0.0,0.0
2012-09-12 00:00:00-04:00,19.601265442527644,19.66036421041161,19.45351758345975,19.492918014526367,11657400,0.0,0.0
2012-09-13 00:00:00-04:00,19.4682962805406,19.822892726780324,19.4682962805406,19.7637939453125,13060000,0.0,0.0
2012-09-14 00:00:00-04:00,19.6652889251709,19.78348645325456,19.566789732623956,19.6652889251709,23143700,0.0,0.0
2012-09-17 00:00:00-04:00,19.585911144901477,19.700013238362484,19.51149772349302,19.695053100585938,17594400,0.29,0.0
2012-09-18 00:00:00-04:00,19.595832898522637,20.05720329284668,19.566066395112696,20.05720329284668,22574300,0.0,0.0
2012-09-19 00:00:00-04:00,20.09193366667411,20.300293551873462,20.077051358434257,20.26060676574707,22678000,0.0,0.0
2012-09-20 00:00:00-04:00,20.1663548278442,20.712061069087287,20.136588310291323,20.637645721435547,35456700,0.0,0.0
2012-09-21 00:00:00-04:00,20.717014171185138,20.930336076692665,20.662445079567625,20.72693634033203,57608700,0.0,0.0
2012-09-24 00:00:00-04:00,20.62771475386216,20.7070902004167,20.563221612142875,20.65251922607422,16956800,0.0,0.0
2012-09-25 00:00:00-04:00,20.588040440033073,20.81128463052568,20.493782622918967,20.518587112426758,20446100,0.0,0.0
2012-09-26 00:00:00-04:00,20.597960407645953,20.74182908082407,20.429287247617374,20.473936080932617,15227300,0.0,0.0
2012-09-27 00:00:00-04:00,20.419360827340398,20.50865847539777,20.339985350451695,20.439205169677734,14123700,0.0,0.0
2012-09-28 00:00:00-04:00,20.444167064901805,20.558269204450315,20.290378129730723,20.513620376586914,13988800,0.0,0.0
2012-10-01 00:00:00-04:00,20.379677663929247,21.103979256065294,20.379677663929247,21.094057083129883,24527600,0.0,0.0
2012-10-02 00:00:00-04:00,21.148378831558052,21.193026665197543,20.38191702088009,20.84328269958496,31590300,14.173,0.0
2012-10-03 00:00:00-04:00,20.969783594642404,21.051639129396502,20.63492133367461,20.709335327148438,37901300,0.0,0.0
2012-10-04 00:00:00-04:00,20.739096726124508,20.992101974865058,20.739096726124508,20.880481719970703,16878000,0.0,0.0
2012-10-05 00:00:00-04:00,21.021873006105643,21.1111700823177,20.642362916029935,20.6944522857666,17568000,0.0,0.0
2012-10-08 00:00:00-04:00,20.72422625684564,20.76143255800612,20.448894802538096,20.50098419189453,17364000,0.0,0.0
2012-10-09 00:00:00-04:00,20.500979391862696,20.553070188352173,20.300063425576734,20.359594345092773,16782600,0.0,0.0
2012-10-10 00:00:00-04:00,20.486091715960292,20.486091715960292,20.1661125851935,20.277732849121094,24674800,0.0,0.0
2012-10-11 00:00:00-04:00,20.314940105953294,20.39679563245004,20.203319836666925,20.270292282104492,13761100,0.0,0.0
2012-10-12 00:00:00-04:00,20.35958938901224,20.38935413186017,20.210761416786397,20.255409240722656,12058100,0.0,0.0
2012-10-15 00:00:00-04:00,20.44888503688476,20.46376811797309,20.233086038418893,20.255409240722656,12916300,0.0,0.0
2012-10-16 00:00:00-04:00,20.434001585497604,20.463767747134852,20.05449295992364,20.218202590942383,16349300,0.0,0.0
2012-10-17 00:00:00-04:00,20.121472812518064,20.463775281401663,20.121472812518064,20.42656898498535,11405200,0.0,0.0
2012-10-18 00:00:00-04:00,20.463772479602603,20.508420313055062,20.35215218630694,20.40424156188965,8754000,0.0,0.0
2012-10-19 00:00:00-04:00,20.389360877220096,20.419127049244224,20.032175328905776,20.09914779663086,16446900,0.0,0.0
2012-10-22 00:00:00-04:00,20.10659222511081,20.188446371265552,19.98008881451231,20.09170913696289,14178300,0.0,0.0
2012-10-23 00:00:00-04:00,19.92055484934518,20.047058240689886,19.749403619681516,19.85358238220215,11255400,0.0,0.0
2012-10-24 00:00:00-04:00,19.913100198422768,19.913100198422768,19.682418196405976,19.7419490814209,10768000,0.0,0.0
