Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-15 00:00:00-04:00,8.588973773297377,8.696285856656397,8.512033966969868,8.682112693786621,17447200,0.0,0.0
2010-07-16 00:00:00-04:00,8.657808601363028,8.657808601363028,8.321700988609724,8.350048065185547,22644400,0.0,0.0
2010-07-19 00:00:00-04:00,8.343977530624224,8.465462746043942,8.339927946205643,8.382448196411133,16252400,0.0,0.0
2010-07-20 00:00:00-04:00,8.303479420979725,8.51607827708987,8.220464901717877,8.512028694152832,24265200,0.0,0.0
2010-07-21 00:00:00-04:00,8.550499211276296,8.584920282619134,8.404717304184805,8.445212364196777,16099200,0.0,0.0
2010-07-22 00:00:00-04:00,8.514057002690747,8.615294305391895,8.501909020689375,8.55455207824707,17628400,0.0,0.0
2010-07-23 00:00:00-04:00,8.562652626470337,8.686162279232192,8.503934796078726,8.682112693786621,11149200,0.0,0.0
2010-07-26 00:00:00-04:00,8.653764107521145,8.702357575415576,8.574798370529013,8.698307991027832,11866400,0.0,0.0
2010-07-27 00:00:00-04:00,8.718556063944229,8.718556063944229,8.465462828171827,8.556575775146484,21420400,0.0,0.0
2010-07-28 00:00:00-04:00,8.562650260212571,8.669961541537052,8.402695155023045,8.429017066955566,13912800,0.0,0.0
2010-07-29 00:00:00-04:00,8.46748905751507,8.49381097596949,8.115183629990366,8.287286758422852,31251200,0.0,0.0
2010-07-30 00:00:00-04:00,8.23868974416742,8.426991150776338,8.186046697290777,8.406744003295898,22669600,0.0,0.0
2010-08-02 00:00:00-04:00,8.4897614535761,8.57885001435532,8.447241965866434,8.501910209655762,21837600,0.0,0.0
2010-08-03 00:00:00-04:00,8.465468601422897,8.485715765141077,8.230597949345,8.305513381958008,18084000,0.0,0.0
2010-08-04 00:00:00-04:00,8.368274128406167,8.42294158117244,8.3075311411029,8.329803466796875,20658400,0.0,0.0
2010-08-05 00:00:00-04:00,8.273112039169064,8.582897921005497,8.22451779673429,8.50393295288086,33055600,0.0,0.0
2010-08-06 00:00:00-04:00,8.447241397347533,8.447241397347533,8.291335847192128,8.439142227172852,14827600,0.0,0.0
2010-08-09 00:00:00-04:00,8.457362310709204,8.7205790794661,8.457362310709204,8.702356338500977,16317600,0.0,0.0
2010-08-10 00:00:00-04:00,8.661722644216816,8.736900407443272,8.600767680112003,8.671881675720215,13744400,0.0375,0.0
2010-08-11 00:00:00-04:00,8.539811347220109,8.592639547500147,8.44025176029017,8.49307918548584,13313200,0.0,0.0
2010-08-12 00:00:00-04:00,8.405712671863617,8.505273064038255,8.356948999231443,8.480891227722168,13210000,0.0,0.0
2010-08-13 00:00:00-04:00,8.442282989011732,8.462601825046763,8.302086508249563,8.310214042663574,12652800,0.0,0.0
2010-08-16 00:00:00-04:00,8.267546167699331,8.529653380416121,8.249259599949685,8.40571117401123,19738000,0.0,0.0
2010-08-17 00:00:00-04:00,8.476822195155103,8.63530519542061,8.46056713098217,8.489012718200684,18663600,0.0,0.0
2010-08-18 00:00:00-04:00,8.489014727174771,8.584511314080274,8.40570944128411,8.552001953125,15988400,0.0,0.0
2010-08-19 00:00:00-04:00,8.509333119910846,8.610924964501189,8.4077412753205,8.519492149353027,21726400,0.0,0.0
2010-08-20 00:00:00-04:00,8.44837660793659,8.57231798437667,8.442280571329679,8.489012718200684,14730400,0.0,0.0
2010-08-23 00:00:00-04:00,8.499178675437847,8.566228925994603,8.415872573852539,8.415872573852539,13467200,0.0,0.0
2010-08-24 00:00:00-04:00,8.334596386817461,8.438219744216257,8.263481618918641,8.277705192565918,17089200,0.0,0.0
2010-08-25 00:00:00-04:00,8.259420111431892,8.389457593147634,8.18830533074798,8.348820686340332,14884000,0.0,0.0
2010-08-26 00:00:00-04:00,8.35288073786558,8.373198794686326,8.220811043278175,8.241129875183105,13259200,0.0,0.0
2010-08-27 00:00:00-04:00,8.27770258143195,8.426026559003303,8.18220601398957,8.35694408416748,13750400,0.0,0.0
2010-08-30 00:00:00-04:00,8.316308128023282,8.375231581552534,8.206588754227623,8.20862102508545,10481600,0.0,0.0
2010-08-31 00:00:00-04:00,8.159858168745867,8.212685594938192,8.037948246711654,8.064361572265625,23908000,0.0,0.0
2010-09-01 00:00:00-04:00,8.159859620973824,8.375234681655044,8.133445515634495,8.308183670043945,20370000,0.0,0.0
2010-09-02 00:00:00-04:00,8.27770533959731,8.47276153056816,8.27770533959731,8.421965599060059,13010800,0.0,0.0
2010-09-03 00:00:00-04:00,8.462603180053963,8.533717179852278,8.413838740846213,8.511366844177246,11308400,0.0,0.0
2010-09-07 00:00:00-04:00,8.486981196560865,8.501203990126282,8.304115600599621,8.318338394165039,12161600,0.0,0.0
2010-09-08 00:00:00-04:00,8.328501934408356,8.419933998337296,8.283801263094144,8.383360862731934,10622800,0.0,0.0
2010-09-09 00:00:00-04:00,8.456503642702428,8.460567408879141,8.320370963661214,8.35694408416748,10110800,0.0,0.0
2010-09-10 00:00:00-04:00,8.342720497296643,8.434152514789538,8.32849770457179,8.352879524230957,6993600,0.0,0.0
2010-09-13 00:00:00-04:00,8.395549631434267,8.432122755997138,8.352881244472329,8.377263069152832,13630000,0.0,0.0
2010-09-14 00:00:00-04:00,8.401647365594078,8.631245209545405,8.389456837209494,8.578417778015137,15385200,0.0,0.0
2010-09-15 00:00:00-04:00,8.568255990826332,8.653593545219556,8.53371513493965,8.641402244567871,11360400,0.0,0.0
2010-09-16 00:00:00-04:00,8.5926391795357,8.73080416269616,8.582480149173618,8.694231033325195,11464800,0.0,0.0
2010-09-17 00:00:00-04:00,8.702359360793796,8.728772687125693,8.625149327853137,8.698295593261719,12915200,0.0,0.0
2010-09-20 00:00:00-04:00,8.698294402362677,8.781599687653776,8.633275680920079,8.765344619750977,14332000,0.0,0.0
2010-09-21 00:00:00-04:00,8.769411311363074,8.78566638468701,8.633278560155619,8.722679138183594,12730000,0.0,0.0
2010-09-22 00:00:00-04:00,8.740962240620751,8.897413771419336,8.724707173745145,8.840521812438965,17305600,0.0,0.0
2010-09-23 00:00:00-04:00,8.801916140082039,9.037609156041345,8.777534317764635,8.972590446472168,16927200,0.0,0.0
2010-09-24 00:00:00-04:00,9.057927520551159,9.171709868893153,8.994940309801757,9.153423309326172,10434000,0.0,0.0
2010-09-27 00:00:00-04:00,9.135141739772918,9.167651110640685,9.096537104081362,9.108728408813477,8706000,0.0,0.0
2010-09-28 00:00:00-04:00,9.092472599474007,9.218446304498931,9.047771927494253,9.187969207763672,11680000,0.0,0.0
2010-09-29 00:00:00-04:00,9.104660641559784,9.181869879030542,9.076214276345917,9.133106231689453,10603600,0.0,0.0
2010-09-30 00:00:00-04:00,9.147332934612514,9.190001338035508,8.990881346977009,9.06809139251709,16595600,0.0,0.0
2010-10-01 00:00:00-04:00,9.139203335010036,9.17780796152266,8.996974580624242,9.049802780151367,11538800,0.0,0.0
2010-10-04 00:00:00-04:00,8.994945758833245,9.16562015982288,8.994945758833245,9.051836967468262,11993600,0.0,0.0
2010-10-05 00:00:00-04:00,9.106691375307408,9.133105467539597,8.856775572112765,9.084341049194336,18498400,0.0,0.0
2010-10-06 00:00:00-04:00,9.041674132406802,9.098565317123073,8.964464113803107,9.053865432739258,12125600,0.0,0.0
2010-10-07 00:00:00-04:00,8.970561027526855,9.108726011116735,8.887255738163928,8.970561027526855,19855200,0.0,0.0
2010-10-08 00:00:00-04:00,8.966497132216919,9.157489536175042,8.966497132216919,9.076215744018555,12310400,0.0,0.0
2010-10-11 00:00:00-04:00,9.070120588808322,9.2225083696017,9.070120588808322,9.1412353515625,8489200,0.0,0.0
2010-10-12 00:00:00-04:00,9.110758942985665,9.143268310419334,9.0660582721077,9.106695175170898,8760400,0.0,0.0
2010-10-13 00:00:00-04:00,9.137173618640945,9.143268883202705,9.021358941460472,9.029485702514648,11612000,0.0,0.0
2010-10-14 00:00:00-04:00,9.039647551990624,9.135143410393775,8.990883099228734,9.047774314880371,9311200,0.0,0.0
2010-10-15 00:00:00-04:00,9.070121038162052,9.173745168282544,9.049802976416734,9.149362564086914,13876400,0.0,0.0
2010-10-18 00:00:00-04:00,9.149361110896466,9.210316836619583,9.088406160257597,9.183902740478516,9969200,0.0,0.0
2010-10-19 00:00:00-04:00,9.096533821276461,9.161552539547701,9.011196269117795,9.053865432739258,15020000,0.0,0.0
2010-10-20 00:00:00-04:00,9.053866445940002,9.202190462037692,9.03761137701099,9.135139465332031,9651200,0.0,0.0
2010-10-21 00:00:00-04:00,9.202192417720195,9.206256185816095,9.029485761524755,9.114823341369629,10041200,0.0,0.0
2010-10-22 00:00:00-04:00,9.124982374067123,9.210319953911995,9.07215493898945,9.114823341369629,7792400,0.0,0.0
2010-10-25 00:00:00-04:00,9.175779187103046,9.301752909743357,9.171715418619863,9.283466339111328,11810800,0.0,0.0
2010-10-26 00:00:00-04:00,9.248923636914311,9.401311436956668,9.224541805931175,9.368802070617676,11458800,0.0,0.0
2010-10-27 00:00:00-04:00,9.330195038057639,9.411468827273398,9.226571693137629,9.403341293334961,16717200,0.0,0.0
2010-10-28 00:00:00-04:00,9.441949043970052,9.470394644756018,9.26111563175828,9.435853004455566,11505600,0.0,0.0
2010-10-29 00:00:00-04:00,9.401305714730093,9.419592270608202,9.299713909870356,9.324095726013184,12355200,0.0,0.0
2010-11-01 00:00:00-04:00,9.354577727211893,9.39115085519202,9.267208674268737,9.315972328186035,11640400,0.0,0.0
2010-11-02 00:00:00-04:00,9.374901866502702,9.450079667174904,9.352551521011959,9.415538787841797,10496000,0.0,0.0
2010-11-03 00:00:00-04:00,9.437882819384928,9.52321959953036,9.419596255770296,9.513060569763184,13458400,0.0,0.0
2010-11-04 00:00:00-04:00,9.545570393880206,9.580112026868102,9.492742971473472,9.52322006225586,15990000,0.0,0.0
2010-11-05 00:00:00-04:00,9.59230060014443,9.59230060014443,9.476485973565826,9.56791877746582,24245600,0.0,0.0
2010-11-08 00:00:00-05:00,9.38039420083011,9.40689270698656,9.30293744767495,9.38650894165039,26235200,0.0375,0.0
2010-11-09 00:00:00-05:00,9.390585241573097,9.390585241573097,9.23974927316977,9.270323753356934,16245200,0.0,0.0
2010-11-10 00:00:00-05:00,9.260135816679098,9.321285578101492,9.154142534018295,9.30701732635498,17557600,0.0,0.0
2010-11-11 00:00:00-05:00,9.2234447354176,9.376319510037781,9.158218227117894,9.325361251831055,16743600,0.0,0.0
2010-11-12 00:00:00-05:00,9.270327591597141,9.382435620488934,9.264212848540213,9.333516120910645,14742000,0.0,0.0
2010-11-15 00:00:00-05:00,9.347777802020413,9.382429025066678,9.256052832837833,9.315164566040039,12323200,0.0,0.0
2010-11-16 00:00:00-05:00,9.286634266529067,9.413010542922857,9.131720709281224,9.17860221862793,24279600,0.0,0.0
2010-11-17 00:00:00-05:00,9.166370528783068,9.345743014221803,9.166370528783068,9.254018783569336,13997600,0.0,0.0
2010-11-18 00:00:00-05:00,9.341670036315918,9.433394296404845,9.327401005960116,9.341670036315918,12773600,0.0,0.0
2010-11-19 00:00:00-05:00,9.347785156742894,9.402820181553325,9.25198336049198,9.39466667175293,10537600,0.0,0.0
2010-11-22 00:00:00-05:00,9.351857873036186,9.445620862564638,9.315167872340504,9.431352615356445,8134400,0.0,0.0
2010-11-23 00:00:00-05:00,9.376316513686266,9.453773259125121,9.292745028036288,9.343703269958496,11434400,0.0,0.0
2010-11-24 00:00:00-05:00,9.388550873481265,9.490467401852511,9.360013592385737,9.47619915008545,7298000,0.0,0.0
2010-11-26 00:00:00-05:00,9.435431914683345,9.470083159379396,9.386511641367395,9.447661399841309,3559600,0.0,0.0
2010-11-29 00:00:00-05:00,9.390584500973123,9.394661253522115,9.1561762835529,9.231595039367676,17368800,0.0,0.0
2010-11-30 00:00:00-05:00,9.178601868308043,9.368166664444304,9.172487125710541,9.296825408935547,13891600,0.0,0.0
2010-12-01 00:00:00-05:00,9.433391034609746,9.455812789122762,9.243826281532137,9.292746543884277,20089200,0.0,0.0
2010-12-02 00:00:00-05:00,8.99922895702884,9.16229523224825,8.94011718927389,9.076684951782227,36527600,0.0,0.0
2010-12-03 00:00:00-05:00,9.017570584692411,9.231595039367676,8.970688319159532,9.231595039367676,15945200,0.0,0.0
2010-12-06 00:00:00-05:00,9.223444548557007,9.231598056319614,9.152103299537439,9.170448303222656,10750400,0.0,0.0
2010-12-07 00:00:00-05:00,9.229562855251965,9.260138132389915,9.125608312593808,9.143953323364258,15885600,0.0,0.0
2010-12-08 00:00:00-05:00,9.143947105406589,9.17248359663078,9.07056711222377,9.113371849060059,13340800,0.0,0.0
2010-12-09 00:00:00-05:00,9.162295355221348,9.211214849663083,9.101145598388506,9.16433334350586,8174400,0.0,0.0
2010-12-10 00:00:00-05:00,9.162293530660252,9.213251780800118,9.070568524896254,9.186753273010254,10462400,0.0,0.0
2010-12-13 00:00:00-05:00,9.21732738146101,9.247901861184774,8.976804408674147,8.991072654724121,20941600,0.0,0.0
2010-12-14 00:00:00-05:00,9.013495637720514,9.12764162171374,8.974766869527498,9.06241512298584,11828400,0.0,0.0
2010-12-15 00:00:00-05:00,9.029803136225276,9.044071386219505,8.940116882324219,8.940116882324219,14016000,0.0,0.0
2010-12-16 00:00:00-05:00,8.950306809477258,8.972728563412524,8.862658559127311,8.927885055541992,18336800,0.0,0.0
2010-12-17 00:00:00-05:00,8.899350966281965,8.919733960336167,8.832086463853992,8.854507446289062,22137200,0.0,0.0
2010-12-20 00:00:00-05:00,8.85450398847139,8.966612744673482,8.801507758089462,8.946228981018066,14204000,0.0,0.0
2010-12-21 00:00:00-05:00,8.968652696527668,9.037955953012377,8.92380918422543,9.011457443237305,19540000,0.0,0.0
2010-12-22 00:00:00-05:00,9.005346037871352,9.082802830300063,8.989039017334134,9.042036056518555,14027200,0.0,0.0
2010-12-23 00:00:00-05:00,9.009419276345028,9.090952014521708,8.999227781268097,9.068531036376953,9210000,0.0,0.0
2010-12-27 00:00:00-05:00,9.023686832121593,9.072606315759291,8.984958842778319,9.033878326416016,6644800,0.0,0.0
2010-12-28 00:00:00-05:00,9.033877986619622,9.088912986812849,8.999226751809708,9.04610824584961,5502800,0.0,0.0
2010-12-29 00:00:00-05:00,9.046111474988564,9.127644232942666,9.039995954409976,9.09706974029541,5082400,0.0,0.0
2010-12-30 00:00:00-05:00,9.103178656466007,9.133753907103795,9.064450679544276,9.117446899414062,4557600,0.0,0.0
2010-12-31 00:00:00-05:00,9.12560300132011,9.12560300132011,9.0399927416976,9.04814624786377,5143600,0.0,0.0
2011-01-03 00:00:00-05:00,9.084838689562796,9.097068952098885,8.887120388483467,8.929925918579102,17199600,0.0,0.0
2011-01-04 00:00:00-05:00,8.936039531686998,8.962538041718838,8.874889781857657,8.88304328918457,19881600,0.0,0.0
2011-01-05 00:00:00-05:00,8.8463516950321,8.858581176264886,8.673093194476849,8.76481819152832,25108000,0.0,0.0
2011-01-06 00:00:00-05:00,8.972730032521094,9.31720757171014,8.936040025085422,9.27847957611084,38274400,0.0,0.0
2011-01-07 00:00:00-05:00,9.335551902610867,9.366127165790788,9.237712149020856,9.304977416992188,20852400,0.0,0.0
2011-01-10 00:00:00-05:00,9.258097366290475,9.355937920975391,9.241791125550609,9.290711402893066,13473200,0.0,0.0
2011-01-11 00:00:00-05:00,9.351861051749642,9.40485730545628,9.292749277474277,9.311094284057617,10658000,0.0,0.0
2011-01-12 00:00:00-05:00,9.333509345919824,9.400773803404528,9.304972862286261,9.35389232635498,9164000,0.0,0.0
2011-01-13 00:00:00-05:00,9.331475821539424,9.39466434047004,9.264211326281556,9.27847957611084,9977200,0.0,0.0
2011-01-14 00:00:00-05:00,9.268284634202685,9.388546107736973,9.225479123068713,9.370201110839844,9288000,0.0,0.0
2011-01-18 00:00:00-05:00,9.337590692087776,9.423200185112682,9.333513938482604,9.413008689880371,8262400,0.0,0.0
2011-01-19 00:00:00-05:00,9.419126673366346,9.574040253435843,9.410973163349738,9.527158737182617,17284000,0.0,0.0
2011-01-20 00:00:00-05:00,9.494543213163622,9.627034220348536,9.468044700702109,9.584229469299316,16716800,0.0,0.0
2011-01-21 00:00:00-05:00,9.614802020321562,9.661684293519992,9.576074031115438,9.627032279968262,10714000,0.0,0.0
2011-01-24 00:00:00-05:00,9.470081769209099,9.753409538010557,9.470081769209099,9.692259788513184,13827200,0.0,0.0
2011-01-25 00:00:00-05:00,9.704488918069156,9.902207170036167,9.661684176167379,9.898130416870117,23531200,0.0,0.0
2011-01-26 00:00:00-05:00,9.879786585930654,9.936859581889083,9.816598070718642,9.90424633026123,11026000,0.0,0.0
2011-01-27 00:00:00-05:00,9.906281661882678,9.926665424659856,9.834940436065173,9.908320426940918,15887600,0.0,0.0
2011-01-28 00:00:00-05:00,9.898134023802493,9.93686202665091,9.702453688330978,9.724875450134277,12730400,0.0,0.0
2011-01-31 00:00:00-05:00,9.694299963798873,9.714682957408215,9.600536171536355,9.659647941589355,13853200,0.0,0.0
2011-02-01 00:00:00-05:00,9.696330590615265,9.834937019099666,9.647411132068285,9.771748542785645,15170000,0.0,0.0
2011-02-02 00:00:00-05:00,9.71672152041275,9.759527053622165,9.569962247110826,9.60665225982666,14307600,0.0,0.0
2011-02-03 00:00:00-05:00,9.836978025742045,10.16107245396242,9.775828295005581,10.091769218444824,20138400,0.0,0.0
2011-02-04 00:00:00-05:00,10.085659181161788,10.154962448992608,10.067314175631235,10.130502700805664,12095200,0.0,0.0
2011-02-07 00:00:00-05:00,10.120306322869192,10.207954553958126,10.087693081828728,10.148842811584473,12272400,0.0,0.0
2011-02-08 00:00:00-05:00,10.150893244074366,10.204049641343486,10.107958360994676,10.189738273620605,7539200,0.0375,0.0
2011-02-09 00:00:00-05:00,10.15906870166291,10.220404014557806,10.050711000727489,10.093645095825195,10389600,0.0,0.0
2011-02-10 00:00:00-05:00,10.069112285096034,10.230627166797019,10.058889992057827,10.21835994720459,8946000,0.0,0.0
2011-02-11 00:00:00-05:00,10.173376460701181,10.426893428395392,10.142709595034628,10.386003494262695,13222800,0.0,0.0
2011-02-14 00:00:00-05:00,10.253111886120521,10.294001039157768,10.118175653330043,10.128397941589355,9563200,0.0,0.0
2011-02-15 00:00:00-05:00,10.122267398644409,10.216314510488573,10.052754722887,10.079333305358887,8787600,0.0,0.0
2011-02-16 00:00:00-05:00,10.140666492819827,10.222446375790458,10.091599186966063,10.103865623474121,9950000,0.0,0.0
2011-02-17 00:00:00-05:00,10.08751020701753,10.12226615065569,10.040487046848435,10.058887481689453,10464800,0.0,0.0
2011-02-18 00:00:00-05:00,10.085467149929622,10.244937082497747,10.077289004692576,10.23880386352539,9092000,0.0,0.0
2011-02-22 00:00:00-05:00,10.167247241032978,10.271516653062756,10.091601340087502,10.165203094482422,11188000,0.0,0.0
2011-02-23 00:00:00-05:00,9.85443964754658,10.214269460094378,9.78083790000227,9.979153633117676,24086400,0.0,0.0
2011-02-24 00:00:00-05:00,9.997554215252208,10.318539012330953,9.997554215252208,10.271515846252441,22352800,0.0,0.0
2011-02-25 00:00:00-05:00,10.273559748139037,10.404406951488802,10.187691563407322,10.289916038513184,12994800,0.0,0.0
2011-02-28 00:00:00-05:00,10.265379243066135,10.283779675551589,10.169288788896033,10.195866584777832,15031200,0.0,0.0
2011-03-01 00:00:00-05:00,10.316492490363023,10.320581562421415,10.114088492892547,10.144755363464355,15741600,0.0,0.0
2011-03-02 00:00:00-05:00,10.11613573381676,10.324673793128678,10.10591344049883,10.318540573120117,12664400,0.0,0.0
2011-03-03 00:00:00-05:00,10.324671727468553,10.449385708764304,10.289915781159028,10.414628982543945,22172400,0.0,0.0
2011-03-04 00:00:00-05:00,10.38600645193605,10.447340980646311,10.253115103048959,10.341028213500977,11026400,0.0,0.0
2011-03-07 00:00:00-05:00,10.355340152416884,10.361473371655144,10.08137851438518,10.083422660827637,14589200,0.0,0.0
2011-03-08 00:00:00-05:00,10.116132597627715,10.195867552663632,10.040486714633477,10.122265815734863,14969600,0.0,0.0
2011-03-09 00:00:00-05:00,10.126356020113091,10.189735473980168,10.08751100123956,10.138623237609863,7932000,0.0,0.0
2011-03-10 00:00:00-05:00,10.081378164500073,10.199958151819365,10.04662143689746,10.114089965820312,7916000,0.0,0.0
2011-03-11 00:00:00-05:00,10.095688662003846,10.222446783747289,10.04457642808511,10.175423622131348,6304400,0.0,0.0
2011-03-14 00:00:00-04:00,10.148843283439964,10.204044580095742,10.038440690128411,10.095686912536621,9991600,0.0,0.0
2011-03-15 00:00:00-04:00,9.91781948340104,10.09773480067065,9.913731190202345,10.034356117248535,14352800,0.0,0.0
2011-03-16 00:00:00-04:00,9.989375847892259,10.073199886414892,9.878973227425126,9.934174537658691,13637600,0.0,0.0
2011-03-17 00:00:00-04:00,10.052753564022021,10.091599360059206,9.930084517372798,9.950529098510742,7987200,0.0,0.0
2011-03-18 00:00:00-04:00,10.050709844299092,10.050709844299092,9.864661340371422,9.948485374450684,14082400,0.0,0.0
2011-03-21 00:00:00-04:00,10.028218357377632,10.085464579536263,9.934172050852919,10.073197364807129,8830400,0.0,0.0
2011-03-22 00:00:00-04:00,10.089551766382126,10.13044169775774,9.983239036680327,9.989372253417969,9388000,0.0,0.0
2011-03-23 00:00:00-04:00,9.973016352369653,10.152931589393823,9.92803812804656,10.128397941589355,8661200,0.0,0.0
2011-03-24 00:00:00-04:00,10.152933199244188,10.32671446693907,10.152933199244188,10.287869453430176,9790000,0.0,0.0
2011-03-25 00:00:00-04:00,10.281739339937056,10.3492070974458,10.24698260795725,10.253116607666016,6712400,0.0,0.0
2011-03-28 00:00:00-04:00,10.24288964956008,10.271513150884907,10.054797034603778,10.060930252075195,10318000,0.0,0.0
2011-03-29 00:00:00-04:00,10.048664996370956,10.130444098592614,10.005730129300522,10.116132736206055,7560800,0.0,0.0
2011-03-30 00:00:00-04:00,10.15906769840899,10.277648459723773,10.116133607551218,10.24084758758545,8946000,0.0,0.0
2011-03-31 00:00:00-04:00,10.216312037906574,10.269468410074417,10.069108576656124,10.167243957519531,13380400,0.0,0.0
2011-04-01 00:00:00-04:00,10.20609123016457,10.232669812093052,10.101822608615688,10.120223045349121,9601600,0.0,0.0
2011-04-04 00:00:00-04:00,10.140666007995605,10.189734091414197,10.08137641458283,10.140666007995605,7130400,0.0,0.0
2011-04-05 00:00:00-04:00,10.138622324348088,10.426895280313259,10.126355107956316,10.420762062072754,18252800,0.0,0.0
2011-04-06 00:00:00-04:00,10.426897060818263,10.549566126040002,10.383962965981745,10.53934383392334,15314400,0.0,0.0
2011-04-07 00:00:00-04:00,10.453473339310086,10.621121388772632,10.32262615728183,10.451428413391113,12614800,0.0,0.0
2011-04-08 00:00:00-04:00,10.522982422972133,10.525026568285089,10.310355434543636,10.365556716918945,9643600,0.0,0.0
2011-04-11 00:00:00-04:00,10.353290328234442,10.475960114344499,10.3410238955608,10.445292472839355,6823200,0.0,0.0
2011-04-12 00:00:00-04:00,10.363518431830784,10.543433751154499,10.363518431830784,10.439165115356445,7743600,0.0,0.0
2011-04-13 00:00:00-04:00,10.453473243232823,10.529119123414391,10.353292931713407,10.480051040649414,6232400,0.0,0.0
2011-04-14 00:00:00-04:00,10.422804491478285,10.459605354681496,10.322624970466704,10.453472137451172,6691200,0.0,0.0
2011-04-15 00:00:00-04:00,10.426895797779196,10.54956484814169,10.373739417264996,10.512763977050781,10528800,0.0,0.0
2011-04-18 00:00:00-04:00,10.41463165332185,10.592502842707383,10.357386183585465,10.574102401733398,10833600,0.0,0.0
2011-04-19 00:00:00-04:00,10.576143408908454,10.617033352257703,10.49845259453596,10.586365699768066,8568000,0.0,0.0
2011-04-20 00:00:00-04:00,10.612947036033605,10.756061484966317,10.584324302229263,10.694726943969727,10197600,0.0,0.0
2011-04-21 00:00:00-04:00,10.74174838746539,10.764237897520099,10.659968492704795,10.743792533874512,5225200,0.0,0.0
2011-04-25 00:00:00-04:00,10.719259054021196,10.770371294110973,10.670190960374216,10.760149002075195,5356000,0.0,0.0
2011-04-26 00:00:00-04:00,10.801037314682878,10.956418157867917,10.78877009815086,10.870549201965332,8015600,0.0,0.0
2011-04-27 00:00:00-04:00,10.858282558445138,10.929839370408171,10.80717032706847,10.8950834274292,8479200,0.0,0.0
2011-04-28 00:00:00-04:00,10.85623898316597,10.989131113243959,10.807171671689469,10.98299789428711,8095600,0.0,0.0
2011-04-29 00:00:00-04:00,10.97686152435092,11.040240966221146,10.94619465628005,10.962550163269043,10984800,0.0,0.0
2011-05-02 00:00:00-04:00,10.985041920673845,11.013664648707705,10.83579428170383,10.899173736572266,7251200,0.0,0.0
2011-05-03 00:00:00-04:00,10.880772307358948,11.015708570002046,10.860326946406493,10.876683235168457,11982800,0.0,0.0
2011-05-04 00:00:00-04:00,10.886910969110048,11.01571407782394,10.833754563877184,10.888955116271973,11274000,0.0,0.0
2011-05-05 00:00:00-04:00,10.686544501719727,10.97277250462433,10.68245542997543,10.91143798828125,21116800,0.0,0.0
2011-05-06 00:00:00-04:00,10.968690667524337,11.007535702088221,10.76015256531112,10.778553009033203,12756800,0.0,0.0
2011-05-09 00:00:00-04:00,10.77446104475068,10.927797774666741,10.756060605964317,10.868507385253906,9548400,0.0,0.0
2011-05-10 00:00:00-04:00,10.868506390255193,11.032652069315391,10.866454128993501,10.983407974243164,10113200,0.0475,0.0
2011-05-11 00:00:00-04:00,10.969045797891505,11.05111903267887,10.88286960580231,10.960838317871094,7779600,0.0,0.0
2011-05-12 00:00:00-04:00,11.032650247747698,11.229625030098022,10.932110595649686,11.219366073608398,13076000,0.0,0.0
2011-05-13 00:00:00-04:00,11.241936767126965,11.272713638018383,11.137293371054714,11.196796417236328,9055200,0.0,0.0
2011-05-16 00:00:00-04:00,11.188591267251072,11.243990585635714,11.11882924958616,11.143451690673828,11580400,0.0,0.0
2011-05-17 00:00:00-04:00,10.823363918262602,10.925955045449925,10.583301056344194,10.681788444519043,31184800,0.0,0.0
2011-05-18 00:00:00-04:00,10.710516496753272,10.92185402081567,10.706412756720907,10.804900169372559,15552800,0.0,0.0
2011-05-19 00:00:00-04:00,10.815155997116406,10.815155997116406,10.634596184214551,10.700254440307617,12518400,0.0,0.0
2011-05-20 00:00:00-04:00,10.648964940283768,10.827473376725829,10.540217755779567,10.796695709228516,14463200,0.0,0.0
2011-05-23 00:00:00-04:00,10.706411297098807,10.934163750240815,10.700256079243598,10.827468872070312,13651600,0.0,0.0
2011-05-24 00:00:00-04:00,10.856192510580192,11.083944926902065,10.837726077291713,10.860296249389648,11850000,0.0,0.0
2011-05-25 00:00:00-04:00,10.813110673949375,10.884924187831642,10.737193418886894,10.796695709228516,12598000,0.0,0.0
2011-05-26 00:00:00-04:00,10.782330498676107,11.05727483213462,10.755656578562883,11.01623821258545,15267600,0.0,0.0
2011-05-27 00:00:00-04:00,11.012137564140664,11.0716406400577,10.954686750266914,10.969049453735352,8290000,0.0,0.0
2011-05-31 00:00:00-04:00,10.997771391461077,11.028549050732522,10.763863685664928,10.878766059875488,21562000,0.0,0.0
2011-06-01 00:00:00-04:00,10.852087607962089,10.905435424055703,10.661268078681202,10.669475555419922,17976400,0.0,0.0
2011-06-02 00:00:00-04:00,10.439672195336366,10.589455130943822,10.390428115208111,10.532004356384277,20057600,0.0,0.0
2011-06-03 00:00:00-04:00,10.45813913860573,10.538160087854951,10.427361489183042,10.468398094177246,16141200,0.0,0.0
2011-06-06 00:00:00-04:00,10.464296015495359,10.521746801976533,10.318616788227661,10.322720527648926,12250000,0.0,0.0
2011-06-07 00:00:00-04:00,10.388378615917501,10.54021305837516,10.318616612361529,10.36375617980957,13861600,0.0,0.0
2011-06-08 00:00:00-04:00,10.328878052923184,10.376069892748099,10.26732351326931,10.302204132080078,11705200,0.0,0.0
2011-06-09 00:00:00-04:00,10.318616146022796,10.427362494439278,10.318616146022796,10.347341537475586,9950000,0.0,0.0
