Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-21 00:00:00-04:00,25.899845916700627,26.00525191871148,25.35775543432228,25.478219985961918,6817410,0.0,0.0
1997-08-22 00:00:00-04:00,24.695194705881534,25.689024066323487,24.68013616089749,25.62879180908203,9264004,0.0,0.0
1997-08-25 00:00:00-04:00,25.62878073539152,25.779362274779203,25.17703996261623,25.297504425048828,5208662,0.0,0.0
1997-08-26 00:00:00-04:00,24.906015428957133,25.14694454289601,24.830724600177387,24.89095687866211,6251942,0.0,0.0
1997-08-27 00:00:00-04:00,24.86084143766317,25.252350282322777,24.69520315425701,25.026479721069336,5802162,0.0,0.0
1997-08-28 00:00:00-04:00,24.755438659584566,25.026482983886915,24.33381265968432,24.363927841186523,5962200,0.0,0.0
1997-08-29 00:00:00-04:00,24.22839138165261,24.785538231472277,24.20580356772976,24.424144744873047,7857552,0.0,0.0
1997-09-02 00:00:00-04:00,24.424145713501574,25.131874172152333,24.394030549771184,25.07164192199707,9504584,0.0,0.0
1997-09-03 00:00:00-04:00,25.011411759577467,25.327631579961523,24.936120959925137,24.95117950439453,7343548,0.0,0.0
1997-09-04 00:00:00-04:00,24.951187054425844,25.19211614806081,24.8156658812776,24.996360778808597,5258660,0.0,0.0
1997-09-05 00:00:00-04:00,25.28246364522493,25.35775446780379,24.9511871021903,24.96624565124512,5613254,0.0,0.0
1997-09-08 00:00:00-04:00,25.041540668858172,25.13189006256451,24.72532259762527,24.785554885864254,5404054,0.0,0.0
1997-09-09 00:00:00-04:00,24.815661685680418,25.056588815886474,24.09287452697754,24.09287452697754,12062681,0.0,0.0
1997-09-10 00:00:00-04:00,24.092873807026187,24.10793235305624,23.15927471628054,23.370086669921875,17952289,0.0,0.0
1997-09-11 00:00:00-04:00,23.37009005393329,23.701368501089625,23.249625513639188,23.611019134521484,12295312,0.0,0.0
1997-09-12 00:00:00-04:00,23.595962616884066,23.611019242468323,23.35503353519437,23.5507869720459,6891466,0.0,0.0
1997-09-15 00:00:00-04:00,23.64113699932534,23.897122713748992,23.159278822487614,23.189393997192383,5591498,0.0,0.0
1997-09-16 00:00:00-04:00,23.43032349528836,24.21334304634068,23.219511500583412,24.002531051635746,10040554,0.0,0.0
1997-09-17 00:00:00-04:00,24.15311077318281,24.394039865814296,23.85194940739345,24.002531051635746,7299825,0.0,0.0
1997-09-18 00:00:00-04:00,24.12299599851365,24.15311117424504,23.791717529296875,23.791717529296875,7800022,0.0,0.0
1997-09-19 00:00:00-04:00,23.836910045010804,24.00255037154201,23.68633020226043,23.91220092773437,7209450,0.0,0.0
1997-09-22 00:00:00-04:00,24.57473859856245,25.327641110305716,24.57473859856245,25.026479721069336,14516806,0.0,0.0
1997-09-23 00:00:00-04:00,25.07166334353585,25.297533993931147,24.75544520206088,24.87590980529785,8669666,0.0,0.0
1997-09-24 00:00:00-04:00,25.02647106259267,25.161992198840892,24.43920703743292,24.469322204589844,6402984,0.0,0.0
1997-09-25 00:00:00-04:00,24.499444992519926,24.81566489603492,24.378980450485184,24.4843864440918,5150504,0.0,0.0
1997-09-26 00:00:00-04:00,24.770492637456957,24.860842017683463,24.55968062142079,24.725318908691406,4452613,0.0,0.0
1997-09-29 00:00:00-04:00,24.66506695862465,25.327621502003915,24.574719573147146,25.297504425048828,6222863,0.0,0.0
1997-09-30 00:00:00-04:00,25.237283231249886,25.884779519331328,24.966239033583477,25.53844451904297,13046130,0.0,0.0
1997-10-01 00:00:00-04:00,25.56855479425025,25.64384558246625,24.86082830671957,24.93611717224121,7917383,0.0,0.0
1997-10-02 00:00:00-04:00,25.01141328507564,25.19211006164551,24.81565988581269,25.192110061645508,4691728,0.0,0.0
1997-10-03 00:00:00-04:00,25.74927860903828,25.8396280344434,24.936143393874108,25.131898880004883,8570506,0.0,0.0
1997-10-06 00:00:00-04:00,25.31257448274783,25.35774819604419,25.146936252198,25.252342224121094,5126237,0.0,0.0
1997-10-07 00:00:00-04:00,25.658908737520328,25.809488418328677,25.52338567890653,25.73419761657715,8412978,0.0,0.0
1997-10-08 00:00:00-04:00,25.73420981755704,25.74926836958577,25.177062619450048,25.357759475708008,8571970,0.0,0.0
1997-10-09 00:00:00-04:00,25.131879676592128,25.49327325667695,25.10176258357094,25.207170486450195,4732104,0.0,0.0
1997-10-10 00:00:00-04:00,25.14693621201205,25.387865246133973,25.08670395348157,25.28245735168457,3438202,0.0,0.0
1997-10-13 00:00:00-04:00,25.417984431084832,25.417984431084832,25.07164937047381,25.17705535888672,2033633,0.0,0.0
1997-10-14 00:00:00-04:00,25.071653714116263,25.08671226441129,24.589795486238515,24.89095687866211,5508864,0.0,0.0
1997-10-15 00:00:00-04:00,24.6048432928021,24.78554004935482,24.42414653624938,24.49943733215332,5751326,0.0,0.0
1997-10-16 00:00:00-04:00,24.665082065132367,24.740372880939223,23.882064502443274,24.06276130676269,7055479,0.0,0.0
1997-10-17 00:00:00-04:00,23.64113147064157,23.82182824469821,22.94846146477183,22.993635177612305,15117210,0.0,0.0
1997-10-20 00:00:00-04:00,23.08398184001394,23.55078134355169,22.76776393789173,23.49054908752441,11985696,0.0,0.0
1997-10-21 00:00:00-04:00,24.48437758987428,25.387861328410548,24.33379792813213,25.34268569946289,18289519,0.0,0.0
1997-10-22 00:00:00-04:00,25.35773661417216,25.52337476906855,25.116807689706903,25.327621459960938,9077397,0.0,0.0
1997-10-23 00:00:00-04:00,24.574742162547103,25.02648335056835,24.107942422206307,24.1832332611084,14495259,0.0,0.0
1997-10-24 00:00:00-04:00,24.63496772702133,24.770488892830848,23.33997488020732,23.611019134521484,19301001,0.0,0.0
1997-10-27 00:00:00-05:00,23.43032395295853,23.761602423145373,21.65347474413654,21.683591842651367,14937298,0.0,0.0
1997-10-28 00:00:00-05:00,21.442665842029065,24.07782389866014,21.35231645613172,23.942302703857425,26272591,0.0,0.0
1997-10-29 00:00:00-05:00,24.092865538177755,24.63495570495666,23.580892453122548,23.671239852905277,17957310,0.0,0.0
1997-10-30 00:00:00-05:00,23.24962645866053,23.942298554854013,23.02375591710197,23.083988189697266,13368717,0.0,0.0
1997-10-31 00:00:00-05:00,23.70137019094817,23.89712364086156,23.264685720573585,23.73148536682129,8273023,0.0,0.0
1997-11-03 00:00:00-05:00,23.882065656613225,24.619909534554672,23.882065656613225,24.4843864440918,9067983,0.0,0.0
1997-11-04 00:00:00-05:00,24.36391987150928,24.755430561840328,24.318746152684923,24.559675216674805,7307774,0.0,0.0
1997-11-05 00:00:00-05:00,24.695188442848707,25.041521430783973,24.469316093456488,24.755420684814453,6807368,0.0,0.0
1997-11-06 00:00:00-05:00,24.77354110222357,24.909328524149835,24.396354675292965,24.39635467529297,6435201,0.095602,0.0
1997-11-07 00:00:00-05:00,23.898465562368123,24.245476076253237,23.71741634732656,24.0191650390625,9470693,0.0,0.0
1997-11-10 00:00:00-05:00,24.320895846953547,24.335983752056997,23.56652563554597,23.58161354064941,7866129,0.0,0.0
1997-11-11 00:00:00-05:00,23.68724298439458,24.1398650691522,23.6419811612078,23.89846611022949,5886888,0.0,0.0
1997-11-12 00:00:00-05:00,23.747588095159276,24.019160907788905,23.294964172183835,23.32513999938965,8600421,0.0,0.0
1997-11-13 00:00:00-05:00,23.53635861567101,23.98898245271574,22.993213093528,23.92863273620605,10815849,0.0,0.0
1997-11-14 00:00:00-05:00,24.12477819782212,24.63775004453509,23.92864298003348,24.5019645690918,10082185,0.0,0.0
1997-11-17 00:00:00-05:00,24.864053236940205,25.316675163160703,24.83387741442191,24.984750747680664,9403540,0.0,0.0
1997-11-18 00:00:00-05:00,25.03001443872197,25.19597568295651,24.6226543205302,24.65282821655273,6661765,0.0,0.0
1997-11-19 00:00:00-05:00,24.622671079354195,25.09037930792531,24.562321319789287,24.8791561126709,7687054,0.0,0.0
1997-11-20 00:00:00-05:00,25.12054536032251,25.34685638887593,24.924410163013437,25.28650665283203,7016777,0.0,0.0
1997-11-21 00:00:00-05:00,25.407205477697037,25.678778319754137,25.346855743190485,25.482643127441406,9933234,0.0,0.0
1997-11-24 00:00:00-05:00,25.33176783405766,25.527904952862404,24.86405979957511,24.89423370361328,7115310,0.0,0.0
1997-11-25 00:00:00-05:00,25.13563468108177,25.950355199996668,25.07528494166419,25.92017936706543,10697024,0.0,0.0
1997-11-26 00:00:00-05:00,25.95036339281207,26.523685135060628,25.920187550353983,26.49350929260254,10296615,0.0,0.0
1997-11-28 00:00:00-05:00,26.342639003920784,26.538776223972867,26.342639003920784,26.433162689208984,3101808,0.0,0.0
1997-12-01 00:00:00-05:00,26.553852318743985,27.353486897356365,26.523678410381542,27.17243766784668,12164352,0.0,0.0
1997-12-02 00:00:00-05:00,27.06682211991536,27.08191003617493,26.689637698540185,26.734899520874023,7380576,0.0,0.0
1997-12-03 00:00:00-05:00,26.674550661829947,26.94612545767747,26.312452218329877,26.644376754760746,10271302,0.0,0.0
1997-12-04 00:00:00-05:00,26.704719555148664,26.87068081701054,26.282271480853783,26.37279510498047,7512581,0.0,0.0
1997-12-05 00:00:00-05:00,26.433152944389047,27.24787351741173,26.312453457537902,27.097000122070312,7249826,0.0,0.0
1997-12-08 00:00:00-05:00,27.247859954833984,27.39873520152252,26.976287207816323,27.247859954833984,6458422,0.0,0.0
1997-12-09 00:00:00-05:00,26.91594962416333,27.09699884591337,26.55385118066325,26.644376754760746,7585592,0.0,0.0
1997-12-10 00:00:00-05:00,26.418072547973665,26.463334383516774,25.452476448678365,25.70896339416504,12008498,0.0,0.0
1997-12-11 00:00:00-05:00,24.86404791004207,25.090356898223423,24.47177386001086,24.532123565673828,15480382,0.0,0.0
1997-12-12 00:00:00-05:00,24.86405989298719,24.96967144718469,23.264792885392247,24.230388641357425,16917376,0.0,0.0
1997-12-15 00:00:00-05:00,24.50196479803469,24.607576366514625,23.41566942566822,24.351089477539062,12231715,0.0,0.0
1997-12-16 00:00:00-05:00,24.41143378425663,25.40720335728841,24.41143378425663,25.04510498046875,9597678,0.0,0.0
1997-12-17 00:00:00-05:00,25.346842755698923,25.467542162866746,24.592472424121908,24.622648239135746,9225302,0.0,0.0
1997-12-18 00:00:00-05:00,24.667923684837703,24.8489728957703,23.89846501998538,24.139863967895508,10811038,0.0,0.0
1997-12-19 00:00:00-05:00,23.958807417147803,24.84896528325405,23.415659950744026,24.65282821655273,14260536,0.0,0.0
1997-12-22 00:00:00-05:00,25.286511266921224,25.286511266921224,24.35109115077488,24.758451461791992,8102107,0.0,0.0
1997-12-23 00:00:00-05:00,24.728279426363315,25.13563976826613,23.80794715881348,23.80794715881348,6170563,0.0,0.0
1997-12-24 00:00:00-05:00,24.1700316022448,24.335992841035395,23.898456914729124,23.92863273620605,4309520,0.0,0.0
1997-12-26 00:00:00-05:00,23.988984834448537,24.562306234990366,23.95880900997562,24.547218322753903,2236557,0.0,0.0
1997-12-29 00:00:00-05:00,24.8338791135927,25.030016194048887,24.8037052154541,24.8037052154541,4826872,0.0,0.0
1997-12-30 00:00:00-05:00,25.03002108789693,25.46755521834131,24.848971884333647,24.89423370361328,7443336,0.0,0.0
1997-12-31 00:00:00-05:00,25.10544951240468,25.392110186428944,24.909314377066288,25.256324768066406,5724758,0.0,0.0
1998-01-02 00:00:00-05:00,25.22616493018117,25.52791370625477,25.12055334016676,25.49773979187012,5512420,0.0,0.0
1998-01-05 00:00:00-05:00,25.48264550978738,25.784392284085374,25.346858112841836,25.69386863708496,10495564,0.0,0.0
1998-01-06 00:00:00-05:00,25.437383321878134,25.874917486853683,25.36194566616187,25.407207489013672,7438315,0.0,0.0
1998-01-07 00:00:00-05:00,25.34685501496845,25.34685501496845,24.773533516850275,25.16580581665039,9012754,0.0,0.0
1998-01-08 00:00:00-05:00,24.984751715969185,25.46754948341889,24.848966288707185,25.150712966918945,8492265,0.0,0.0
1998-01-09 00:00:00-05:00,25.180888699197187,25.31667605241057,23.98898412318785,24.15494537353516,15026418,0.0,0.0
1998-01-12 00:00:00-05:00,23.717412390601904,24.411433302590112,23.53636320576439,24.17003631591797,13411184,0.0,0.0
1998-01-13 00:00:00-05:00,24.275643920827733,24.72826584627543,24.215294202338423,24.65282821655273,7143134,0.0,0.0
1998-01-14 00:00:00-05:00,24.984765581431606,25.105465090277036,24.441619718072573,24.773542404174805,8944137,0.0,0.0
1998-01-15 00:00:00-05:00,24.90932532059732,25.331771598579436,24.713188172644887,24.969675064086918,13224996,0.0,0.0
1998-01-16 00:00:00-05:00,25.316681260233317,25.392116981807927,25.2261556973212,25.34685516357422,8763597,0.0,0.0
1998-01-20 00:00:00-05:00,25.39212411487192,26.161582946777344,25.27142461471243,26.161582946777344,10398495,0.0,0.0
1998-01-21 00:00:00-05:00,24.20021021683528,24.622658314789486,24.049336859359624,24.17003631591797,29095118,0.0,0.0
1998-01-22 00:00:00-05:00,24.094594679666496,24.29072981922601,23.77775817711341,23.988983154296875,13772682,0.0,0.0
1998-01-23 00:00:00-05:00,24.09461623863305,24.139878086226616,23.88339107245316,23.94374084472656,8182858,0.0,0.0
1998-01-26 00:00:00-05:00,23.95880958038875,24.124770839607933,23.65706096069733,23.687236785888672,5874127,0.0,0.0
1998-01-27 00:00:00-05:00,23.355309739187888,23.626884429878533,23.08373697494144,23.294960021972656,14685212,0.0,0.0
1998-01-28 00:00:00-05:00,23.44582522295062,23.65704817939401,23.294950031396745,23.4156494140625,10862501,0.0,0.0
1998-01-29 00:00:00-05:00,23.415663192672515,23.97389864759809,23.415663192672515,23.70232391357422,9233251,0.0,0.0
1998-01-30 00:00:00-05:00,23.732490839937928,24.034239360998672,23.6570532280618,23.83810234069824,6067009,0.0,0.0
1998-02-02 00:00:00-05:00,24.139856952021997,24.44160554921112,24.139856952021997,24.275644302368164,7191668,0.0,0.0
1998-02-03 00:00:00-05:00,24.17003230912089,24.20020620503612,23.823019984208354,23.988983154296875,7501075,0.0,0.0
1998-02-04 00:00:00-05:00,23.928637172928177,24.09459844249044,23.672150348594528,23.732500076293945,8962756,0.0,0.0
1998-02-05 00:00:00-05:00,23.928642508683915,24.03425407409668,23.7475932852142,24.03425407409668,7900856,0.0,0.0
1998-02-06 00:00:00-05:00,23.976810500223248,24.097752948748987,23.64421780161604,23.704689025878903,8540590,0.095602,0.0
1998-02-09 00:00:00-05:00,23.73492560317177,24.097752948748987,23.704689025878903,23.704689025878903,7214053,0.0,0.0
1998-02-10 00:00:00-05:00,23.71980847879518,24.778053990177185,23.583747734944566,24.400108337402344,17079716,0.0,0.0
1998-02-11 00:00:00-05:00,24.58151879281593,24.974582683390352,24.55128414833012,24.83852195739746,8802090,0.0,0.0
1998-02-12 00:00:00-05:00,24.64198057193248,24.9745731157986,24.56639109419173,24.883865356445312,7587266,0.0,0.0
1998-02-13 00:00:00-05:00,24.838513675831745,25.06528018999711,24.762924194335938,24.762924194335938,4694657,0.0,0.0
1998-02-17 00:00:00-05:00,24.929215616494535,25.080394555878485,24.551272128678185,24.67221450805664,8016126,0.0,0.0
1998-02-18 00:00:00-05:00,24.67221648233353,25.06527828160553,24.50591924963969,24.85363006591797,6803812,0.0,0.0
1998-02-19 00:00:00-05:00,24.91410126044612,25.30716305971812,24.85363006591797,24.85363006591797,8946856,0.0,0.0
1998-02-20 00:00:00-05:00,24.9141140229014,25.01993818495445,24.566403028505363,24.823406219482425,7846674,0.0,0.0
1998-02-23 00:00:00-05:00,25.01992603031427,25.140866492248723,24.86874707483277,24.883865356445312,5493592,0.0,0.0
1998-02-24 00:00:00-05:00,24.823396027389112,24.88386722806561,24.61174779018241,24.793161392211918,5381461,0.0,0.0
1998-02-25 00:00:00-05:00,24.808285994389315,25.458351135253903,24.793169636934977,25.458351135253903,8050225,0.0,0.0
1998-02-26 00:00:00-05:00,25.337392908185507,25.60951419734732,25.231568820321048,25.51880645751953,6725362,0.0,0.0
1998-02-27 00:00:00-05:00,25.35251998137748,25.54905187724698,25.125753448624625,25.261812210083008,6161358,0.0,0.0
1998-03-02 00:00:00-05:00,25.201339552580805,25.292047318643974,24.18844935540984,24.657100677490234,7301498,0.0,0.0
1998-03-03 00:00:00-05:00,24.18844563763572,24.79315755070533,24.143092726735947,24.702449798583984,8305658,0.0,0.0
1998-03-04 00:00:00-05:00,24.67222596328736,24.989698408815865,23.946571350097656,23.946571350097656,6290644,0.0,0.0
1998-03-05 00:00:00-05:00,24.23381173321773,24.279166599115143,23.78027851682649,23.931455612182617,11217304,0.0,0.0
1998-03-06 00:00:00-05:00,23.97680341998436,24.143098755020294,23.73491859436035,23.73491859436035,10889069,0.0,0.0
1998-03-09 00:00:00-05:00,23.49303689640073,23.765156396294287,23.19068082411759,23.25115203857422,13523106,0.0,0.0
1998-03-10 00:00:00-05:00,23.55350369063338,23.750033652993253,23.387208364666492,23.583738327026367,8717573,0.0,0.0
1998-03-11 00:00:00-05:00,23.67444303479641,24.1582125970909,23.56861892562498,23.97679901123047,7119913,0.0,0.0
1998-03-12 00:00:00-05:00,23.9919154696262,24.33962436150017,23.750030687397004,24.248918533325195,6174956,0.0,0.0
1998-03-13 00:00:00-05:00,24.400107722999216,24.460578948707585,23.946574495347896,24.097753524780277,6119728,0.0,0.0
1998-03-16 00:00:00-05:00,24.112868586061865,24.52104885505032,24.00704442934686,24.49081420898437,7157150,0.0,0.0
1998-03-17 00:00:00-05:00,24.505932502475957,24.626874956938067,24.08263584218152,24.400108337402344,7500029,0.0,0.0
1998-03-18 00:00:00-05:00,24.33962448926124,24.747804578835087,24.324508138034027,24.566390991210938,7520112,0.0,0.0
1998-03-19 00:00:00-05:00,24.59662765741681,24.9141019196704,24.5361564612886,24.883865356445312,5407820,0.0,0.0
1998-03-20 00:00:00-05:00,24.9141082737722,24.974579485323005,24.53616271899906,24.687339782714844,8593518,0.0,0.0
1998-03-23 00:00:00-05:00,24.566396702334885,25.00481345692891,24.52104377746582,24.52104377746582,6478506,0.0,0.0
1998-03-24 00:00:00-05:00,24.732685881364304,25.080394742078354,24.70244932113433,25.0350399017334,5028540,0.0,0.0
1998-03-25 00:00:00-05:00,25.39787234531689,25.80605248139197,25.367637709096083,25.63975715637207,14110958,0.0,0.0
1998-03-26 00:00:00-05:00,25.609533993773592,25.790945753019173,25.397883724115346,25.41300201416016,5976216,0.0,0.0
1998-03-27 00:00:00-05:00,25.458342803138443,25.51881400413278,25.12575216283067,25.246694564819336,5921824,0.0,0.0
1998-03-30 00:00:00-05:00,25.186223280342187,25.36763688272387,24.793161440342928,24.97457504272461,4003460,0.0,0.0
1998-03-31 00:00:00-05:00,25.15598803953805,25.382754571876514,25.004810994753157,25.12575340270996,5310542,0.0,0.0
1998-04-01 00:00:00-05:00,25.125753448624625,25.367638264980258,24.98969275684403,25.261812210083008,5522462,0.0,0.0
1998-04-02 00:00:00-05:00,25.23157324360936,25.80604861871626,25.15598376888838,25.59440040588379,7533920,0.0,0.0
1998-04-03 00:00:00-05:00,25.549055097492307,25.73046680230225,25.140872970702564,25.32228660583496,6498170,0.0,0.0
1998-04-06 00:00:00-04:00,25.700228359135867,25.76069956189966,25.39787234531689,25.63975715637207,7697096,0.0,0.0
1998-04-07 00:00:00-04:00,25.579289738186475,25.59440802369479,25.050167118297598,25.32228660583496,5696934,0.0,0.0
1998-04-08 00:00:00-04:00,25.33740105790845,25.549051232035765,25.09551624766134,25.27692985534668,5635011,0.0,0.0
1998-04-09 00:00:00-04:00,25.549049455854124,25.760697684945384,25.47345997532637,25.73046112060547,6338760,0.0,0.0
1998-04-13 00:00:00-04:00,25.77581319475359,26.07816722370032,25.201335906982425,25.201335906982425,8545820,0.0,0.0
1998-04-14 00:00:00-04:00,25.397866076194397,25.70022201538086,25.307160259599303,25.70022201538086,4990466,0.0,0.0
1998-04-15 00:00:00-04:00,25.88165149342389,26.561951327166003,25.76070904338224,26.54683303833008,9522993,0.0,0.0
1998-04-16 00:00:00-04:00,26.45612012950427,26.607297186686772,26.03282166694194,26.078174591064453,7072215,0.0,0.0
1998-04-17 00:00:00-04:00,25.987463652158237,26.108406046341887,25.76069714564438,26.06305313110352,6598168,0.0,0.0
1998-04-20 00:00:00-04:00,26.10842791744957,26.90967050237808,25.92701417420326,26.894554138183597,10301636,0.0,0.0
1998-04-21 00:00:00-04:00,27.57483625421497,28.663316073893306,27.48412847655374,28.54237365722656,25734947,0.0,0.0
1998-04-22 00:00:00-04:00,28.542360467744388,29.02612991086053,27.72600049764664,27.756235122680664,13695906,0.0,0.0
1998-04-23 00:00:00-04:00,27.69578361070875,28.451670954212624,27.60507581686885,28.421436309814453,9997250,0.0,0.0
1998-04-24 00:00:00-04:00,28.240023906961,28.52726172795567,28.11908146335032,28.391202926635746,8276370,0.0,0.0
1998-04-27 00:00:00-04:00,28.119073819035822,28.20978159224585,27.66554074395246,27.89230728149414,8990370,0.0,0.0
1998-04-28 00:00:00-04:00,28.08883152900944,28.663306858314957,27.892299682532613,27.983007431030277,10851413,0.0,0.0
1998-04-29 00:00:00-04:00,27.983018248541235,28.270256024232687,27.72601511382245,27.952781677246094,7120959,0.0,0.0
1998-04-30 00:00:00-04:00,28.07372855943189,28.406319314553564,27.93766782764449,28.02837562561035,7442290,0.0,0.0
1998-05-01 00:00:00-04:00,28.043493263008564,28.391202298110983,27.93766717944991,28.27025985717773,5180838,0.0,0.0
1998-05-04 00:00:00-04:00,28.33072022664213,28.754016677458218,28.20977783203125,28.20977783203125,5557398,0.0,0.0
1998-05-05 00:00:00-04:00,28.22489747094177,28.60284102453014,28.22489747094177,28.49701690673828,5641287,0.0,0.0
1998-05-06 00:00:00-04:00,28.595783167737387,28.822974050083957,28.41403007507325,28.41403007507324,6657790,0.105163,0.0
1998-05-07 00:00:00-04:00,28.4746093123922,28.535193665705265,28.1413963361374,28.38373374938965,5553005,0.0,0.0
1998-05-08 00:00:00-04:00,28.33828953414614,29.080446243286133,28.32314296577313,29.080446243286133,8124073,0.0,0.0
1998-05-11 00:00:00-04:00,29.12587395169461,29.74686176717108,28.671492528959007,28.9138298034668,9981769,0.0,0.0
1998-05-12 00:00:00-04:00,28.65637655005037,29.08046723306034,28.42918559620737,28.98958969116211,7894790,0.0,0.0
1998-05-13 00:00:00-04:00,29.14102529528006,29.62569798987088,29.11073216403065,29.534822463989254,8291224,0.0,0.0
1998-05-14 00:00:00-04:00,29.89834151553962,31.33721753104457,29.777172805398767,30.489036560058597,22025831,0.0,0.0
1998-05-15 00:00:00-04:00,30.443585868727787,30.958553635439863,30.08008182637024,30.276979446411133,11712899,0.0,0.0
1998-05-18 00:00:00-04:00,30.23154891065478,30.473886286120354,29.913480621872765,30.20125770568848,7375346,0.0,0.0
1998-05-19 00:00:00-04:00,30.443597058152463,30.77681195919093,30.231552794346744,30.292137145996094,8154616,0.0,0.0
1998-05-20 00:00:00-04:00,30.35271548433863,30.48902879809353,29.7014343166197,29.928625106811523,6305497,0.0,0.0
1998-05-21 00:00:00-04:00,29.92863400874048,30.095240508840764,29.54998322377332,29.958927154541016,6103828,0.0,0.0
1998-05-22 00:00:00-04:00,29.958904714546232,29.958904714546232,29.35306159166988,29.54996109008789,4180862,0.0,0.0
1998-05-26 00:00:00-04:00,29.656005049868877,29.80746497545328,29.27735233500654,29.322792053222656,7271164,0.0,0.0
1998-05-27 00:00:00-04:00,28.91383668512105,29.4439491157933,28.732083685981983,29.141027450561523,10500166,0.0,0.0
1998-05-28 00:00:00-04:00,29.141030296102574,29.47424319342813,29.03500818640205,29.095590591430664,6217842,0.0,0.0
1998-05-29 00:00:00-04:00,29.216764297204847,29.30764178825395,28.44431625992431,28.474607467651367,5973497,0.0,0.0
1998-06-01 00:00:00-04:00,28.44431017090399,28.671500948991486,27.777882470296063,28.39887046813965,7643540,0.0,0.0
1998-06-02 00:00:00-04:00,28.398864968816277,28.52003361819027,27.823314851256388,28.005067825317383,8140600,0.0,0.0
1998-06-03 00:00:00-04:00,28.11110210949385,28.26256395390827,27.596136093139645,27.59613609313965,6152363,0.0,0.0
1998-06-04 00:00:00-04:00,27.687004821515877,28.156532909477725,27.687004821515877,28.126239776611328,6345664,0.0,0.0
1998-06-05 00:00:00-04:00,28.29284588948576,28.838104869588506,28.24740812462721,28.807811737060547,8624688,0.0,0.0
1998-06-08 00:00:00-04:00,28.77751700981202,29.08043862828088,28.686639557304787,28.79266357421875,3922500,0.0,0.0
1998-06-09 00:00:00-04:00,28.83809732535173,28.97441251819981,28.55032231128692,28.898681640625,3914341,0.0,0.0
1998-06-10 00:00:00-04:00,28.77753626040153,28.989580568209146,28.323154495708398,28.41403007507324,6864061,0.0,0.0
1998-06-11 00:00:00-04:00,28.474599515935235,28.610914747474997,28.05050918864865,28.111093521118164,5603631,0.0,0.0
1998-06-12 00:00:00-04:00,28.08079160195337,28.3079822785002,27.62641024885971,28.171667098999023,8411304,0.0,0.0
1998-06-15 00:00:00-04:00,27.777877861797432,27.97477740597557,27.172034598121048,27.202327728271484,8794140,0.0,0.0
1998-06-16 00:00:00-04:00,27.11145554375759,27.11145554375759,25.96035505286649,26.65707397460937,18439097,0.0,0.0
1998-06-17 00:00:00-04:00,26.89940643310547,27.187181503470228,26.67221568986662,26.89940643310547,11762479,0.0,0.0
1998-06-18 00:00:00-04:00,26.414742437113468,26.44503557982352,26.081529470907103,26.369304656982425,8871544,0.0,0.0
1998-06-19 00:00:00-04:00,26.35415409263152,26.47532083441977,25.687726376161336,25.718017578125,10217328,0.0,0.0
1998-06-22 00:00:00-04:00,25.74830672064426,26.53590105675245,25.73316015504475,26.20268821716309,8947275,0.0,0.0
1998-06-23 00:00:00-04:00,26.657076808937017,27.21748247988103,26.641932173239795,27.081167221069336,8450006,0.0,0.0
1998-06-24 00:00:00-04:00,27.111453387364417,27.172037720694323,26.67221842117268,27.141746520996094,6338760,0.0,0.0
1998-06-25 00:00:00-04:00,27.26292260242944,27.793035179758963,27.141753902815037,27.24777603149414,6668878,0.0,0.0
1998-06-26 00:00:00-04:00,27.232620999761533,27.49010488992897,27.217476367465444,27.384082794189453,3423349,0.0,0.0
1998-06-29 00:00:00-04:00,27.656709671020508,27.82331608783108,27.520396384866363,27.656709671020508,4570183,0.0,0.0
1998-06-30 00:00:00-04:00,27.656717738083948,28.18683027379824,27.50525784242293,27.82332420349121,9112752,0.0,0.0
1998-07-01 00:00:00-04:00,28.11110126162704,28.33829402139625,27.989932563323716,28.29285430908203,6624109,0.0,0.0
1998-07-02 00:00:00-04:00,28.24741659795939,28.26256316876686,27.74759716671855,27.914203643798828,6735822,0.0,0.0
1998-07-06 00:00:00-04:00,27.868748272509432,27.88389483480637,27.459806561955247,27.550682067871094,6692726,0.0,0.0
1998-07-07 00:00:00-04:00,27.53555174216068,27.74759793755407,27.32350748070131,27.59613609313965,4759091,0.0,0.0
1998-07-08 00:00:00-04:00,27.56583750802503,28.005072484633157,27.535544373674952,27.868757247924805,4724154,0.0,0.0
1998-07-09 00:00:00-04:00,27.80819295403852,28.71695863046994,27.777901731791584,28.36859893798828,6672434,0.0,0.0
1998-07-10 00:00:00-04:00,28.6563612971534,28.89869870131323,28.44431703548056,28.71694564819336,6422649,0.0,0.0
1998-07-13 00:00:00-04:00,28.716924325339303,29.08043016166916,28.65634001928433,28.92896842956543,4894862,0.0,0.0
1998-07-14 00:00:00-04:00,29.019882849773204,29.231927224310663,28.83812969991179,28.98958969116211,4745911,0.0,0.0
1998-07-15 00:00:00-04:00,28.898680990102395,29.08043393183086,28.353422164916992,28.353422164916992,5350918,0.0,0.0
1998-07-16 00:00:00-04:00,28.383735196480643,28.82297032994336,28.11110462570526,28.686655044555664,4560769,0.0,0.0
1998-07-17 00:00:00-04:00,28.732097163947437,29.17133233412465,28.71695059009736,29.12589454650879,6628293,0.0,0.0
1998-07-20 00:00:00-04:00,29.32279279951452,29.80746573408052,29.156184363016862,29.56513023376465,9391406,0.0,0.0
