Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-06 00:00:00-05:00,13.786406974866436,13.87640180969001,13.6562019616694,13.82278823852539,5562000,0.0,0.0
2001-12-07 00:00:00-05:00,13.824705370919624,13.882149331809288,13.74620018262174,13.813217163085938,7320800,0.0,0.0
2001-12-10 00:00:00-05:00,13.767258677865891,13.797894376378704,13.606416512878097,13.694496154785156,4570400,0.0,0.0
2001-12-11 00:00:00-05:00,13.939593261443989,13.939593261443989,13.642801898947209,13.73662567138672,12632800,0.0,0.0
2001-12-12 00:00:00-05:00,13.54705970086314,13.548974888660318,12.98411427903397,13.346007347106934,11105200,0.0,0.0
2001-12-13 00:00:00-05:00,13.307718658447266,13.491537330800202,13.238786473707297,13.403457641601562,5158400,0.0,0.0
2001-12-14 00:00:00-05:00,13.34600631565636,13.60450259646787,13.143040250649534,13.587268829345703,6288800,0.0,0.0
2001-12-17 00:00:00-05:00,13.441746397071569,13.681093743606748,13.405366593783205,13.585354804992676,6554400,0.0,0.0
2001-12-18 00:00:00-05:00,13.556639457807275,13.677270040517175,13.464729398937235,13.594934463500977,7292400,0.0,0.0
2001-12-19 00:00:00-05:00,13.690672924814525,13.70790523847175,13.202403585808998,13.292398452758787,14377200,0.0,0.0
2001-12-20 00:00:00-05:00,13.403450103309664,13.403450103309664,13.211972244690957,13.261756896972656,8088400,0.0,0.0
2001-12-21 00:00:00-05:00,13.25984312757903,13.334519383558668,13.03581435964012,13.284734725952148,11612400,0.0,0.0
2001-12-24 00:00:00-05:00,13.307720525437883,13.543239099818068,13.284742640347256,13.45324420928955,3302000,0.0,0.0
2001-12-26 00:00:00-05:00,13.545147490045954,13.554721970275883,13.4111135319904,13.449408531188965,3177600,0.0,0.0
2001-12-27 00:00:00-05:00,13.451321271437733,13.525997528887208,13.347923039386076,13.50876522064209,2908400,0.0,0.0
2001-12-28 00:00:00-05:00,13.508766381796908,13.604505331459931,13.480044404725913,13.556635856628418,3930800,0.0,0.0
2001-12-31 00:00:00-05:00,13.600678459260788,13.774924093750464,13.51451396671015,13.550893783569336,4166400,0.0,0.0
2002-01-02 00:00:00-05:00,13.403452051930154,13.535572261060205,13.240696140614498,13.483872413635254,4607200,0.0,0.0
2002-01-03 00:00:00-05:00,13.347925853752852,13.458983399838566,13.25027170385951,13.33260726928711,5070000,0.0,0.0
2002-01-04 00:00:00-05:00,13.357503338728566,13.485793225548695,13.317293141107076,13.403457641601562,2894800,0.0,0.0
2002-01-07 00:00:00-05:00,13.441750751594988,13.49345061327677,13.135386340953705,13.317291259765623,3896800,0.0,0.0
2002-01-08 00:00:00-05:00,13.27898958221575,13.29813707645235,13.120062604417646,13.28090476989746,5042000,0.0,0.0
2002-01-09 00:00:00-05:00,13.259842841980271,13.45706481946631,13.252183551678064,13.31920051574707,6437600,0.0,0.0
2002-01-10 00:00:00-05:00,13.26367133355785,13.56620671697232,13.26367133355785,13.51833724975586,5205200,0.0,0.0
2002-01-11 00:00:00-05:00,13.52791147506739,13.79215040326099,13.44557593455733,13.738536834716797,5914800,0.0,0.0
2002-01-14 00:00:00-05:00,13.740454551644309,14.023841026358625,13.740454551644309,13.882147789001465,7298800,0.0,0.0
2002-01-15 00:00:00-05:00,13.901294166115203,13.920441662453175,13.767260230889072,13.910868644714355,5045600,0.0,0.0
2002-01-16 00:00:00-05:00,13.993203827290204,14.15213081836804,13.924271673590429,13.977885246276855,7812000,0.0,0.0
2002-01-17 00:00:00-05:00,13.939593083533202,13.977888082977948,13.786410164033043,13.85151195526123,5668000,0.0,0.0
2002-01-18 00:00:00-05:00,13.849595282640946,14.062135844339828,13.805554727870607,13.897464752197266,5612000,0.0,0.0
2002-01-22 00:00:00-05:00,13.853429074517663,14.016185036135228,13.815134069734988,13.891725540161133,5226800,0.0,0.0
2002-01-23 00:00:00-05:00,13.958735982974163,13.977883476386234,13.740451344184338,13.862997055053713,5626400,0.0,0.0
2002-01-24 00:00:00-05:00,13.97788844630715,14.263190143909975,13.97788844630715,14.23255443572998,17440400,0.0,0.0
2002-01-25 00:00:00-05:00,14.188514128155292,14.322549553851566,14.073627663887525,14.207661628723145,8096000,0.0,0.0
2002-01-28 00:00:00-05:00,14.180851227095715,14.207658013241206,14.006607117150034,14.169363021850586,4985200,0.0,0.0
2002-01-29 00:00:00-05:00,14.169355936840534,14.257435541685314,13.93958318166802,13.968303680419922,11738800,0.0,0.0
2002-01-30 00:00:00-05:00,13.968312259899363,13.97022744794567,13.750027570154936,13.882147789001465,6111200,0.0,0.0
2002-01-31 00:00:00-05:00,14.052560098526394,14.238293857389149,13.93001438438481,14.23637866973877,8150000,0.0,0.0
2002-02-01 00:00:00-05:00,14.238291410342702,14.36083710342312,14.211484631285105,14.355093002319336,5052800,0.0,0.0
2002-02-04 00:00:00-05:00,14.26509485097439,14.358918555718647,14.102339027396926,14.150208473205566,3544800,0.0,0.0
2002-02-05 00:00:00-05:00,14.150216364254591,14.48338748383918,14.150216364254591,14.360841751098633,9528800,0.0,0.0
2002-02-06 00:00:00-05:00,14.353182416463495,14.46040956706968,14.178938296728443,14.284250259399414,4558400,0.0,0.0
2002-02-07 00:00:00-05:00,14.284251623837102,14.402968452534092,14.234466958788625,14.379990577697754,5109200,0.0,0.0
2002-02-08 00:00:00-05:00,14.379989283653888,14.397223053445414,14.13298262961808,14.251699447631836,4526400,0.0,0.0
2002-02-11 00:00:00-05:00,14.245952606201174,14.330201868436914,14.087025637037703,14.245952606201172,5208400,0.0,0.0
2002-02-12 00:00:00-05:00,14.322548818355418,14.504452255699832,14.303399857910255,14.46807098388672,6916400,0.0,0.0
2002-02-13 00:00:00-05:00,14.468072532542624,14.469987720964255,14.26510638567159,14.399140357971191,4550400,0.0,0.0
2002-02-14 00:00:00-05:00,14.458495334746162,14.502534429694611,14.198085297350795,14.270846366882324,6866400,0.0,0.0
2002-02-15 00:00:00-05:00,14.265100973207282,14.265100973207282,14.08702649993955,14.228719711303713,5624800,0.0,0.0
2002-02-19 00:00:00-05:00,14.171278707624872,14.24403977816782,14.102346552011412,14.13298225402832,2720800,0.0,0.0
2002-02-20 00:00:00-05:00,14.039165619533014,14.245962191255396,13.863006226226275,14.146392822265623,7030800,0.0,0.0
2002-02-21 00:00:00-05:00,14.131067643587182,14.364669422050984,14.102345670400412,14.345521926879885,7390800,0.0,0.0
2002-02-22 00:00:00-05:00,14.399137405393663,14.399137405393663,14.274677939862205,14.309144020080566,6266800,0.0,0.0
2002-02-25 00:00:00-05:00,14.351266593846912,14.37998856816345,14.221061576357531,14.24021053314209,6018800,0.0,0.0
2002-02-26 00:00:00-05:00,14.242130196886723,14.286170770644864,14.073630117310486,14.11192512512207,7226400,0.0,0.0
2002-02-27 00:00:00-05:00,13.95873066778914,14.123401677977942,13.748105398737742,13.968303680419922,7901600,0.0,0.0
2002-02-28 00:00:00-05:00,14.044904889785634,14.100433660900324,13.75002872293206,13.880233764648438,8864000,0.0,0.0
2002-03-01 00:00:00-05:00,13.901301033575631,13.947255339660977,13.61025514722038,13.64280605316162,8964000,0.0,0.0
2002-03-04 00:00:00-05:00,13.558547047008336,13.594928308548718,12.991772746349524,13.04538631439209,18821600,0.0,0.0
2002-03-05 00:00:00-05:00,13.030073359751524,13.301971662210049,13.024327794887782,13.164107322692873,11461600,0.0,0.0
2002-03-06 00:00:00-05:00,13.250270791361045,13.50110784691634,13.250270791361045,13.409197807312012,7760800,0.0,0.0
2002-03-07 00:00:00-05:00,13.405366008337916,13.537484744470405,13.273245811345223,13.51833724975586,9818000,0.0,0.0
2002-03-08 00:00:00-05:00,13.671525496394828,13.72896800308938,13.610252612737504,13.684928894042969,7263200,0.0,0.0
2002-03-11 00:00:00-05:00,13.684929269956683,14.020015681225512,13.65237836918288,13.993208885192873,7952800,0.0,0.0
2002-03-12 00:00:00-05:00,13.939592941217654,14.110008170469923,13.864916670460392,14.04298973083496,7435600,0.0,0.0
2002-03-13 00:00:00-05:00,14.04490627001861,14.221065619987574,14.004696078886177,14.102350234985352,6050000,0.0,0.0
2002-03-14 00:00:00-05:00,14.083196722742482,14.245952606201174,14.014264578547726,14.245952606201172,6421600,0.0,0.0
2002-03-15 00:00:00-05:00,14.284251248904136,14.337864827921171,14.224893566543912,14.274678230285645,8298400,0.0,0.0
2002-03-18 00:00:00-05:00,14.274672044625108,14.414450034940725,14.142551881541726,14.34743309020996,5922400,0.0,0.0
2002-03-19 00:00:00-05:00,14.393391654657018,14.433601833499129,14.228720563669178,14.420198440551758,5578400,0.0,0.0
2002-03-20 00:00:00-05:00,14.47764591973442,14.494878231644693,14.368503561720846,14.418288230895996,3534400,0.0,0.0
2002-03-21 00:00:00-05:00,14.328293545270352,14.47190198969101,14.328293545270352,14.425946235656738,4208800,0.0,0.0
2002-03-22 00:00:00-05:00,14.412545191820069,14.45467057613057,14.26893672395838,14.29957389831543,4612800,0.0,0.0
2002-03-25 00:00:00-05:00,14.182765102409345,14.29956671445994,14.182765102409345,14.23637866973877,4145200,0.0,0.0
2002-03-26 00:00:00-05:00,14.236383314552985,14.31297477609552,14.217235814382503,14.242127418518066,6843200,0.0,0.0
2002-03-27 00:00:00-05:00,14.213390295197566,14.529456557186055,14.17699581368473,14.443257331848145,6808800,0.0075,0.0
2002-03-28 00:00:00-05:00,14.596504704381536,14.711438986053125,14.483487845241267,14.638647079467772,7059600,0.0,0.0
2002-04-01 00:00:00-05:00,14.558190093267816,14.586923655478676,14.391536601604574,14.537118911743164,2827600,0.0,0.0
2002-04-02 00:00:00-05:00,14.673119676526882,14.864674767503605,14.615654026103485,14.753572463989258,6759200,0.0,0.0
2002-04-03 00:00:00-05:00,14.755493451438236,14.80721416203532,14.548613531949623,14.682703018188477,5457200,0.0,0.0
2002-04-04 00:00:00-05:00,14.682703603774032,14.793805949573033,14.619490048945297,14.719098091125488,4071200,0.0,0.0
2002-04-05 00:00:00-05:00,14.74974637239247,14.902991075127115,14.730591149913089,14.834031105041504,5567600,0.0,0.0
2002-04-08 00:00:00-04:00,14.721006883898886,14.931717169277327,14.705682127502472,14.76506519317627,4983600,0.0,0.0
2002-04-09 00:00:00-04:00,14.8742568359513,14.8742568359513,14.757408084242876,14.807212829589844,5236400,0.0,0.0
2002-04-10 00:00:00-04:00,14.845522464041032,14.941300028325168,14.797633681898963,14.931721687316896,5315600,0.0,0.0
2002-04-11 00:00:00-04:00,14.9413006447934,15.067727736360588,14.866594258485408,15.008344650268556,7431600,0.0,0.0
2002-04-12 00:00:00-04:00,15.0102618413975,15.0102618413975,14.61565869557967,14.71143627166748,8284400,0.0,0.0
2002-04-15 00:00:00-04:00,14.749747344870972,14.749747344870972,14.510303394467222,14.653969764709473,7513600,0.0,0.0
2002-04-16 00:00:00-04:00,14.797636380517872,14.797636380517872,14.560108386981556,14.721014022827148,6786000,0.0,0.0
2002-04-17 00:00:00-04:00,14.931719883565114,15.358888411708246,14.835942330850909,15.242039680480955,15121200,0.0,0.0
2002-04-18 00:00:00-04:00,15.401033230429825,16.243876121324433,15.362721326350696,16.14043617248535,25330800,0.0,0.0
2002-04-19 00:00:00-04:00,16.224713124120843,16.47756574683743,16.019749266778224,16.43159294128418,12965200,0.0,0.0
2002-04-22 00:00:00-04:00,16.431600148161245,16.807048057990194,16.377964941249935,16.471826553344727,13741200,0.0,0.0
2002-04-23 00:00:00-04:00,16.47373844178109,16.53503601473439,16.272605004133066,16.310916900634766,11564800,0.0,0.0
2002-04-24 00:00:00-04:00,16.312836893271854,16.738088088690002,16.312836893271854,16.471826553344727,7490000,0.0,0.0
2002-04-25 00:00:00-04:00,16.607827529370727,17.178662402853412,16.57717947158247,16.665294647216797,13598000,0.0,0.0
2002-04-26 00:00:00-04:00,16.667215916100957,16.83769990217469,16.397122422227977,16.481407165527344,10620800,0.0,0.0
2002-04-29 00:00:00-04:00,16.481407728581047,16.567606974300233,16.284106128617104,16.473745346069336,9427200,0.0,0.0
2002-04-30 00:00:00-04:00,16.556115629148202,16.99669316400696,16.542706823902073,16.82046127319336,9374800,0.0,0.0
2002-05-01 00:00:00-04:00,17.029248739464183,17.573264523794943,17.029248739464183,17.165252685546875,13777200,0.0,0.0
2002-05-02 00:00:00-04:00,17.167173241174275,17.297430802937733,17.01967495578413,17.22655487060547,9292000,0.0,0.0
2002-05-03 00:00:00-04:00,17.239962043018025,17.412361955738145,17.057985250477156,17.153762817382812,6946400,0.0,0.0
2002-05-06 00:00:00-04:00,17.054161455522454,17.488992634878564,17.050330994058918,17.192081451416016,5678800,0.0,0.0
2002-05-07 00:00:00-04:00,17.19206950528957,17.38362459727051,16.74191533142423,16.962203979492188,8957200,0.0,0.0
2002-05-08 00:00:00-04:00,16.962207904903448,17.278272710656545,16.540785728149807,17.22272300720215,9952000,0.0,0.0
2002-05-09 00:00:00-04:00,17.224644776370567,17.498568795368833,16.95263671875,16.95263671875,8422000,0.0,0.0
2002-05-10 00:00:00-04:00,16.9641282943758,17.232305870618596,16.87984499891965,16.89516830444336,5848400,0.0,0.0
2002-05-13 00:00:00-04:00,16.856847053609886,16.914314162235996,16.571430393385246,16.831945419311523,6313200,0.0,0.0
2002-05-14 00:00:00-04:00,16.83194970828833,16.83194970828833,16.452669909899516,16.741918563842773,8843200,0.0,0.0
2002-05-15 00:00:00-04:00,16.70360752607335,17.15376327160968,16.70360752607335,16.93155860900879,7772800,0.0,0.0
2002-05-16 00:00:00-04:00,17.096301121658154,17.178669913811543,16.91432427132981,17.048412322998047,6234800,0.0,0.0
2002-05-17 00:00:00-04:00,16.954541600439025,17.21697114112532,16.79938098214889,16.962203979492188,6108800,0.0,0.0
2002-05-20 00:00:00-04:00,16.665296272913533,16.70169221519643,16.377963578552958,16.646141052246094,7725200,0.0,0.0
2002-05-21 00:00:00-04:00,16.64805405288236,16.79938129226536,16.5235429485064,16.703603744506836,7406000,0.0,0.0
2002-05-22 00:00:00-04:00,16.559943816772265,16.72276687998833,16.47374457508726,16.544620513916016,4470400,0.0,0.0
2002-05-23 00:00:00-04:00,16.732344236471775,16.864517774826627,16.638482609969785,16.856855392456055,7124000,0.0,0.0
2002-05-24 00:00:00-04:00,16.780234486053843,17.077145617510983,16.76107925919051,16.943056106567383,5966800,0.0,0.0
2002-05-28 00:00:00-04:00,16.895167368116326,17.086722560323768,16.837701687324174,17.02542495727539,4355200,0.0,0.0
2002-05-29 00:00:00-04:00,17.04840341189853,17.28401682119059,17.029248194736837,17.218887329101562,6769200,0.0,0.0
2002-05-30 00:00:00-04:00,17.26870179327593,17.542625791239317,17.220812992663102,17.46600341796875,10878800,0.0,0.0
2002-05-31 00:00:00-04:00,17.297429978653074,17.488985121444582,17.15759408137738,17.393207550048828,5923600,0.0,0.0
2002-06-03 00:00:00-04:00,17.239968469335142,17.527301277157395,17.211234896262873,17.31084442138672,7082800,0.0,0.0
2002-06-04 00:00:00-04:00,17.310835632865523,17.431514824761283,17.067559827339007,17.239959716796875,8448800,0.0,0.0
2002-06-05 00:00:00-04:00,17.259117104700557,17.644143329311028,17.228469043527657,17.57901382446289,7126400,0.0,0.0
2002-06-06 00:00:00-04:00,17.607748877807698,17.715020754622184,17.37405136309194,17.52729606628418,9927200,0.0,0.0
2002-06-07 00:00:00-04:00,17.62307024167536,18.12111323882411,17.584759803990657,18.080886840820312,16947600,0.0,0.0
2002-06-10 00:00:00-04:00,18.080881757877712,18.28584561091492,18.00617540237951,18.20539283752441,7187200,0.0,0.0
2002-06-11 00:00:00-04:00,18.56169982137225,18.730267877144826,18.51381101969764,18.609588623046875,13393600,0.0,0.0
2002-06-12 00:00:00-04:00,18.60958551413564,18.75133593420566,18.485074358292373,18.58851432800293,8467200,0.0,0.0
2002-06-13 00:00:00-04:00,18.48890525219413,18.63831951957885,18.23605247412388,18.2839412689209,6043600,0.0,0.0
2002-06-14 00:00:00-04:00,18.331821132998773,18.4467553536791,17.46024636916845,17.57326316833496,16908800,0.0,0.0
2002-06-17 00:00:00-04:00,17.910398462985423,18.195815098804776,17.908482503141908,18.006175994873047,11331200,0.0,0.0
2002-06-18 00:00:00-04:00,17.935308204819975,18.494650354658337,17.93339370555995,18.272445678710938,7998000,0.0,0.0
2002-06-19 00:00:00-04:00,18.475495948436617,18.69578469083516,18.38929670471327,18.63831901550293,7468800,0.0,0.0
2002-06-20 00:00:00-04:00,18.525295444818696,18.59808586415929,18.331824364778416,18.416109085083008,9300800,0.0,0.0
2002-06-21 00:00:00-04:00,18.24562790244058,18.42760470901361,17.824207160139988,17.929561614990234,12666800,0.0,0.0
2002-06-24 00:00:00-04:00,17.929563239711307,17.93147920057669,16.876009827040292,17.24379539489746,12966400,0.0,0.0
2002-06-25 00:00:00-04:00,17.291689525422264,17.416200714017858,16.85685980751654,17.192081451416016,12705600,0.0,0.0
2002-06-26 00:00:00-04:00,16.85685864123669,17.469834734519733,16.78023626421374,17.4315242767334,12123200,0.0,0.0
2002-06-27 00:00:00-04:00,17.433434031811842,17.62307321480874,17.115451791874843,17.613494873046875,9781200,0.0,0.0
2002-06-28 00:00:00-04:00,17.527304054154282,17.835708100329207,17.205491199947858,17.536882400512695,14964400,0.0,0.0
2002-07-01 00:00:00-04:00,17.7763156555299,17.81462609480987,17.393205416931835,17.690114974975586,10658000,0.0,0.0
2002-07-02 00:00:00-04:00,17.62307282762184,17.766739182194843,17.019673846125276,17.287851333618164,15376800,0.0,0.0
2002-07-03 00:00:00-04:00,17.289768839311655,17.690118415002967,16.68445384312113,17.278274536132812,10966000,0.0,0.0
2002-07-05 00:00:00-04:00,17.584764816934403,17.602004080372115,17.347235358937514,17.600088119506836,4461200,0.0,0.0
2002-07-08 00:00:00-04:00,17.872094043518175,18.025337269190192,17.74183649789965,17.883586883544922,7991600,0.0,0.0
2002-07-09 00:00:00-04:00,17.94872177816178,18.050247262474223,17.58476806483305,17.60775375366211,9804000,0.0,0.0
2002-07-10 00:00:00-04:00,17.517719133769585,17.626905518608027,16.83386725789726,16.904743194580078,12147200,0.0,0.0
2002-07-11 00:00:00-04:00,16.856853923691588,17.20931471332738,16.441179581093984,17.17292022705078,16940400,0.0,0.0
2002-07-12 00:00:00-04:00,17.795473726767156,17.910406524473817,17.45067387219736,17.646060943603516,14453600,0.0,0.0
2002-07-15 00:00:00-04:00,17.69395169440096,17.722683800928344,16.858771030838906,17.688203811645508,13169200,0.0,0.0
2002-07-16 00:00:00-04:00,17.33574787023008,17.609671900560237,17.144192645144663,17.192081451416016,11535200,0.0,0.0
2002-07-17 00:00:00-04:00,17.42960053222015,17.718849182128906,17.287850147969014,17.718849182128906,12235200,0.0,0.0
2002-07-18 00:00:00-04:00,17.96978883792333,18.44676223182497,16.82237385494863,17.182497024536133,23974000,0.0,0.0
2002-07-19 00:00:00-04:00,17.335745855517256,17.475581796616428,16.858773809693062,16.89516830444336,17581600,0.0,0.0
2002-07-22 00:00:00-04:00,16.895163796291573,17.010098056477773,15.611744864410744,15.791807174682615,20810400,0.0,0.0
2002-07-23 00:00:00-04:00,15.851186152543637,16.282185171797085,15.607911793602836,16.046571731567383,15755200,0.0,0.0
2002-07-24 00:00:00-04:00,15.784142172379047,17.000516891479492,15.71518221229764,17.000516891479492,15815200,0.0,0.0
2002-07-25 00:00:00-04:00,16.761077948469403,17.43152106640818,16.148101968076816,16.711273193359375,14739600,0.0,0.0
2002-07-26 00:00:00-04:00,16.569522521218893,16.68828725500743,16.151932184191445,16.422025680541992,12287600,0.0,0.0
2002-07-29 00:00:00-04:00,16.674878368529836,16.895165647980328,16.310923248100785,16.69594955444336,11758000,0.0,0.0
2002-07-30 00:00:00-04:00,16.569533965555543,17.090564631599392,16.073406424615158,16.349245071411133,17766800,0.0,0.0
2002-07-31 00:00:00-04:00,16.397124280765034,16.93347940745437,16.109791490349348,16.791728973388672,13916800,0.0,0.0
2002-08-01 00:00:00-04:00,16.732332457594985,16.761066005894886,16.18065446832259,16.517791748046875,11552000,0.0,0.0
2002-08-02 00:00:00-04:00,16.49289428344259,16.49481024370253,16.079136015712432,16.299423217773438,8817200,0.0,0.0
2002-08-05 00:00:00-04:00,16.186413903805352,16.272613156582835,15.71710426277212,15.73434352874756,10998800,0.0,0.0
2002-08-06 00:00:00-04:00,15.946966405098207,16.335823129853015,15.899077617094912,16.148099899291992,10178400,0.0,0.0
2002-08-07 00:00:00-04:00,16.473748840014267,16.52163764478175,15.889504837270836,16.372224807739258,10469200,0.0,0.0
2002-08-08 00:00:00-04:00,16.263025534433783,16.99093391457425,16.263025534433783,16.89324188232422,8567200,0.0,0.0
2002-08-09 00:00:00-04:00,16.808973554428515,17.044587160110055,16.35881899939206,16.914329528808594,7523200,0.0,0.0
2002-08-12 00:00:00-04:00,16.73233938399808,17.153761523464663,16.684450604157533,17.096294403076172,7393200,0.0,0.0
2002-08-13 00:00:00-04:00,16.971788282689168,17.190161066173577,16.5963403135151,16.628904342651367,7125600,0.0,0.0
2002-08-14 00:00:00-04:00,16.62889845472657,17.239959716796875,16.594418476834996,17.239959716796875,7322000,0.0,0.0
2002-08-15 00:00:00-04:00,17.469833045451956,17.506228999845234,16.847278667188753,16.88367462158203,10296400,0.0,0.0
2002-08-16 00:00:00-04:00,16.856858404603294,17.190164059306422,16.761080800031685,16.97370719909668,6504800,0.0,0.0
2002-08-19 00:00:00-04:00,17.021597418006028,17.23997025768737,16.956467881522787,17.192081451416016,5017600,0.0,0.0
2002-08-20 00:00:00-04:00,17.067564289425032,17.431519381998495,17.010098618881777,17.086719512939453,5895200,0.0,0.0
2002-08-21 00:00:00-04:00,17.268691868385076,17.354891075366535,16.956456132513548,17.100122451782227,4560800,0.0,0.0
2002-08-22 00:00:00-04:00,17.239960043141995,17.766736600015776,17.190155304922605,17.619239807128906,10267600,0.0,0.0
2002-08-23 00:00:00-04:00,17.57135652065215,17.722683820026024,17.211231862987802,17.285938262939453,5392400,0.0,0.0
2002-08-26 00:00:00-04:00,17.450678902781416,17.450678902781416,17.19399562928965,17.31084442138672,4666000,0.0,0.0
2002-08-27 00:00:00-04:00,17.268698297858187,17.293599943014353,16.839615140425533,16.904743194580078,6842400,0.0,0.0
2002-08-28 00:00:00-04:00,16.837691080036482,17.008174976784872,16.51396254148204,16.579092025756836,4984800,0.0,0.0
2002-08-29 00:00:00-04:00,16.50438892557609,16.828116066640657,16.4335130089841,16.72467613220215,5432400,0.0,0.0
2002-08-30 00:00:00-04:00,16.780228539464524,17.241877088957235,16.749580479634297,16.92389488220215,5183600,0.0,0.0
2002-09-03 00:00:00-04:00,16.851108998744728,16.853024959703024,16.140439474018397,16.190242767333984,6598400,0.0,0.0
2002-09-04 00:00:00-04:00,16.23813114134373,16.626989364624023,16.096380724544737,16.626989364624023,8457200,0.0,0.0
2002-09-05 00:00:00-04:00,16.48331318475691,16.590583548657396,16.33964689248343,16.521623611450195,7490400,0.0,0.0
2002-09-06 00:00:00-04:00,16.607823478886612,16.75340573686094,16.483313856335986,16.596330642700195,8617600,0.0,0.0
2002-09-09 00:00:00-04:00,16.596335603349235,16.998601066051894,16.51205088225835,16.94113540649414,4929600,0.0,0.0
2002-09-10 00:00:00-04:00,16.948794214138918,17.17099734820063,16.86833996939742,17.01009178161621,4556400,0.0,0.0
2002-09-11 00:00:00-04:00,17.052242291135347,17.15185180788228,16.952634235838527,17.006269454956055,2970800,0.0,0.0
2002-09-12 00:00:00-04:00,16.954544610551448,17.328076521651447,16.83961182724757,17.174833297729492,5632800,0.0,0.0
2002-09-13 00:00:00-04:00,17.174844001799357,17.60967376576188,16.983288756424574,17.58477210998535,7474400,0.0,0.0
2002-09-16 00:00:00-04:00,17.584757891387074,17.715015411376953,17.446837992403747,17.715015411376953,6383200,0.0,0.0
2002-09-17 00:00:00-04:00,17.79163683337881,17.8931622621218,17.47557209337408,17.525375366210938,6578000,0.0,0.0
2002-09-18 00:00:00-04:00,17.38363851776161,17.602011380572822,17.318510435830447,17.58477210998535,7571600,0.0,0.0
2002-09-19 00:00:00-04:00,17.431519030358434,17.46025259577537,17.14418629908879,17.163341522216797,9670000,0.0,0.0
2002-09-20 00:00:00-04:00,17.105876903038475,17.272528962078475,17.105876903038475,17.24379539489746,9586800,0.0,0.0
2002-09-23 00:00:00-04:00,17.245704639497976,17.42002047411297,17.000514356414822,17.199731826782227,7859600,0.0,0.0
2002-09-24 00:00:00-04:00,16.895165363358345,16.97178772343944,16.477575035438832,16.544620513916016,9770400,0.0,0.0
2002-09-25 00:00:00-04:00,16.828114572599777,16.89515856264014,16.628897101158863,16.73042106628418,9602400,0.0,0.0
2002-09-26 00:00:00-04:00,16.856858737587093,16.876013966589746,16.521637114964623,16.76874351501465,13634000,0.0,0.0
2002-09-27 00:00:00-04:00,16.761073784449355,17.080970499073214,16.738086642851663,16.741918563842773,9158000,0.0,0.0
2002-09-30 00:00:00-04:00,16.703607501423555,16.81854175374391,16.550364267412625,16.707439422607422,10308000,0.0,0.0
2002-10-01 00:00:00-04:00,16.770657545119686,16.948803931085425,16.703612059155603,16.946887969970703,12082800,0.0,0.0
2002-10-02 00:00:00-04:00,16.851108747349752,17.239965513431827,16.84727682549033,17.144187927246094,9407200,0.0,0.0
2002-10-03 00:00:00-04:00,17.354900689700827,17.634571104102815,17.293603084646282,17.542625427246094,9960800,0.0,0.0
2002-10-04 00:00:00-04:00,17.49281749799481,17.540706288939983,17.11545359151486,17.215063095092773,8780400,0.0,0.0
2002-10-07 00:00:00-04:00,17.19207376390283,17.621156867021607,17.14418497904516,17.287851333618164,10882000,0.0,0.0
2002-10-08 00:00:00-04:00,17.364468408433353,17.62306747584337,17.1690814071374,17.567516326904297,9143200,0.0,0.0
2002-10-09 00:00:00-04:00,17.460248802323214,17.766736690132632,17.374048124800563,17.427684783935547,9857200,0.0,0.0
2002-10-10 00:00:00-04:00,17.429601636718264,17.92956066494166,17.429601636718264,17.65755271911621,13088400,0.0,0.0
2002-10-11 00:00:00-04:00,17.766740728335037,18.04832704163497,17.766740728335037,17.908491134643555,9843200,0.0,0.0
2002-10-14 00:00:00-04:00,17.877835362292963,18.18623914757478,17.85484822734894,18.149843215942383,12294400,0.0,0.0
2002-10-15 00:00:00-04:00,18.485078392877988,18.57702553983925,18.30884794444008,18.479331970214844,11356800,0.0,0.0
2002-10-16 00:00:00-04:00,18.47932320470935,18.839446314798217,18.44101130271077,18.76857185363769,12774400,0.0,0.0
2002-10-17 00:00:00-04:00,19.14018986872717,19.247461744447637,18.54253874756221,18.714937210083008,16254000,0.0,0.0
2002-10-18 00:00:00-04:00,18.703448711253248,19.251296673812067,18.67280064068184,19.10379981994629,11264000,0.0,0.0
2002-10-21 00:00:00-04:00,19.13636328339676,19.347073694712527,18.919904988910044,19.02526092529297,9056000,0.0,0.0
2002-10-22 00:00:00-04:00,19.027177185866435,19.347073999264666,18.86435556826165,18.952470779418945,9114000,0.0,0.0
2002-10-23 00:00:00-04:00,18.960131179261182,19.239801549279044,18.770490510621368,19.22639274597168,7117600,0.0,0.0
2002-10-24 00:00:00-04:00,19.098046300487653,19.155513425343564,18.778149577032345,18.826038360595703,9154800,0.0,0.0
2002-10-25 00:00:00-04:00,18.82796014187509,19.10763054897225,18.101965783236864,18.598093032836918,15302400,0.0,0.0
2002-10-28 00:00:00-05:00,18.600001873520025,18.600001873520025,18.025336513093357,18.320331573486328,11838000,0.0,0.0
2002-10-29 00:00:00-05:00,18.245628564644814,18.2935173535284,17.822291846287932,18.13644218444824,7964800,0.0,0.0
2002-10-30 00:00:00-05:00,18.27053078440679,18.4946514341454,18.09430038651054,18.26095390319824,5423200,0.0,0.0
2002-10-31 00:00:00-05:00,18.389293916499277,18.48507148898104,17.048407901754533,17.421939849853516,22192400,0.0,0.0
2002-11-01 00:00:00-05:00,17.42194572132461,17.906581629030125,17.163346480761764,17.755252838134766,13972000,0.0,0.0
