Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-23 00:00:00-04:00,28.486655434332423,29.9377772864785,28.285730411619216,29.647552490234375,1329700,0.0,0.0
2008-07-24 00:00:00-04:00,29.854042867032284,30.177753562485464,26.337861239292188,26.68947982788086,1912700,0.0,0.0
2008-07-25 00:00:00-04:00,26.94063806428288,27.62154983170052,26.633670377505144,27.560155868530273,978700,0.0,0.0
2008-07-28 00:00:00-04:00,27.31459023904242,27.83922820862133,26.08113659958757,26.293224334716797,1196300,0.0,0.0
2008-07-29 00:00:00-04:00,26.572273628361085,29.976827850351338,26.23181778034741,28.034557342529297,1459200,0.0,0.0
2008-07-30 00:00:00-04:00,28.051303513841095,28.548035524329368,27.247605943480814,28.21874237060547,1210900,0.0,0.0
2008-07-31 00:00:00-04:00,27.98433683698635,27.98433683698635,26.812277296253793,27.32575035095215,1555500,0.0,0.0
2008-08-01 00:00:00-04:00,27.27550547828409,27.722004026472753,26.72296419023594,27.554567337036133,1249000,0.0,0.0
2008-08-04 00:00:00-04:00,27.108084492649567,27.588071508412813,26.750885447172063,26.862510681152344,1321500,0.0,0.0
2008-08-05 00:00:00-04:00,27.253201643391755,27.705280815360396,26.935068938089447,27.58249282836914,2385600,0.0,0.0
2008-08-06 00:00:00-04:00,27.348085668005073,27.889466820696065,26.851355473054507,27.286691665649414,1144000,0.0,0.0
2008-08-07 00:00:00-04:00,26.951807144133873,27.3369119187084,25.94160198739984,26.125783920288086,1364100,0.0,0.0
2008-08-08 00:00:00-04:00,26.242982231043786,27.777822733654933,26.11461400813239,27.50434112548828,1172200,0.0,0.0
2008-08-11 00:00:00-04:00,27.588068213773283,28.743384669988654,27.029944239598745,28.715478897094727,1154300,0.0,0.0
2008-08-12 00:00:00-04:00,28.469899357129222,28.676406734186028,27.50992769167557,28.017820358276367,1311100,0.0,0.0
2008-08-13 00:00:00-04:00,27.95643082748575,28.012242375022268,26.8290201088407,27.069013595581055,991500,0.0,0.0
2008-08-14 00:00:00-04:00,26.834602256890154,27.53783754214453,26.667163357905455,27.108081817626953,1009200,0.0,0.0
2008-08-15 00:00:00-04:00,27.186214309200015,27.364813784582534,26.700647118570895,27.057846069335938,642900,0.0,0.0
2008-08-18 00:00:00-04:00,27.264356849534757,27.264356849534757,25.936023247795223,26.142528533935547,1191100,0.0,0.0
2008-08-19 00:00:00-04:00,25.829972711328526,25.941597914120923,25.255105791197114,25.63463020324707,1230500,0.0,0.0
2008-08-20 00:00:00-04:00,25.82997691951173,25.913696367513896,24.98721065282047,25.38347816467285,1046000,0.0,0.0
2008-08-21 00:00:00-04:00,25.19371439206842,25.3555708461673,24.239322962573137,24.51838493347168,1533400,0.0,0.0
2008-08-22 00:00:00-04:00,24.791867566111243,25.23836847852079,24.267231761826405,25.020700454711914,1558000,0.0,0.0
2008-08-25 00:00:00-04:00,24.797438785377167,24.797438785377167,24.027227401733395,24.0272274017334,1148800,0.0,0.0
2008-08-26 00:00:00-04:00,24.05513871617183,24.68023900353497,23.915607744200823,24.641170501708984,1340000,0.0,0.0
2008-08-27 00:00:00-04:00,24.535142387474078,24.853273050908705,24.278405734364572,24.680255889892578,1184500,0.0,0.0
2008-08-28 00:00:00-04:00,24.758382765238668,25.75742530822754,24.685826043868023,25.75742530822754,1697200,0.0,0.0
2008-08-29 00:00:00-04:00,25.394640207397167,25.751839201530704,25.149066431198847,25.3332462310791,811300,0.0,0.0
2008-09-02 00:00:00-04:00,25.835562743667797,26.337873110410328,25.372318760961814,25.930442810058594,1046200,0.0,0.0
2008-09-03 00:00:00-04:00,25.919277339011494,27.024362584143766,25.629052608611996,26.962970733642578,1823300,0.0,0.0
2008-09-04 00:00:00-04:00,26.728560428744977,26.8848344815283,26.315549823796392,26.376941680908203,1686900,0.0,0.0
2008-09-05 00:00:00-04:00,26.192763401839073,26.37694324222516,25.456039782145908,26.309968948364258,993400,0.0,0.0
2008-09-08 00:00:00-04:00,27.18622306095071,27.939691836282904,26.82902399519665,27.900623321533203,2186400,0.0,0.0
2008-09-09 00:00:00-04:00,27.833649368180197,28.107131124754783,25.81324064266793,26.181602478027344,2086300,0.0,0.0
2008-09-10 00:00:00-04:00,26.376941680908207,26.695074348333858,25.47278131554508,26.376941680908203,1112800,0.0,0.0
2008-09-11 00:00:00-04:00,25.969506597903123,26.616930291890817,25.60672730944408,26.577861785888672,1094700,0.0,0.0
2008-09-12 00:00:00-04:00,26.33786504182356,26.7843658475752,25.902529098196705,26.47739601135254,892700,0.0,0.0
2008-09-15 00:00:00-04:00,25.517429499564166,26.176015977972927,24.59652406459837,24.69140625,1689300,0.0,0.0
2008-09-16 00:00:00-04:00,24.49606076982716,26.845762178993322,24.445829527226447,26.73971939086914,2089300,0.0,0.0
2008-09-17 00:00:00-04:00,26.06438877610397,27.627135403411458,25.757421030769734,26.577861785888672,3374900,0.0,0.0
2008-09-18 00:00:00-04:00,24.69698535897284,28.497810312888163,23.943518860667655,28.1573543548584,7595600,0.0,0.0
2008-09-19 00:00:00-04:00,29.189886207642886,31.885626281980926,25.701611036340577,26.237409591674805,3470400,0.0,0.0
2008-09-22 00:00:00-04:00,26.103467191472593,26.220672753972462,23.089595878985076,23.603071212768555,1466700,0.0,0.0
2008-09-23 00:00:00-04:00,24.027228272915817,25.08766430520918,23.74258608226664,24.41791534423828,1426200,0.0,0.0
2008-09-24 00:00:00-04:00,24.4402489014062,25.009535600335063,22.704483032226562,22.704483032226562,842500,0.0,0.0
2008-09-25 00:00:00-04:00,22.726802688018466,23.781656369780553,22.715639956101995,23.106327056884766,1427500,0.0,0.0
2008-09-26 00:00:00-04:00,22.883076466986257,24.6690731048584,22.76028854610382,24.6690731048584,1383600,0.0,0.0
2008-09-29 00:00:00-04:00,23.993742985067097,26.203912711613768,22.475645574959085,23.580730438232422,1700700,0.0,0.0
2008-09-30 00:00:00-04:00,24.484902426758392,27.348079510418547,23.625392974527475,25.28302001953125,1048300,0.0,0.0
2008-10-01 00:00:00-04:00,24.65792299202127,24.65792299202127,23.79283105989982,24.233747482299805,785200,0.0,0.0
2008-10-02 00:00:00-04:00,23.527632906435798,24.26198833759233,22.217090309481705,22.279226303100586,1075500,0.52,0.0
2008-10-03 00:00:00-04:00,22.53907413125437,22.838464640507826,20.9517351127219,21.217233657836914,1427100,0.0,0.0
2008-10-06 00:00:00-04:00,19.20622648338026,21.832961261441852,18.341946981189935,20.16653823852539,1711400,0.0,0.0
2008-10-07 00:00:00-04:00,20.22303116402794,20.550667905775963,17.302554211819384,17.82225227355957,2734700,0.0,0.0
2008-10-08 00:00:00-04:00,17.54545592849902,18.35889657053853,16.302700499419174,17.709274291992188,2691400,0.0,0.0
2008-10-09 00:00:00-04:00,18.008662245949033,18.21202372397983,16.07674167266077,16.494760513305664,2519300,0.0,0.0
2008-10-10 00:00:00-04:00,16.268807663800224,19.765473004961198,15.331091727865994,19.347454071044922,4537700,0.0,0.0
2008-10-13 00:00:00-04:00,19.878448610384375,21.149449210521304,18.200729283522787,21.138151168823242,1619200,0.0,0.0
2008-10-14 00:00:00-04:00,21.657851650582973,21.88945613249933,16.703773191170924,18.46057891845703,2229400,0.0,0.0
2008-10-15 00:00:00-04:00,17.79401203542449,17.884394232583766,15.00345873516974,15.771708488464355,2533900,0.0,0.0
2008-10-16 00:00:00-04:00,15.342385059210262,16.330940803115254,13.15626524605548,15.607882499694824,4119900,0.0,0.0
2008-10-17 00:00:00-04:00,15.037349174264898,15.805597661449822,14.517651129507781,14.675819396972656,2414700,0.0,0.0
2008-10-20 00:00:00-04:00,14.39902197429917,14.862230829956786,13.721155750449137,14.57978630065918,1460500,0.0,0.0
2008-10-21 00:00:00-04:00,14.43292179545355,14.449868863050188,12.992454450406566,13.184516906738281,2074900,0.0,0.0
2008-10-22 00:00:00-04:00,13.088475406243111,13.088475406243111,10.924951036701641,11.359915733337402,2710800,0.0,0.0
2008-10-23 00:00:00-04:00,11.365564751436052,11.551978038931374,9.942044513777216,11.359915733337402,4147100,0.0,0.0
2008-10-24 00:00:00-04:00,10.535180468256485,10.789380969349784,9.823420142635593,10.117162704467773,2680300,0.0,0.0
2008-10-27 00:00:00-04:00,9.84036768579892,10.382660678213822,8.512878149969389,8.65410041809082,2128500,0.0,0.0
2008-10-28 00:00:00-04:00,9.094714456424354,10.501288144518542,8.693643185741088,10.42220401763916,3462600,0.0,0.0
2008-10-29 00:00:00-04:00,10.280981236184964,11.54068357076497,9.817771305845428,10.924954414367676,2734300,0.0,0.0
2008-10-30 00:00:00-04:00,11.066174924506148,11.879615336815629,10.732890348540467,11.749690055847168,1886600,0.0,0.0
2008-10-31 00:00:00-04:00,11.766639123380738,13.805888982851378,11.365568406361067,13.574284553527832,3355700,0.0,0.0
2008-11-03 00:00:00-05:00,13.512147891538778,14.195663214526778,13.246650391090963,13.636423110961914,1916800,0.0,0.0
2008-11-04 00:00:00-05:00,13.82848609167298,14.664521772563676,13.365277162461664,14.574139595031738,2308600,0.0,0.0
2008-11-05 00:00:00-05:00,14.523303379822142,14.918726320634944,13.088485118684758,13.246654510498047,2549900,0.0,0.0
2008-11-06 00:00:00-05:00,13.218406958128213,13.297492178151362,11.602824591790293,11.721450805664062,2096900,0.0,0.0
2008-11-07 00:00:00-05:00,11.862673569355232,12.969855918656863,11.467250686067121,12.726954460144043,2043500,0.0,0.0
2008-11-10 00:00:00-05:00,12.828626185126968,12.981146444136206,10.20189305998589,10.377009391784668,2104200,0.0,0.0
2008-11-11 00:00:00-05:00,10.30357990053623,10.91366025394164,9.23593955143695,10.704651832580566,2974500,0.0,0.0
2008-11-12 00:00:00-05:00,10.450453974166008,10.456102997499022,7.349211275449667,7.4847846031188965,4547300,0.0,0.0
2008-11-13 00:00:00-05:00,7.863256406822855,9.535327645156224,7.27577175751863,9.456243515014648,5906700,0.0,0.0
2008-11-14 00:00:00-05:00,9.320672277676856,9.416703489696003,8.185244798194246,8.33211612701416,3343800,0.0,0.0
2008-11-17 00:00:00-05:00,7.343559478156049,8.85746268142795,7.343559478156049,8.456391334533691,3164900,0.0,0.0
2008-11-18 00:00:00-05:00,8.258677740169219,8.450740100895043,7.151495194855799,8.055317878723145,3421500,0.0,0.0
2008-11-19 00:00:00-05:00,8.027071848892085,8.123103011669377,6.225076369586548,6.360649585723877,3954000,0.0,0.0
2008-11-20 00:00:00-05:00,6.315459677275784,6.789966559902467,5.42858351285394,5.739272594451904,6198900,0.0,0.0
2008-11-21 00:00:00-05:00,5.8014090339012885,6.620497799011009,4.931479644871637,6.3437018394470215,5273300,0.0,0.0
2008-11-24 00:00:00-05:00,6.383246500833473,8.332113654696386,6.1742376127858165,7.914095878601074,6128700,0.0,0.0
2008-11-25 00:00:00-05:00,7.993181534890958,9.913804496172371,7.6034082448776,8.721888542175293,5103700,0.0,0.0
2008-11-26 00:00:00-05:00,8.925249435401025,10.563428432696837,8.473337969294583,10.049379348754883,3958200,0.0,0.0
2008-11-28 00:00:00-05:00,10.05502692264167,10.196249216934056,9.128609016864607,9.727391242980957,2048800,0.0,0.0
2008-12-01 00:00:00-05:00,9.371511897542655,9.388458961391173,7.292719472846038,7.428292751312256,4425600,0.0,0.0
2008-12-02 00:00:00-05:00,7.6994365934658076,9.049521402509836,7.62600096398106,8.885703086853027,4908400,0.0,0.0
2008-12-03 00:00:00-05:00,8.591963537563178,10.721595240030503,7.908447680749583,10.467395782470703,4654300,0.0,0.0
2008-12-04 00:00:00-05:00,10.314873338654767,11.077473709270894,9.557921987369458,9.755633354187012,4265500,0.0,0.0
2008-12-05 00:00:00-05:00,9.727389748389909,11.03793334311135,9.292425967655397,10.778083801269531,3335400,0.0,0.0
2008-12-08 00:00:00-05:00,11.020985695379458,12.952906324638848,11.0153366754838,12.68175983428955,3728400,0.0,0.0
2008-12-09 00:00:00-05:00,12.61962252718571,12.636569587993085,10.377013197484496,10.88541316986084,4240300,0.0,0.0
2008-12-10 00:00:00-05:00,10.95319936286036,12.139466694699497,10.930604359008427,12.037786483764648,3451200,0.0,0.0
2008-12-11 00:00:00-05:00,11.879616545705506,11.879616545705506,9.021277851293242,9.173797607421875,5210200,0.0,0.0
2008-12-12 00:00:00-05:00,8.947846658831914,10.670758604531194,8.789677804601771,10.473048210144043,4836600,0.0,0.0
2008-12-15 00:00:00-05:00,10.535186546090463,10.840227323382905,9.744341642747015,10.156710624694824,3142200,0.0,0.0
2008-12-16 00:00:00-05:00,10.320521723300462,12.721299841802814,10.275330648873322,12.69870376586914,3967100,0.0,0.0
2008-12-17 00:00:00-05:00,11.760994583879555,13.274898019805327,11.19045628437375,12.749550819396973,3962700,0.0,0.0
2008-12-18 00:00:00-05:00,12.964205217359304,12.992449241255418,11.122666630392855,11.365569114685059,3604700,0.0,0.0
2008-12-19 00:00:00-05:00,11.551986350276234,12.664817857801983,11.376869895546578,12.540542602539062,3153000,0.0,0.0
2008-12-22 00:00:00-05:00,12.512298077178642,12.630925393270012,11.540688845942817,12.41061782836914,3740600,0.0,0.0
2008-12-23 00:00:00-05:00,12.563139121978827,13.274899838349185,12.354130664061104,12.5066499710083,3864900,0.0,0.0
2008-12-24 00:00:00-05:00,12.523588975639916,12.642215146598229,12.116869289931104,12.388015747070312,967700,0.0,0.0
2008-12-26 00:00:00-05:00,12.44450985134987,12.806038605825396,12.04908696806176,12.726954460144043,790300,0.0,0.0
2008-12-29 00:00:00-05:00,12.749540758548001,12.749540758548001,11.54632802115065,11.885261535644531,1694600,0.0,0.0
2008-12-30 00:00:00-05:00,12.145120410325193,12.653520584106445,11.873973794633976,12.653520584106445,1506000,0.0,0.0
2008-12-31 00:00:00-05:00,12.653516713045363,13.387873252683509,12.252445934714201,13.229703903198242,2314400,0.0,0.0
2009-01-02 00:00:00-05:00,13.55734199431119,13.74375540363534,12.777795303712223,13.031994819641113,1773800,0.0,0.0
2009-01-05 00:00:00-05:00,12.907715113865848,13.478253188338629,12.574430485436794,12.862524032592773,2390100,0.0,0.0
2009-01-06 00:00:00-05:00,12.958554221229559,14.70406135238546,12.958554221229559,14.62497615814209,4167100,0.0,0.0
2009-01-07 00:00:00-05:00,14.466811957139695,14.641927297776958,13.551691029648381,13.743753433227539,2445500,0.0,0.0
2009-01-08 00:00:00-05:00,13.517798723594918,13.822838331217568,12.879473324454612,13.37657642364502,2093500,0.0,0.0
2009-01-09 00:00:00-05:00,13.410468432943352,13.483904626583472,12.726953071416176,12.88512134552002,2435700,0.0,0.0
2009-01-12 00:00:00-05:00,12.817338719950811,12.885124833648373,11.427710459860602,11.619772911071777,2214300,0.0,0.0
2009-01-13 00:00:00-05:00,10.789383326497632,11.98694775953615,10.071973824404978,11.840076446533203,2517400,0.0,0.0
2009-01-14 00:00:00-05:00,11.410756814745218,11.410756814745218,10.45044520295691,10.546476364135742,2529100,0.0,0.0
2009-01-15 00:00:00-05:00,10.58602184014814,11.190453018200667,9.64830599948788,10.456097602844238,3771500,0.0,0.0
2009-01-16 00:00:00-05:00,10.631209234715422,11.286480291572435,10.190596569466113,11.060524940490723,3322100,0.0,0.0
2009-01-20 00:00:00-05:00,10.953195775995088,11.2921293423065,8.75577822960427,8.936542510986328,4816500,0.0,0.0
2009-01-21 00:00:00-05:00,9.269830983827356,10.399609298272523,8.99868444694625,10.348769187927246,5162500,0.0,0.0
2009-01-22 00:00:00-05:00,9.749987144446461,10.795032318105733,9.484489624032939,10.139760971069336,3621700,0.0,0.0
2009-01-23 00:00:00-05:00,9.552271279924177,10.953195503182206,9.343262988822014,10.732889175415039,4055200,0.0,0.0
2009-01-26 00:00:00-05:00,10.772436215680685,11.060529819431672,9.648306905421292,10.196249008178711,2759300,0.0,0.0
2009-01-27 00:00:00-05:00,10.314874513652297,11.066176931189844,10.071972041958738,10.39960765838623,1700800,0.0,0.0
2009-01-28 00:00:00-05:00,10.727242582966058,11.862669666005099,10.625562384866992,11.811829566955566,3305900,0.0,0.0
2009-01-29 00:00:00-05:00,11.580223786845368,11.580223786845368,9.699143575787119,9.862960815429688,4103300,0.0,0.0
2009-01-30 00:00:00-05:00,9.947696935087789,10.34311864031093,8.947843015806855,9.106012344360352,3176500,0.0,0.0
2009-02-02 00:00:00-05:00,9.122960690397212,9.122960690397212,8.343414040624562,8.908303260803223,3678400,0.0,0.0
2009-02-03 00:00:00-05:00,8.976088812564692,9.094715555945557,8.47333727371812,8.800972938537598,2096000,0.0,0.0
2009-02-04 00:00:00-05:00,8.806621556397232,9.281128508209514,8.55807003939068,8.67669677734375,1914700,0.0,0.0
2009-02-05 00:00:00-05:00,8.614559026990024,9.473190742692124,8.066616433120139,8.795323371887207,2965400,0.0,0.0
2009-02-06 00:00:00-05:00,8.925246253442104,10.015481650479334,8.6823438125295,9.868610382080078,2765400,0.0,0.0
2009-02-09 00:00:00-05:00,9.840370126574385,10.275335078861472,9.665254772352043,10.060676574707031,1804900,0.0,0.0
2009-02-10 00:00:00-05:00,9.851664994108349,10.139758528970956,8.85746017108454,8.993033409118652,3429500,0.0,0.0
2009-02-11 00:00:00-05:00,9.18509743841311,9.326319721763667,8.55807015555567,8.942194938659668,4202200,0.0,0.0
2009-02-12 00:00:00-05:00,8.58631562271933,9.139907311791665,8.072266543472363,9.00433349609375,4117400,0.0,0.0
2009-02-13 00:00:00-05:00,8.987386823269985,9.106014112073842,8.190893160731985,8.253030776977539,3751700,0.0,0.0
2009-02-17 00:00:00-05:00,7.7050888790961976,7.891502271929787,7.253177411518886,7.400048732757568,3118000,0.0,0.0
2009-02-18 00:00:00-05:00,7.699440677004584,7.7502807965903235,6.835160260208142,7.710738182067871,2851500,0.0,0.0
2009-02-19 00:00:00-05:00,7.722036165789102,8.18524518290897,7.145848866592839,7.219284534454346,4925800,0.0,0.0
2009-02-20 00:00:00-05:00,6.948136045085879,7.738980570433443,6.801264749637831,7.631651878356934,4494400,0.0,0.0
2009-02-23 00:00:00-05:00,7.767226739402913,7.8011203294845295,6.852106271843338,6.959434986114502,4696000,0.0,0.0
2009-02-24 00:00:00-05:00,7.089359142176363,7.676843853361384,6.897296739510441,7.626003742218018,4086000,0.0,0.0
2009-02-25 00:00:00-05:00,7.496078282985696,7.7672247803692525,6.942486709413964,7.354856014251709,2947400,0.0,0.0
2009-02-26 00:00:00-05:00,7.546921415026431,7.908450787838408,6.965085543620048,7.032872200012207,2818300,0.0,0.0
2009-02-27 00:00:00-05:00,6.756074020591132,7.157145324691786,6.5131715221481254,6.727829456329346,3811000,0.0,0.0
2009-03-02 00:00:00-05:00,6.417139945090631,6.552713737736943,5.891793451446984,5.999122142791748,4199200,0.0,0.0
2009-03-03 00:00:00-05:00,6.191183085759515,6.530116680675148,5.603698582967157,5.874845027923584,4202100,0.0,0.0
2009-03-04 00:00:00-05:00,6.083853740027142,6.3832447075851615,5.8522488374195785,6.145991325378418,4658600,0.0,0.0
2009-03-05 00:00:00-05:00,5.93133413871971,6.044311824094161,5.688431711124567,5.8466010093688965,4620400,0.0,0.0
2009-03-06 00:00:00-05:00,5.948279980482871,6.021715602306121,5.151786715759984,5.490720272064209,6806400,0.0,0.0
2009-03-09 00:00:00-04:00,5.485074567554889,5.8974434560941855,5.253470064268943,5.812710285186768,4177500,0.0,0.0
2009-03-10 00:00:00-04:00,6.129046667541448,6.998975819832472,6.061259504597034,6.970731258392334,7160800,0.0,0.0
2009-03-11 00:00:00-04:00,7.106306148623492,7.343559657581442,6.626150109370421,7.078061580657959,5118700,0.0,0.0
2009-03-12 00:00:00-04:00,7.072411551658466,8.049669403058061,6.863402117645632,7.964936256408691,5271400,0.0,0.0
2009-03-13 00:00:00-04:00,8.072263477739792,8.072263477739792,7.230579029430098,7.552565574645996,4110100,0.0,0.0
2009-03-16 00:00:00-04:00,7.671193649956796,7.851957982851854,6.8803491548207125,6.90859317779541,4670500,0.0,0.0
2009-03-17 00:00:00-04:00,6.908593441714341,7.66554492270942,6.773020186863941,7.631651878356934,5191200,0.0,0.0
2009-03-18 00:00:00-04:00,7.366154942503586,8.320817427034791,7.236230688686568,8.190893173217773,6645100,0.0,0.0
2009-03-19 00:00:00-04:00,8.202187587387614,8.462035980081977,7.789818385075118,7.891498565673828,4951100,0.0,0.0
2009-03-20 00:00:00-04:00,7.959287052807371,7.964936072779148,6.609201986603869,6.806913375854492,4546000,0.0,0.0
2009-03-23 00:00:00-04:00,7.061115135504354,8.52417827777611,7.061115135504354,8.315169334411621,6363900,0.0,0.0
2009-03-24 00:00:00-04:00,8.049671749340002,8.309520823849967,6.665693205443161,6.953786849975586,5119500,0.0,0.0
2009-03-25 00:00:00-04:00,6.9029430685459285,8.010125423867272,6.874698513511797,7.993178367614746,29707200,0.0,0.0
2009-03-26 00:00:00-04:00,8.044023666623888,8.416850526025886,7.738983459956758,8.349063873291016,7117700,0.0,0.0
2009-03-27 00:00:00-04:00,8.179593630652752,8.44509164944621,7.710735736729103,8.089211463928223,6181400,0.0,0.0
2009-03-30 00:00:00-04:00,7.902797954131672,7.9366915353433605,7.337908884551649,7.473482131958008,6499600,0.0,0.0
2009-03-31 00:00:00-04:00,7.5186762946585,8.286925495036616,7.5186762946585,8.134405136108398,7571400,0.0,0.0
2009-04-01 00:00:00-04:00,8.032725129779493,8.450743037365227,7.801120627974434,8.275627136230469,5007800,0.0,0.0
2009-04-02 00:00:00-04:00,8.684512916961848,9.162506623524886,8.563574717155701,9.081881523132324,7494100,0.28,0.0
2009-04-03 00:00:00-04:00,9.220094663574073,10.331574067699625,8.788172683635194,10.285502433776855,7557300,0.0,0.0
2009-04-06 00:00:00-04:00,10.072417109659787,10.29125812225336,9.490762237202386,10.066658020019531,4918600,0.0,0.0
2009-04-07 00:00:00-04:00,9.628985360347265,9.905416408242552,9.012776519428876,9.018535614013672,4818800,0.0,0.0
2009-04-08 00:00:00-04:00,9.156743727393662,9.513799635056255,8.84000145161674,9.099154472351074,4644600,0.0,0.0
2009-04-09 00:00:00-04:00,9.594425155469029,10.78077034618405,9.473487549397989,10.682868003845215,5338800,0.0,0.0
2009-04-13 00:00:00-04:00,10.533135276117552,10.9708151410505,10.199114639644622,10.757734298706055,3834100,0.0,0.0
2009-04-14 00:00:00-04:00,10.389163157686049,10.625280402321248,9.387103267728959,9.594426155090332,5694000,0.0,0.0
2009-04-15 00:00:00-04:00,9.51380017673954,10.86139662034611,9.237370418675171,10.786529541015625,5815900,0.0,0.0
2009-04-16 00:00:00-04:00,10.77501538126881,11.333635294916991,10.02635089915294,10.895954132080078,6139700,0.0,0.0
2009-04-17 00:00:00-04:00,10.87867381045198,11.431534476686684,10.498582582980635,10.688628196716309,4005600,0.0,0.0
2009-04-20 00:00:00-04:00,10.153045868828226,10.302778958754722,9.185540974480043,9.231613159179688,4702100,0.0,0.0
2009-04-21 00:00:00-04:00,9.01853091286397,10.354609403890572,8.828485284371986,10.250947952270508,6565200,0.0,0.0
2009-04-22 00:00:00-04:00,9.69232749377179,10.608002019255412,9.69232749377179,9.922685623168945,5254700,0.0,0.0
2009-04-23 00:00:00-04:00,9.968755693003255,10.302775203099838,9.456208797794886,10.066658020019531,4382100,0.0,0.0
2009-04-24 00:00:00-04:00,10.135770091721238,11.109034665404371,9.703848080128866,10.711666107177734,4767800,0.0,0.0
2009-04-27 00:00:00-04:00,10.515860504112254,10.746218671551338,9.698088185877717,10.112732887268066,4280200,0.0,0.0
2009-04-28 00:00:00-04:00,9.922691576090147,10.786535903401335,9.778717521538281,10.371891021728516,4095200,0.0,0.0
2009-04-29 00:00:00-04:00,10.118489714945891,11.01112892440921,9.934203222225092,10.763493537902832,5345000,0.0,0.0
2009-04-30 00:00:00-04:00,10.844123315058397,11.466091047420292,10.786533486454873,10.993856430053711,6954500,0.0,0.0
2009-05-01 00:00:00-04:00,10.993854299278164,10.993854299278164,10.176081967221728,10.320055961608887,4417800,0.0,0.0
2009-05-04 00:00:00-04:00,10.504343556948013,11.448812703780472,10.412200279131897,11.356669425964355,5504500,0.0,0.0
2009-05-05 00:00:00-04:00,11.293321450721235,11.517920549946146,10.694389054875476,10.884434700012207,4324600,0.0,0.0
2009-05-06 00:00:00-04:00,11.062960602087543,11.391222214190485,10.861397899613385,11.3624267578125,5511900,0.0,0.0
2009-05-07 00:00:00-04:00,11.500642755878493,11.517920031361939,9.830544571017903,10.199117660522461,4869400,0.0,0.0
2009-05-08 00:00:00-04:00,10.331574646987452,11.333633564818621,10.331574646987452,11.270284652709961,5226500,0.0,0.0
2009-05-11 00:00:00-04:00,10.942022714508644,11.074478515323197,10.5331371297939,10.688628196716309,3843800,0.0,0.0
2009-05-12 00:00:00-04:00,10.757741322040093,11.01689395611788,10.124255274680772,10.567695617675781,3002100,0.0,0.0
2009-05-13 00:00:00-04:00,10.331575638816116,10.331575638816116,9.306480255105821,9.50228500366211,4887200,0.0,0.0
2009-05-14 00:00:00-04:00,9.44469358001318,10.216394258839033,9.225853597233696,10.078179359436035,3958300,0.0,0.0
2009-05-15 00:00:00-04:00,10.043626513971365,10.101216333465649,9.174023425067565,9.398622512817383,3929400,0.0,0.0
2009-05-18 00:00:00-04:00,9.502283056571395,10.619521493208676,9.485005782850358,10.533137321472168,4630500,0.0,0.0
2009-05-19 00:00:00-04:00,10.37764651670354,10.70014797949285,10.124251961008984,10.34309196472168,2438800,0.0,0.0
2009-05-20 00:00:00-04:00,10.458271451630127,11.080239098368148,10.106974534101473,10.204876899719238,3152500,0.0,0.0
2009-05-21 00:00:00-04:00,10.147287298782645,10.412198913141236,9.888133677401962,10.176081657409668,2811600,0.0,0.0
2009-05-22 00:00:00-04:00,10.17032441518252,10.38340644244227,9.663536361535044,9.738402366638184,2252500,0.0,0.0
2009-05-26 00:00:00-04:00,9.686569580792797,10.273983705990947,9.634738858073293,10.101215362548828,5639500,0.0,0.0
2009-05-27 00:00:00-04:00,10.009070927866365,10.199116543634894,9.605944429975052,9.698087692260742,4559000,0.0,0.0
2009-05-28 00:00:00-04:00,9.847824197567343,10.176084821080469,9.479249921635045,10.118494987487793,3146900,0.0,0.0
2009-05-29 00:00:00-04:00,10.187598982932043,10.29701841525441,9.847820307241102,10.279742240905762,4341800,0.0,0.0
2009-06-01 00:00:00-04:00,10.487065929331326,11.46608959639242,10.46403065986579,11.045685768127441,3745300,0.0,0.0
2009-06-02 00:00:00-04:00,10.970817227275427,11.33363228491776,10.844120515800354,11.126309394836426,2958700,0.0,0.0
2009-06-03 00:00:00-04:00,10.976576374079979,11.212693623008645,10.855638753209641,11.028407096862793,1880100,0.0,0.0
2009-06-04 00:00:00-04:00,11.097514628816784,11.725241268744453,11.02840663518794,11.610061645507812,2934100,0.0,0.0
2009-06-05 00:00:00-04:00,11.610065382978938,11.949844172629687,11.500644815523279,11.638859748840332,2915400,0.0,0.0
2009-06-08 00:00:00-04:00,11.420021849800138,11.88073838042065,11.3797092906752,11.719488143920898,2786300,0.0,0.0
2009-06-09 00:00:00-04:00,11.74828107642259,11.834665278030569,11.281805508991726,11.535200119018555,2038600,0.0,0.0
2009-06-10 00:00:00-04:00,11.725243163852545,11.725243163852545,10.734701319535816,11.01113224029541,3265600,0.0,0.0
2009-06-11 00:00:00-04:00,11.039922268411456,11.183896215000841,10.809564173555247,10.861394882202148,2139600,0.0,0.0
2009-06-12 00:00:00-04:00,10.861399441323968,11.310597640238052,10.78653234254862,11.287562370300293,2091700,0.0,0.0
2009-06-15 00:00:00-04:00,11.189660604424049,11.189660604424049,10.41795979733035,10.50434398651123,3036900,0.0,0.0
2009-06-16 00:00:00-04:00,10.556172179461242,10.86139741278091,10.256706037159036,10.348849296569824,2711800,0.0,0.0
2009-06-17 00:00:00-04:00,10.32005809778669,10.521621951337861,10.060904414873095,10.227914810180664,2832700,0.0,0.0
