Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06 00:00:00-04:00,0.3500873851088796,0.3519607662110314,0.3458722846079123,0.3484481871128082,226756000,0.0,0.0
2013-09-09 00:00:00-04:00,0.35125828437584605,0.3543025255203247,0.3503216076770066,0.3543025255203247,246408000,0.0,0.0
2013-09-10 00:00:00-04:00,0.3568784269383047,0.3620302045930432,0.3552392008484104,0.3617960214614868,292132000,0.0,0.0
2013-09-11 00:00:00-04:00,0.3613278422271944,0.3688213707508255,0.35875193830775715,0.36788466572761536,396164000,0.0,0.0
2013-09-12 00:00:00-04:00,0.3660111337284671,0.37233379932081845,0.3660111337284671,0.3676503598690033,303808000,0.0,0.0
2013-09-13 00:00:00-04:00,0.36882130661879886,0.3716313653687807,0.36624540314726933,0.3699921667575836,159696000,0.0,0.0
2013-09-16 00:00:00-04:00,0.3730363201963962,0.3756121951412761,0.36882121911372784,0.3702262341976166,231412000,0.0,0.0
2013-09-17 00:00:00-04:00,0.3716313208077867,0.37444137922082443,0.36999212239314005,0.37139713764190674,168608000,0.0,0.0
2013-09-18 00:00:00-04:00,0.3716313893824807,0.3756123085284823,0.36975800745627124,0.3746756315231323,268168000,0.0,0.0
2013-09-19 00:00:00-04:00,0.3763146914002337,0.3770172128528081,0.37139706914771253,0.37303629517555237,227572000,0.0,0.0
2013-09-20 00:00:00-04:00,0.3739729615833673,0.37631468108408733,0.3690553394656559,0.36975786089897156,356036000,0.0,0.0
2013-09-23 00:00:00-04:00,0.36952375601120596,0.3725679975897103,0.3641377944362374,0.3662453591823578,271244000,0.0,0.0
2013-09-24 00:00:00-04:00,0.3664795000060495,0.3690553749552472,0.36437193550343205,0.3676503598690033,229732000,0.0,0.0
2013-09-25 00:00:00-04:00,0.36694784348604187,0.37092876149250736,0.365308617322643,0.3681187033653259,233156000,0.0,0.0
2013-09-26 00:00:00-04:00,0.3690553362873342,0.3697578577145998,0.3648402356392391,0.36694779992103577,148816000,0.0,0.0
2013-09-27 00:00:00-04:00,0.3641378070869431,0.3671820487712091,0.36273279178955475,0.3648403286933899,151920000,0.0,0.0
2013-09-30 00:00:00-04:00,0.36109352923152555,0.36694782838705603,0.35898596478623435,0.3643719255924225,226640000,0.0,0.0
2013-10-01 00:00:00-04:00,0.3648402305582594,0.36647945650421626,0.36203017280382993,0.3641377091407776,226976000,0.0,0.0
2013-10-02 00:00:00-04:00,0.3603910616817737,0.36530865695903025,0.3603910616817737,0.36390364170074463,162036000,0.0,0.0
2013-10-03 00:00:00-04:00,0.36413769180980393,0.36741611563018467,0.3585175765684319,0.360156774520874,436768000,0.0,0.0
2013-10-04 00:00:00-04:00,0.3596883186281771,0.3681185166492814,0.3587516144505614,0.3650742769241333,246228000,0.0,0.0
2013-10-07 00:00:00-04:00,0.3636692346154535,0.36765017851821724,0.3617958541757095,0.3650742769241333,169952000,0.0,0.0
2013-10-08 00:00:00-04:00,0.36413780460492395,0.36928961107341485,0.35922020922432596,0.3620302677154541,290712000,0.0,0.0
2013-10-09 00:00:00-04:00,0.3643719807636236,0.36460616393150364,0.3545367622762377,0.35641011595726013,275860000,0.0,0.0
2013-10-10 00:00:00-04:00,0.358986066818933,0.3613277871467199,0.3564101632921641,0.36039111018180847,223484000,0.0,0.0
2013-10-11 00:00:00-04:00,0.35477098865577333,0.35922027432898923,0.35360012841263916,0.35734689235687256,213704000,0.0,0.0
2013-10-14 00:00:00-04:00,0.3564100433642063,0.3627327084541321,0.3564100433642063,0.3627327084541321,166628000,0.0,0.0
2013-10-15 00:00:00-04:00,0.362732685764294,0.36484022205210503,0.36062512156098586,0.36085930466651917,208820000,0.0,0.0
2013-10-16 00:00:00-04:00,0.3629670113019968,0.3667137752559777,0.3624986727866268,0.3653087317943573,210072000,0.0,0.0
2013-10-17 00:00:00-04:00,0.3624986811207052,0.3669479669077882,0.3624986811207052,0.36601126194000244,213324000,0.0,0.0
2013-10-18 00:00:00-04:00,0.3653086116152533,0.3713970940586077,0.36390359653136456,0.3702262341976166,255068000,0.0,0.0
2013-10-21 00:00:00-04:00,0.3746754705218808,0.3749096257148451,0.3699920316766257,0.37116289138793945,195008000,0.0,0.0
2013-10-22 00:00:00-04:00,0.3711629285135581,0.37139708372994373,0.3660111229360694,0.3692895472049713,179452000,0.0,0.0
2013-10-23 00:00:00-04:00,0.36858703923521896,0.36858703923521896,0.361796035232108,0.3629668951034546,252216000,0.0,0.0
2013-10-24 00:00:00-04:00,0.3639036906734888,0.3662454110012757,0.3596885885003707,0.36039111018180847,236436000,0.0,0.0
2013-10-25 00:00:00-04:00,0.3622643904784989,0.36249854569633505,0.3557075698155781,0.3568784296512604,330492000,0.0,0.0
2013-10-28 00:00:00-04:00,0.3564101143615872,0.3580493406983997,0.35125833593083133,0.35617595911026,394024000,0.0,0.0
2013-10-29 00:00:00-04:00,0.35570762575692794,0.3573468242015761,0.3524292009521267,0.35664430260658264,387952000,0.0,0.0
2013-10-30 00:00:00-04:00,0.35781515913353146,0.35945435756217836,0.35336587435234185,0.35641011595726013,204032000,0.0,0.0
2013-10-31 00:00:00-04:00,0.3568784456999504,0.35945432070498723,0.35500506429551343,0.355707585811615,293368000,0.0,0.0
2013-11-01 00:00:00-04:00,0.3575810476561933,0.35898609111415836,0.35477098865577333,0.35734689235687256,206136000,0.0,0.0
2013-11-04 00:00:00-05:00,0.3585176604099407,0.3585176604099407,0.3463406946801506,0.3470432162284851,410264000,0.0,0.0
2013-11-05 00:00:00-05:00,0.34493564475915167,0.34821404110052845,0.3411888821557209,0.3465748429298401,422368000,0.0,0.0
2013-11-06 00:00:00-05:00,0.3465747815731114,0.34915068389637627,0.34306220272256577,0.34891650080680847,198044000,0.0,0.0
2013-11-07 00:00:00-05:00,0.3477457539075019,0.348682430738395,0.3400180723483688,0.34072059392929077,553076000,0.0,0.0
2013-11-08 00:00:00-05:00,0.351258284317834,0.3655427854235286,0.34985324135430657,0.3643719255924225,734532000,0.0,0.0
2013-11-11 00:00:00-05:00,0.36296688903366703,0.36835284993489376,0.36226439545500777,0.3674161732196808,297624000,0.0,0.0
2013-11-12 00:00:00-05:00,0.3690553801025526,0.3711629446345648,0.36390360221680307,0.3681187033653259,316032000,0.0,0.0
2013-11-13 00:00:00-05:00,0.36718194038349466,0.37818804383277893,0.3664794468999208,0.37818804383277893,332792000,0.0,0.0
2013-11-14 00:00:00-05:00,0.3770171735667632,0.38216895048964955,0.3767829904684744,0.37982723116874695,307980000,0.0,0.0
2013-11-15 00:00:00-05:00,0.38123240987615764,0.3817007483242499,0.37490974312264097,0.3786565065383911,450332000,0.0,0.0
2013-11-18 00:00:00-05:00,0.37046037879028015,0.3737387748937438,0.368586997624516,0.36952367424964905,316948000,0.0,0.0
2013-11-19 00:00:00-05:00,0.3677579253144611,0.3710540766517138,0.3630491216517094,0.3635199964046478,206716000,0.002125,0.0
2013-11-20 00:00:00-05:00,0.36375537753269876,0.3646971549959628,0.3573984989390585,0.3581048250198364,204776000,0.0,0.0
2013-11-21 00:00:00-05:00,0.358575802160704,0.3616365306740498,0.35692772621249885,0.3609302043914795,213568000,0.0,0.0
2013-11-22 00:00:00-05:00,0.36140104741053947,0.36140104741053947,0.35669224336349964,0.3573985695838928,158668000,0.0,0.0
2013-11-25 00:00:00-05:00,0.3573985333298653,0.36563893957628923,0.3573985333298653,0.3651680648326874,248208000,0.0,0.0
2013-11-26 00:00:00-05:00,0.36917054263239685,0.3722312705689766,0.36681614084528674,0.3682287931442261,753176000,0.0,0.0
2013-11-27 00:00:00-05:00,0.36799334928958466,0.3708186539454349,0.36563894745416536,0.3696414530277252,181272000,0.0,0.0
2013-11-29 00:00:00-05:00,0.3696415597455842,0.37058330952496754,0.36493272664859183,0.36728712916374207,116964000,0.0,0.0
2013-12-02 00:00:00-05:00,0.36587450742326083,0.3734085899187088,0.36516818104972365,0.37081876397132874,373872000,0.0,0.0
2013-12-03 00:00:00-05:00,0.3708187174703718,0.3757629453317376,0.3682288637810693,0.37058326601982117,290560000,0.0,0.0
2013-12-04 00:00:00-05:00,0.36964153988497245,0.37646929558538034,0.3686997620894984,0.3757629692554474,493176000,0.0,0.0
2013-12-05 00:00:00-05:00,0.3764692071237678,0.3764692071237678,0.36917055020729433,0.3696414530277252,271812000,0.0,0.0
2013-12-06 00:00:00-05:00,0.3741148544445873,0.3741148544445873,0.36328459335195956,0.364226371049881,281000000,0.0,0.0
2013-12-09 00:00:00-05:00,0.364226280297671,0.3654034810767407,0.3573984989390585,0.3581048250198364,385220000,0.0,0.0
2013-12-10 00:00:00-05:00,0.35810493792246095,0.36799342197093216,0.35763406307571266,0.3663453459739685,524268000,0.0,0.0
2013-12-11 00:00:00-05:00,0.3670516104037877,0.36752248517116093,0.3621073551796573,0.36281368136405945,414156000,0.0,0.0
2013-12-12 00:00:00-05:00,0.3616365063366762,0.3635200336078769,0.3550441749208172,0.35575050115585327,258724000,0.0,0.0
2013-12-13 00:00:00-05:00,0.35645686124254333,0.35904668692804154,0.35316068118824206,0.35363155603408813,184588000,0.0,0.0
2013-12-16 00:00:00-05:00,0.3538669199894814,0.35716307116205226,0.3536314685914339,0.35410234332084656,237620000,0.0,0.0
2013-12-17 00:00:00-05:00,0.3538669738846526,0.3566922507581103,0.35080624557728735,0.35575050115585327,274104000,0.0,0.0
2013-12-18 00:00:00-05:00,0.35645686432862217,0.3614010923528456,0.351983483087632,0.3606947660446167,426232000,0.0,0.0
2013-12-19 00:00:00-05:00,0.36022380948202476,0.3625782112642589,0.3578694076997906,0.3621073365211487,258544000,0.0,0.0
2013-12-20 00:00:00-05:00,0.3628136544247488,0.36964143627808643,0.36187187689324574,0.36940598487854004,382080000,0.0,0.0
2013-12-23 00:00:00-05:00,0.3715250790119171,0.37458580805730735,0.36846437803322024,0.3715250790119171,168568000,0.0,0.0
2013-12-24 00:00:00-05:00,0.37364394395238476,0.37364394395238476,0.36869968869377945,0.3724667429924011,79600000,0.0,0.0
2013-12-26 00:00:00-05:00,0.3738794838224076,0.37505668506089024,0.36799344956330304,0.368935227394104,168920000,0.0,0.0
2013-12-27 00:00:00-05:00,0.3708186597616777,0.37176040928394316,0.36869968123655417,0.371054083108902,210976000,0.0,0.0
2013-12-30 00:00:00-05:00,0.3712895735602083,0.3762338292386517,0.3708186987495678,0.3759983777999878,248180000,0.0,0.0
2013-12-31 00:00:00-05:00,0.37670469473530355,0.3790590967969809,0.3743502926736262,0.37717556953430176,235776000,0.0,0.0
2014-01-02 00:00:00-05:00,0.3748211786881255,0.3762338311940762,0.37011237442387257,0.3734085261821747,260092000,0.0,0.0
2014-01-03 00:00:00-05:00,0.3741149072300893,0.3748212335865171,0.36775802615562136,0.368935227394104,259332000,0.0,0.0
2014-01-06 00:00:00-05:00,0.3727022629510541,0.37670476970582023,0.3691706591556901,0.37387949228286743,409492000,0.0,0.0
2014-01-07 00:00:00-05:00,0.37764639812076334,0.3814134521851478,0.3750565730098466,0.3800007998943329,333288000,0.0,0.0
2014-01-08 00:00:00-05:00,0.3814136261612232,0.38706420983522855,0.3800009732260479,0.38518068194389343,308192000,0.0,0.0
2014-01-09 00:00:00-05:00,0.3792945962536982,0.38000092262723534,0.36964156270433085,0.37081876397132874,292172000,0.0,0.0
2014-01-10 00:00:00-05:00,0.3719958419469072,0.3745856670359357,0.36705158703752483,0.3703477382659912,218492000,0.0,0.0
2014-01-13 00:00:00-05:00,0.3703478323220126,0.37270223467362357,0.36093022291556903,0.36163654923439026,243332000,0.0,0.0
2014-01-14 00:00:00-05:00,0.3635200700571734,0.37364400559662925,0.3618719659879422,0.3729376792907715,241828000,0.0,0.0
2014-01-15 00:00:00-05:00,0.37458569942785097,0.37835275378615,0.3729376236711021,0.3769401013851166,175044000,0.0,0.0
2014-01-16 00:00:00-05:00,0.37694024071726906,0.37882376859264566,0.3752921643513254,0.3781174421310425,220652000,0.0,0.0
2014-01-17 00:00:00-05:00,0.3781173004397539,0.38259068097580745,0.37411482274610547,0.376469224691391,340400000,0.0,0.0
2014-01-21 00:00:00-05:00,0.37694007721005135,0.3802362565788337,0.37387937731525234,0.37788185477256775,246076000,0.0,0.0
2014-01-22 00:00:00-05:00,0.37858823876646636,0.3790591135863206,0.37293765672815243,0.37741103768348694,337940000,0.0,0.0
2014-01-23 00:00:00-05:00,0.3762338292386517,0.38023630722912677,0.37317310086945754,0.3759983777999878,185028000,0.0,0.0
2014-01-24 00:00:00-05:00,0.3729376780285124,0.37435033063544654,0.3663453459739685,0.3663453459739685,246696000,0.0,0.0
2014-01-27 00:00:00-05:00,0.36634524494721016,0.3715249229664239,0.3618718649699989,0.363990843296051,233812000,0.0,0.0
2014-01-28 00:00:00-05:00,0.36328469643875355,0.3677580786232143,0.36187204352435637,0.36752262711524963,167996000,0.0,0.0
2014-01-29 00:00:00-05:00,0.3661097935554216,0.36822877188147374,0.3637553919042625,0.363990843296051,162944000,0.0,0.0
2014-01-30 00:00:00-05:00,0.3661098241269114,0.37081865588911567,0.3649326232030313,0.3701123297214508,202896000,0.0,0.0
2014-01-31 00:00:00-05:00,0.36493262129020276,0.37176040345292916,0.3646971979466711,0.3696414530277252,335348000,0.0,0.0
2014-02-03 00:00:00-05:00,0.37223129861434706,0.37270217339391004,0.36328456553591004,0.3646972179412842,431728000,0.0,0.0
2014-02-04 00:00:00-05:00,0.36446187957748216,0.36752260869413467,0.36257835180825804,0.36681628227233887,280692000,0.0,0.0
2014-02-05 00:00:00-05:00,0.36422632256739734,0.36540352348308525,0.3606946917536498,0.3635199964046478,214676000,0.0,0.0
2014-02-06 00:00:00-05:00,0.3639908643140913,0.36917054263239685,0.3635199895700059,0.3682287931442261,168380000,0.0,0.0
2014-02-07 00:00:00-05:00,0.3691705837947386,0.37411483932562517,0.36587443215193843,0.3736439645290375,157248000,0.0,0.0
2014-02-10 00:00:00-05:00,0.37317316949664914,0.3797655022580193,0.3729377180146854,0.3748212456703186,324372000,0.0,0.0
2014-02-11 00:00:00-05:00,0.3769400704386061,0.3835324009910612,0.37505657148077576,0.382590651512146,235384000,0.0,0.0
2014-02-12 00:00:00-05:00,0.3837679750966723,0.39907161952221637,0.3837679750966723,0.3962463140487671,744528000,0.0,0.0
2014-02-13 00:00:00-05:00,0.4061347211793445,0.4110789764020537,0.3990715154707226,0.4087245464324951,902836000,0.0,0.0
2014-02-14 00:00:00-05:00,0.40495768211360456,0.42261570344412186,0.40472223060251933,0.4216739535331726,817536000,0.0,0.0
2014-02-18 00:00:00-05:00,0.42190923920945383,0.42332186352063444,0.41790673349439683,0.4214383363723755,428988000,0.0,0.0
2014-02-19 00:00:00-05:00,0.4214384231010725,0.4308560607804425,0.4195548955651985,0.42708900570869446,450340000,0.0,0.0
2014-02-20 00:00:00-05:00,0.4280306218318273,0.44309880934853413,0.4273243237847025,0.4421570599079132,398088000,0.0,0.0
2014-02-21 00:00:00-05:00,0.4414508662978896,0.4471014488377122,0.4360357352222351,0.43886101245880127,451052000,0.0,0.0
2014-02-24 00:00:00-05:00,0.4379192197538518,0.44851402940111484,0.43391674172266764,0.44521787762641907,403112000,0.0,0.0
2014-02-25 00:00:00-05:00,0.44462650324550806,0.44651853475799574,0.4384774078782754,0.4432074725627899,242184000,0.002125,0.0
2014-02-26 00:00:00-05:00,0.44226145417106466,0.4488835501175315,0.44107893804467446,0.44249796867370605,360884000,0.0,0.0
2014-02-27 00:00:00-05:00,0.4424981717492447,0.4469917238143885,0.4363490737926488,0.43753159046173096,388848000,0.0,0.0
2014-02-28 00:00:00-05:00,0.4351666057895637,0.4394236719130244,0.4283079914258146,0.4346936047077179,321692000,0.0,0.0
2014-03-03 00:00:00-05:00,0.4249968734060922,0.43256497383117676,0.42121280909684045,0.43256497383117676,375948000,0.0,0.0
2014-03-04 00:00:00-05:00,0.4346934162143847,0.4398964822453646,0.43398390080256644,0.4370584487915039,260344000,0.0,0.0
2014-03-05 00:00:00-05:00,0.43658553329178,0.44107911327328364,0.43469352929264116,0.4408425986766815,241472000,0.0,0.0
2014-03-06 00:00:00-05:00,0.44155219087804254,0.4439172244806958,0.43398408898823704,0.4346936047077179,290144000,0.0,0.0
2014-03-07 00:00:00-05:00,0.43658543609868317,0.43729495153711695,0.4309093689780394,0.43422040343284607,268452000,0.0,0.0
2014-03-10 00:00:00-04:00,0.43280144885879035,0.43469348084045745,0.42594283644942427,0.4278348684310913,300888000,0.0,0.0
2014-03-11 00:00:00-04:00,0.4299633750740085,0.43587598542814343,0.4285443722714853,0.43209192156791687,297220000,0.0,0.0
2014-03-12 00:00:00-04:00,0.4299633849160941,0.43587599540557176,0.42830786751188016,0.43327444791793823,239428000,0.0,0.0
2014-03-13 00:00:00-04:00,0.434220472613582,0.43587601829816286,0.4174287267334839,0.41955727338790894,385172000,0.0,0.0
2014-03-14 00:00:00-04:00,0.41530026361510713,0.4252333980791866,0.41530026361510713,0.42144933342933655,460048000,0.0,0.0
2014-03-17 00:00:00-04:00,0.422631850108237,0.42570639911206243,0.42097633239646065,0.42144933342933655,299656000,0.0,0.0
2014-03-18 00:00:00-04:00,0.42310483166152624,0.4342204815520589,0.42121279954978447,0.4313824474811554,293904000,0.0,0.0
2014-03-19 00:00:00-04:00,0.4346934131739772,0.44722809138371944,0.4335108687002765,0.43895044922828674,366168000,0.0,0.0
2014-03-20 00:00:00-04:00,0.43658550226168114,0.442971113981889,0.43469349839701554,0.43918704986572266,191800000,0.0,0.0
2014-03-21 00:00:00-04:00,0.442971095650484,0.4465186450400506,0.43611248324793866,0.4384775161743164,566116000,0.0,0.0
2014-03-24 00:00:00-04:00,0.4387140075058455,0.44226155670750017,0.4299633635870322,0.43634897470474243,306096000,0.0,0.0
2014-03-25 00:00:00-04:00,0.4410790403069486,0.44155204122848624,0.4330379118671492,0.43634897470474243,304424000,0.0,0.0
2014-03-26 00:00:00-04:00,0.4403695418319539,0.44864715695543883,0.422631766945356,0.4264158308506012,557756000,0.0,0.0
2014-03-27 00:00:00-04:00,0.42546983579633557,0.4290173851918814,0.41600967588146376,0.4207397699356079,540728000,0.0,0.0
2014-03-28 00:00:00-04:00,0.42003020998427226,0.42594279168471033,0.41884769364418467,0.4233412444591522,398820000,0.0,0.0
2014-03-31 00:00:00-04:00,0.4240508759256798,0.4278349405266766,0.4212128415716428,0.4235778748989105,273404000,0.0,0.0
2014-04-01 00:00:00-04:00,0.4370585296188676,0.4462821470980363,0.4318554344322417,0.4410790801048279,656272000,0.0,0.0
2014-04-02 00:00:00-04:00,0.44107915863714964,0.442025160734013,0.43634909176598813,0.4382411241531372,239948000,0.0,0.0
2014-04-03 00:00:00-04:00,0.43918704625884386,0.45361375886565203,0.4389505316809943,0.4429711103439331,599548000,0.0,0.0
2014-04-04 00:00:00-04:00,0.4453361048919896,0.44793765225001037,0.4273618443300999,0.42925387620925903,368032000,0.0,0.0
2014-04-07 00:00:00-04:00,0.4294903972938553,0.43895052926100614,0.4271253643020676,0.43067291378974915,428576000,0.0,0.0
2014-04-08 00:00:00-04:00,0.4306728951558322,0.44722815357546725,0.429963379650311,0.4460456371307373,470692000,0.0,0.0
2014-04-09 00:00:00-04:00,0.44817416216452577,0.45195822612168784,0.4420250652824915,0.4455726146697998,421968000,0.0,0.0
2014-04-10 00:00:00-04:00,0.4436807380364851,0.4498298084873289,0.4332745732687562,0.4346936047077179,372748000,0.0,0.0
2014-04-11 00:00:00-04:00,0.4313824661183361,0.43800456469882015,0.4228683353443681,0.42854443192481995,353112000,0.0,0.0
2014-04-14 00:00:00-04:00,0.4313824159445153,0.43492996532215217,0.42854438208108914,0.43327444791793823,290184000,0.0,0.0
2014-04-15 00:00:00-04:00,0.43374742734616306,0.4387140075058455,0.42949036266549456,0.43634897470474243,304636000,0.0,0.0
2014-04-16 00:00:00-04:00,0.43847750626074833,0.43895050719664647,0.43185540857792676,0.43729498982429504,235136000,0.0,0.0
2014-04-17 00:00:00-04:00,0.4356394149208433,0.44297102713599784,0.4346934131739772,0.43895044922828674,153532000,0.0,0.0
2014-04-21 00:00:00-04:00,0.43918690660376847,0.44368048480009625,0.4363488735391136,0.44249796867370605,117004000,0.0,0.0
2014-04-22 00:00:00-04:00,0.44320759979497504,0.4491202105413685,0.44084256677378464,0.44628214836120605,255120000,0.0,0.0
2014-04-23 00:00:00-04:00,0.4469918142636724,0.45266791233988435,0.44628229847996753,0.45148539543151855,261580000,0.0,0.0
2014-04-24 00:00:00-04:00,0.4545597269262051,0.4602357940855133,0.4545597269262051,0.45550572872161865,391492000,0.0,0.0
2014-04-25 00:00:00-04:00,0.454559788983633,0.45881685403100403,0.4420250802259521,0.4429711103439331,313600000,0.0,0.0
2014-04-28 00:00:00-04:00,0.44651866167685295,0.44888369469134926,0.4356394985328028,0.4410790801048279,226788000,0.0,0.0
2014-04-29 00:00:00-04:00,0.44273470033906515,0.4436807306804964,0.4370586310641733,0.44202518463134766,171300000,0.0,0.0
2014-04-30 00:00:00-04:00,0.4413154260809086,0.4417884268644164,0.4358758465870525,0.436821848154068,305740000,0.0,0.0
2014-05-01 00:00:00-04:00,0.4434441149480554,0.4443901168803882,0.43563950032934834,0.43918704986572266,198104000,0.0,0.0
2014-05-02 00:00:00-04:00,0.44131562357895593,0.44131562357895593,0.43327449388712186,0.4358760416507721,156376000,0.0,0.0
2014-05-05 00:00:00-04:00,0.43540287435995345,0.44391700234644005,0.4349298735147954,0.4406059682369232,239260000,0.0,0.0
2014-05-06 00:00:00-04:00,0.4448630323302007,0.44864706728572645,0.43043632329246834,0.4316188395023346,416188000,0.0,0.0
2014-05-07 00:00:00-04:00,0.4316189206337424,0.4356394708643484,0.42736185583934144,0.43209192156791687,293900000,0.0,0.0
2014-05-08 00:00:00-04:00,0.4304364904472378,0.4443901758650392,0.4283079435268371,0.43753159046173096,432728000,0.0,0.0
2014-05-09 00:00:00-04:00,0.42428736353547175,0.4283079142972875,0.41884778159022956,0.4268888831138611,539532000,0.0,0.0
2014-05-12 00:00:00-04:00,0.427834853433286,0.4403695331548321,0.42759833887133747,0.439423531293869,299856000,0.0,0.0
2014-05-13 00:00:00-04:00,0.43351091941468894,0.44060604611985865,0.43090940020976154,0.43232840299606323,221104000,0.0,0.0
2014-05-14 00:00:00-04:00,0.4325648991727611,0.4342204164497931,0.4278348336992902,0.4280713200569153,214320000,0.0,0.0
2014-05-15 00:00:00-04:00,0.42712535801306295,0.4294903909700279,0.42144926200029714,0.42570632696151733,325896000,0.0,0.0
2014-05-16 00:00:00-04:00,0.42239519004941906,0.42783477017493154,0.42239519004941906,0.42476022243499756,283960000,0.0,0.0
2014-05-19 00:00:00-04:00,0.42925389903880967,0.44084254910069415,0.4273618670590242,0.4384775161743164,360076000,0.0,0.0
2014-05-20 00:00:00-04:00,0.43859630999670574,0.4397842728952475,0.43123095701970854,0.4333692789077759,256200000,0.002125,0.0
2014-05-21 00:00:00-04:00,0.43503242130108044,0.43883391390572196,0.4307557492016761,0.4333692789077759,216712000,0.0,0.0
2014-05-22 00:00:00-04:00,0.4324189358305782,0.43764596711185455,0.4324189358305782,0.4352700412273407,130364000,0.0,0.0
2014-05-23 00:00:00-04:00,0.4376459183045499,0.44144741062512893,0.4350323887937434,0.4393090605735779,182656000,0.0,0.0
2014-05-27 00:00:00-04:00,0.4419225445963067,0.4471495747566223,0.44049697804200943,0.4471495747566223,209680000,0.0,0.0
2014-05-28 00:00:00-04:00,0.4488128370544782,0.45380226436937815,0.44453616483937086,0.45095115900039673,224676000,0.0,0.0
2014-05-29 00:00:00-04:00,0.4507135861985937,0.4545150791685071,0.44928804757733043,0.4502384066581726,171884000,0.0,0.0
2014-05-30 00:00:00-04:00,0.45023833460365215,0.45261426024879536,0.447862408958509,0.45142629742622375,239128000,0.0,0.0
2014-06-02 00:00:00-04:00,0.45285192805600777,0.4557030335679177,0.44619932964603687,0.4500008225440979,181500000,0.0,0.0
2014-06-03 00:00:00-04:00,0.4509511656354643,0.45142634515007435,0.4421602171604595,0.4481000602245331,243212000,0.0,0.0
2014-06-04 00:00:00-04:00,0.4469121751072386,0.45190160336447177,0.44667457114691883,0.44857531785964966,161236000,0.0,0.0
2014-06-05 00:00:00-04:00,0.44928790891690107,0.4519014097442676,0.4466743797662709,0.45047587156295776,188696000,0.0,0.0
2014-06-06 00:00:00-04:00,0.45261425903386987,0.4561781474920183,0.45095111675138744,0.45213907957077026,161052000,0.0,0.0
2014-06-09 00:00:00-04:00,0.4516639186360568,0.4568909495911136,0.44857520951430135,0.45261427760124207,247456000,0.0,0.0
2014-06-10 00:00:00-04:00,0.4509511990948214,0.4571286182129124,0.4490504525720801,0.4549902677536011,217608000,0.0,0.0
2014-06-11 00:00:00-04:00,0.4533270350377278,0.46211798241719615,0.4533270350377278,0.4609300196170807,266228000,0.0,0.0
2014-06-12 00:00:00-04:00,0.4609301318523733,0.4659195598338107,0.4568910346898572,0.4637812376022339,337148000,0.0,0.0
2014-06-13 00:00:00-04:00,0.4685330484354637,0.4687706523615917,0.45974209969453017,0.4642563760280609,227852000,0.0,0.0
2014-06-16 00:00:00-04:00,0.4621179970902365,0.4659194611773486,0.4587916841503366,0.4628307521343231,198620000,0.0,0.0
2014-06-17 00:00:00-04:00,0.46330605246229023,0.4678203008183695,0.4609301263120855,0.465919554233551,157608000,0.0,0.0
2014-06-18 00:00:00-04:00,0.46473148345159165,0.4675826168296734,0.4604548117077363,0.46544426679611206,215536000,0.0,0.0
2014-06-19 00:00:00-04:00,0.45689088596576144,0.45926681137112874,0.4514262518687636,0.4547525644302368,474592000,0.0,0.0
2014-06-20 00:00:00-04:00,0.4559405065224261,0.457603648566349,0.4461992014714635,0.44976308941841125,353148000,0.0,0.0
2014-06-23 00:00:00-04:00,0.4438233065942575,0.44477366544927804,0.43859624792184754,0.44453608989715576,414200000,0.0,0.0
2014-06-24 00:00:00-04:00,0.44382336024693547,0.44738724886899045,0.4357451957096494,0.43764594197273254,275780000,0.0,0.0
2014-06-25 00:00:00-04:00,0.438833845280676,0.44239773341897876,0.43479477772191916,0.44216012954711914,215420000,0.0,0.0
2014-06-26 00:00:00-04:00,0.44216013167136914,0.44239773554437023,0.4347947798107841,0.43622031807899475,256908000,0.0,0.0
2014-06-27 00:00:00-04:00,0.4357452479117241,0.43930913696073126,0.4331317179464765,0.4366956353187561,302820000,0.0,0.0
2014-06-30 00:00:00-04:00,0.43503231764574357,0.44168491395711446,0.43503231764574357,0.44049695134162903,180512000,0.0,0.0
2014-07-01 00:00:00-04:00,0.44002179240368,0.4480999555582533,0.43859622586955993,0.4454864263534546,321180000,0.0,0.0
2014-07-02 00:00:00-04:00,0.4438233971595764,0.44572414358074397,0.4412098672900621,0.4438233971595764,179284000,0.0,0.0
2014-07-03 00:00:00-04:00,0.4397842814470074,0.4490504092297781,0.4397842814470074,0.447862446308136,136892000,0.0,0.0
2014-07-07 00:00:00-04:00,0.4485751172890412,0.4488127211431216,0.4435856629394583,0.4442984461784363,127496000,0.0,0.0
2014-07-08 00:00:00-04:00,0.44311061039517685,0.44501135680212,0.4364580121325113,0.4407346844673157,221940000,0.0,0.0
2014-07-09 00:00:00-04:00,0.44453619735439204,0.4559406479877519,0.4412098839112228,0.45403990149497986,387668000,0.0,0.0
2014-07-10 00:00:00-04:00,0.4454864050147165,0.4535645677823469,0.4419225171733903,0.4516638219356537,266308000,0.0,0.0
2014-07-11 00:00:00-04:00,0.45213909811864944,0.4540398443722889,0.4504759557679408,0.45261427760124207,191188000,0.0,0.0
2014-07-14 00:00:00-04:00,0.45451507165288263,0.4595045275529819,0.45285192912727357,0.4583165645599365,272636000,0.0,0.0
2014-07-15 00:00:00-04:00,0.45902930439471407,0.46140523015499907,0.45594059524168973,0.46021726727485657,395440000,0.0,0.0
