Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-07 00:00:00-04:00,1.5535043296086262,1.5723728032475974,1.547214838395636,1.566083312034607,2597600,0.0,0.0
1985-05-08 00:00:00-04:00,1.5723718404769895,1.5849508152008056,1.5723718404769895,1.5723718404769895,914400,0.0,0.0
1985-05-09 00:00:00-04:00,1.5723721914557347,1.5849511689873808,1.5660827026899118,1.5786616802215576,1522400,0.0,0.0
1985-05-10 00:00:00-04:00,1.5786611621196454,1.6415560291363642,1.5786611621196454,1.6352665424346924,1762400,0.0,0.0
1985-05-13 00:00:00-04:00,1.64155661377288,1.654135591656197,1.64155661377288,1.6478461027145386,948800,0.0,0.0
1985-05-14 00:00:00-04:00,1.6478461095656471,1.6667145764690705,1.6352671316300311,1.6415566205978394,1260800,0.0,0.0
1985-05-15 00:00:00-04:00,1.6415566205978394,1.654135598533455,1.6226881536944158,1.6415566205978394,1203200,0.0,0.0
1985-05-16 00:00:00-04:00,1.6415566205978394,1.6478461095656471,1.6289776426622236,1.6415566205978394,688800,0.0,0.0
1985-05-17 00:00:00-04:00,1.6415566694252606,1.704451560974121,1.6289776911154883,1.704451560974121,6963200,0.0,0.0
1985-05-20 00:00:00-04:00,1.717030967616002,1.7484784212353426,1.717030967616002,1.7421889305114746,3351200,0.0,0.0
1985-05-21 00:00:00-04:00,1.7421878435782023,1.7799247643777305,1.735898356778281,1.7610563039779663,4822400,0.0,0.0
1985-05-22 00:00:00-04:00,1.7484784212353426,1.7484784212353426,1.7358994397876064,1.7421889305114746,1617600,0.0,0.0
1985-05-23 00:00:00-04:00,1.7421889478510078,1.7484784386374734,1.7233204754916105,1.7296099662780762,1123200,0.0,0.0
1985-05-24 00:00:00-04:00,1.7296099490637382,1.7484784212353426,1.7296099490637382,1.7421889305114746,1196000,0.0,0.0
1985-05-28 00:00:00-04:00,1.7421892782767043,1.7610577542147192,1.735899786297366,1.7484787702560425,1246400,0.0,0.0
1985-05-29 00:00:00-04:00,1.7484787702560425,1.7547682622353808,1.735899786297366,1.7484787702560425,905600,0.0,0.0
1985-05-30 00:00:00-04:00,1.7484781897586326,1.7547676796498506,1.7296097200849785,1.7358992099761963,1735200,0.0,0.0
1985-05-31 00:00:00-04:00,1.7358994397876064,1.7547679119592108,1.7296099490637382,1.7421889305114746,1889600,0.0,0.0
1985-06-03 00:00:00-04:00,1.7484777974912704,1.7673462629318235,1.7484777974912704,1.7673462629318235,1594400,0.0,0.0
1985-06-04 00:00:00-04:00,1.779925208408516,1.8113726502531893,1.779925208408516,1.7987936735153198,3568800,0.0,0.0
1985-06-05 00:00:00-04:00,1.7987933310518838,1.811372305394904,1.7799248695373535,1.7799248695373535,3457600,0.0,0.0
1985-06-06 00:00:00-04:00,1.7736361493235049,1.7736361493235049,1.7358992099761963,1.7358992099761963,5049600,0.0,0.0
1985-06-07 00:00:00-04:00,1.735898999606862,1.735898999606862,1.7107410430908203,1.7107410430908203,2058400,0.0,0.0
1985-06-10 00:00:00-04:00,1.7107410430908203,1.7107410430908203,1.6981620648327995,1.7107410430908203,971200,0.0,0.0
1985-06-11 00:00:00-04:00,1.7107402165730794,1.7170297026634216,1.698161244392395,1.698161244392395,785600,0.0,0.0
1985-06-12 00:00:00-04:00,1.6981612483808095,1.6981612483808095,1.6855822761705817,1.6918717622756958,939200,0.0,0.0
1985-06-13 00:00:00-04:00,1.6918727235117954,1.7044517028687605,1.6792937441548306,1.685583233833313,724000,0.0,0.0
1985-06-14 00:00:00-04:00,1.6855822722117106,1.7044507304827372,1.6855822722117106,1.698161244392395,1597600,0.0,0.0
1985-06-17 00:00:00-04:00,1.698162213190278,1.698162213190278,1.685583233833313,1.685583233833313,450400,0.0,0.0
1985-06-18 00:00:00-04:00,1.6855822761705817,1.704450734485924,1.6855822761705817,1.6918717622756958,1808000,0.0,0.0
1985-06-19 00:00:00-04:00,1.6918717622756958,1.6981612483808095,1.6855822761705817,1.6918717622756958,1334400,0.0,0.0
1985-06-20 00:00:00-04:00,1.6918727235117954,1.7044517028687605,1.673004254476348,1.685583233833313,1621600,0.0,0.0
1985-06-21 00:00:00-04:00,1.685583093509463,1.704451560974121,1.6730041151996908,1.704451560974121,2183200,0.0,0.0
1985-06-24 00:00:00-04:00,1.6918717622756958,1.6918717622756958,1.6792927900654675,1.6918717622756958,1528000,0.0,0.0
1985-06-25 00:00:00-04:00,1.6918727235117954,1.7044517028687605,1.6792937441548306,1.685583233833313,2897600,0.0,0.0
1985-06-26 00:00:00-04:00,1.679294596937366,1.679294596937366,1.660426118320092,1.6730051040649414,852800,0.0,0.0
1985-06-27 00:00:00-04:00,1.6730051040649414,1.6730051040649414,1.660426118320092,1.6730051040649414,1289600,0.0,0.0
1985-06-28 00:00:00-04:00,1.673004157588167,1.673004157588167,1.647846200331202,1.6667146682739258,933600,0.0,0.0
1985-07-01 00:00:00-04:00,1.6667138178552392,1.6981612483808095,1.6667138178552392,1.6918717622756958,1926400,0.0,0.0
1985-07-02 00:00:00-04:00,1.6918729211821224,1.7233203732487046,1.6918729211821224,1.7170308828353882,1040000,0.0,0.0
1985-07-03 00:00:00-04:00,1.72332023019376,1.7484781897586326,1.72332023019376,1.7358992099761963,1853600,0.0,0.0
1985-07-05 00:00:00-04:00,1.7421887554752995,1.7862151861190796,1.7421887554752995,1.7862151861190796,1424000,0.0,0.0
1985-07-08 00:00:00-04:00,1.7799247549780717,1.7799247549780717,1.7610562946779509,1.7736352682113647,1394400,0.0,0.0
1985-07-09 00:00:00-04:00,1.7736357200395811,1.8239516269910587,1.7736357200395811,1.7987936735153198,3412000,0.0,0.0
1985-07-10 00:00:00-04:00,1.7987938173611957,1.8931361504395805,1.7987938173611957,1.886846661567688,9496000,0.0,0.0
1985-07-11 00:00:00-04:00,1.886847311136674,1.886847311136674,1.8302418918025736,1.8491103649139404,5133600,0.0,0.0
1985-07-12 00:00:00-04:00,1.8491103649139404,1.8553998559510627,1.836531382839696,1.8491103649139404,2881600,0.0,0.0
1985-07-15 00:00:00-04:00,1.849110382876984,1.855399873975205,1.836531400680542,1.836531400680542,1136800,0.0,0.0
1985-07-16 00:00:00-04:00,1.8428407108660825,1.8428407108660825,1.80497412091678,1.8365296125411987,2212000,0.015625,0.0
1985-07-17 00:00:00-04:00,1.8365317323216104,1.8365317323216104,1.8112873098842,1.8239095211029053,1834400,0.0,0.0
1985-07-18 00:00:00-04:00,1.8239087618630507,1.855464276774176,1.8175976588808256,1.830219864845276,3250400,0.0,0.0
1985-07-19 00:00:00-04:00,1.830220251050714,1.84284245967865,1.830220251050714,1.84284245967865,642400,0.0,0.0
1985-07-22 00:00:00-04:00,1.842841820505292,1.84915292263031,1.830219616255256,1.84915292263031,706400,0.0,0.0
1985-07-23 00:00:00-04:00,1.84915196855326,1.8870185617659545,1.84915196855326,1.868085265159607,4596000,0.0,0.0
1985-07-24 00:00:00-04:00,1.8680855007873327,1.8870187997817995,1.8680855007873327,1.8870187997817995,3004800,0.0,0.0
1985-07-25 00:00:00-04:00,1.8870196231943093,1.93119734012528,1.8870196231943093,1.90595293045044,2813600,0.0,0.0
1985-07-26 00:00:00-04:00,1.9059522112862008,1.9311966114356869,1.8996411112488287,1.924885511398316,2597600,0.0,0.0
1985-07-29 00:00:00-04:00,1.9185740561098663,1.9185740561098663,1.8617741662908245,1.868085265159607,1024000,0.0,0.0
1985-07-30 00:00:00-04:00,1.8617742487953768,1.8617742487953768,1.792352158162329,1.8175965547561648,1671200,0.0,0.0
1985-07-31 00:00:00-04:00,1.8365305157031044,1.8617749214172363,1.8365305157031044,1.8617749214172363,2411200,0.0,0.0
1985-08-01 00:00:00-04:00,1.8870196231943093,1.9122640328691496,1.8870196231943093,1.90595293045044,1712000,0.0,0.0
1985-08-02 00:00:00-04:00,1.8996415218250864,1.8996415218250864,1.8807082176208496,1.8807082176208496,1278400,0.0,0.0
1985-08-05 00:00:00-04:00,1.8807089936976529,1.893331201709047,1.8491534736691688,1.8554645776748653,478400,0.0,0.0
1985-08-06 00:00:00-04:00,1.855463888770656,1.855463888770656,1.7923528721458035,1.7986639738082886,1088800,0.0,0.0
1985-08-07 00:00:00-04:00,1.7986643499341504,1.830219864845276,1.7986643499341504,1.830219864845276,3567200,0.0,0.0
1985-08-08 00:00:00-04:00,1.8302187530530825,1.855463149646918,1.8112854556077056,1.8175965547561648,1701600,0.0,0.0
1985-08-09 00:00:00-04:00,1.8175982697915527,1.823909374894996,1.7986649544812243,1.8112871646881104,730400,0.0,0.0
1985-08-12 00:00:00-04:00,1.8112871646881104,1.8175982697915527,1.7986649544812243,1.8112871646881104,1236000,0.0,0.0
1985-08-13 00:00:00-04:00,1.8112861771332591,1.8112861771332591,1.7923528721458035,1.7986639738082886,2248000,0.0,0.0
1985-08-14 00:00:00-04:00,1.7986640500855613,1.8239084578060605,1.7986640500855613,1.804975152015686,801600,0.0,0.0
1985-08-15 00:00:00-04:00,1.804976059584668,1.8175982697915527,1.7986649544812243,1.8112871646881104,448000,0.0,0.0
1985-08-16 00:00:00-04:00,1.8112861771332591,1.8112861771332591,1.7923528721458035,1.7986639738082886,1946400,0.0,0.0
1985-08-19 00:00:00-04:00,1.798663257310788,1.8239076539046235,1.798663257310788,1.8175965547561648,698400,0.0,0.0
1985-08-20 00:00:00-04:00,1.8175965547561648,1.8302187530530825,1.8049743564592464,1.8175965547561648,1249600,0.0,0.0
1985-08-21 00:00:00-04:00,1.8175979536406848,1.8554645776748653,1.8175979536406848,1.8554645776748653,1329600,0.0,0.0
1985-08-22 00:00:00-04:00,1.8554650491496685,1.8554650491496685,1.8239095211029053,1.8239095211029053,588800,0.0,0.0
1985-08-23 00:00:00-04:00,1.8239095211029053,1.8239095211029053,1.804976204274848,1.8239095211029053,2163200,0.0,0.0
1985-08-26 00:00:00-04:00,1.8239087618630507,1.836530967827501,1.8175976588808256,1.830219864845276,1370400,0.0,0.0
1985-08-27 00:00:00-04:00,1.8302185142163148,1.8428407108660825,1.8302185142163148,1.8365296125411987,457600,0.0,0.0
1985-08-28 00:00:00-04:00,1.836530967827501,1.836530967827501,1.8239087618630507,1.830219864845276,1025600,0.0,0.0
1985-08-29 00:00:00-04:00,1.8302206267122576,1.8365317323216104,1.8175984154935527,1.8239095211029053,839200,0.0,0.0
1985-08-30 00:00:00-04:00,1.8239076539046235,1.8365298522015407,1.8175965547561648,1.8175965547561648,873600,0.0,0.0
1985-09-03 00:00:00-04:00,1.817597684725909,1.823908787797874,1.7860421693660842,1.792353272438049,1036000,0.0,0.0
1985-09-04 00:00:00-04:00,1.7923528721458035,1.8049750754707736,1.7923528721458035,1.7986639738082886,652000,0.0,0.0
1985-09-05 00:00:00-04:00,1.7986640500855613,1.8112862539458108,1.7986640500855613,1.804975152015686,633600,0.0,0.0
1985-09-06 00:00:00-04:00,1.804976204274848,1.8239095211029053,1.7986650986654948,1.8239095211029053,574400,0.0,0.0
1985-09-09 00:00:00-04:00,1.830218671946912,1.868085265159607,1.830218671946912,1.868085265159607,2108800,0.0,0.0
1985-09-10 00:00:00-04:00,1.8617742487953768,1.8617742487953768,1.8175965547561648,1.8175965547561648,848000,0.0,0.0
1985-09-11 00:00:00-04:00,1.817596880370231,1.8302190809283576,1.7607969778586612,1.7860413789749146,976800,0.0,0.0
1985-09-12 00:00:00-04:00,1.7860420207695766,1.7860420207695766,1.7103087902069092,1.7103087902069092,1884000,0.0,0.0
1985-09-13 00:00:00-04:00,1.7103089223157113,1.722931128384462,1.6661312010750842,1.6913756132125854,988800,0.0,0.0
1985-09-16 00:00:00-04:00,1.6913746975086354,1.710307996361344,1.6913746975086354,1.7039968967437744,604800,0.0,0.0
1985-09-17 00:00:00-04:00,1.7039981018413195,1.7355536222457886,1.697686997760426,1.7355536222457886,969600,0.0,0.0
1985-09-18 00:00:00-04:00,1.7292424890147895,1.7292424890147895,1.7103091770912702,1.7229313850402832,957600,0.0,0.0
1985-09-19 00:00:00-04:00,1.7355539601483791,1.760798381386901,1.7355539601483791,1.7544872760772705,462400,0.0,0.0
1985-09-20 00:00:00-04:00,1.754486904912816,1.767109112861829,1.7229313850402832,1.7229313850402832,1375200,0.0,0.0
1985-09-23 00:00:00-04:00,1.7923532469519254,1.830219864845276,1.7923532469519254,1.830219864845276,3416000,0.0,0.0
1985-09-24 00:00:00-04:00,1.8302206267122576,1.849153943540316,1.8175984154935527,1.8239095211029053,2530400,0.0,0.0
1985-09-25 00:00:00-04:00,1.8239079007865688,1.8239079007865688,1.7734191007647957,1.779730200767517,1165600,0.0,0.0
1985-09-26 00:00:00-04:00,1.779730668820833,1.7986639738082886,1.7671084654958624,1.7986639738082886,1014400,0.0,0.0
1985-09-30 00:00:00-04:00,1.798663579533041,1.8049746798121045,1.779730278695851,1.7860413789749146,1244000,0.0,0.0
1985-10-01 00:00:00-04:00,1.786040825942128,1.8365296125411985,1.7734186292923602,1.8365296125411987,1224800,0.0,0.0
1985-10-02 00:00:00-04:00,1.8365313553646816,1.8554646683065856,1.8365313553646816,1.84284245967865,2293600,0.0,0.0
1985-10-03 00:00:00-04:00,1.8428407108660825,1.8491518091909664,1.823907415891431,1.8365296125411987,1982400,0.0,0.0
1985-10-04 00:00:00-04:00,1.83653066166631,1.83653066166631,1.804975152015686,1.804975152015686,1228800,0.0,0.0
1985-10-07 00:00:00-04:00,1.8049754785819792,1.817597684725909,1.7860421693660842,1.792353272438049,795200,0.0,0.0
1985-10-08 00:00:00-04:00,1.7923528721458035,1.8112861771332591,1.779730668820833,1.7986639738082886,872000,0.0,0.0
1985-10-09 00:00:00-04:00,1.7986643499341504,1.836530967827501,1.7986643499341504,1.830219864845276,1154400,0.0,0.0
1985-10-10 00:00:00-04:00,1.830220251050714,1.849153563992617,1.830220251050714,1.84284245967865,647200,0.0,0.0
1985-10-11 00:00:00-04:00,1.8428416171316373,1.8680860228457687,1.8239083128460385,1.8617749214172363,1523200,0.0,0.0
1985-10-14 00:00:00-04:00,1.8617756816805624,1.874397889691956,1.842842369663472,1.8554645776748653,1380800,0.0,0.0
1985-10-15 00:00:00-04:00,1.8617947109675004,1.8807926161814543,1.8554620758961824,1.8681273460388184,2554400,0.015625,0.0
1985-10-16 00:00:00-04:00,1.8681291447564603,1.906124991768456,1.8238006565757987,1.8554638624191284,3584000,0.0,0.0
1985-10-17 00:00:00-04:00,1.8554641510310923,1.868129435338472,1.8048030138015747,1.8048030138015747,3624000,0.0,0.0
1985-10-18 00:00:00-04:00,1.8048021963664465,1.8111348356519423,1.7731389999389648,1.7731389999389648,803200,0.0,0.0
1985-10-21 00:00:00-04:00,1.7731391268668413,1.7731391268668413,1.7478085679116009,1.7604738473892212,772000,0.0,0.0
1985-10-22 00:00:00-04:00,1.760473847389221,1.7794717666056514,1.754141207650411,1.7604738473892212,1426400,0.0,0.0
1985-10-23 00:00:00-04:00,1.7604749436811966,1.7668075873635032,1.7414770126342771,1.7414770126342771,532800,0.0,0.0
1985-10-24 00:00:00-04:00,1.75414107872498,1.7858042750918568,1.75414107872498,1.7794716358184814,1235200,0.0,0.0
1985-10-25 00:00:00-04:00,1.7668064871280311,1.7668064871280311,1.7414759281727907,1.7604738473892212,383200,0.0,0.0
1985-10-28 00:00:00-05:00,1.760473847389221,1.7668064871280311,1.754141207650411,1.7604738473892212,252000,0.0,0.0
1985-10-29 00:00:00-05:00,1.7604737213679722,1.7794716392244612,1.754141082082476,1.7731389999389648,1523200,0.0,0.0
1985-10-30 00:00:00-05:00,1.773139940085986,1.7921378680154787,1.773139940085986,1.7858052253723145,1866400,0.0,0.0
1985-10-31 00:00:00-05:00,1.785805211940282,1.7984704971313477,1.7794725693447488,1.7984704971313477,1646400,0.0,0.0
1985-11-01 00:00:00-05:00,1.7984707057476044,1.8301339223980904,1.78580541908741,1.8238012790679927,2577600,0.0,0.0
1985-11-04 00:00:00-05:00,1.8238008969450648,1.849131464958191,1.8174682549417835,1.849131464958191,2100000,0.0,0.0
1985-11-05 00:00:00-05:00,1.849131837384454,1.849131837384454,1.8238012642695989,1.8364665508270264,1381600,0.0,0.0
1985-11-06 00:00:00-05:00,1.836464888566024,1.8427975261128031,1.8048017008321269,1.8111343383789065,2616800,0.0,0.0
1985-11-07 00:00:00-05:00,1.811135618957048,1.8427988290786743,1.8048029769327223,1.8427988290786743,3857600,0.0,0.0
1985-11-08 00:00:00-05:00,1.8427991085494595,1.918790824365932,1.8301338225800472,1.9124581813812256,4726400,0.0,0.0
1985-11-11 00:00:00-05:00,1.912457447425992,1.944120650197945,1.906124806871601,1.937788009643555,3135200,0.0,0.0
1985-11-12 00:00:00-05:00,1.937788625754932,1.9441212683227589,1.912458055483626,1.9187906980514529,2632800,0.0,0.0
1985-11-13 00:00:00-05:00,1.918790135834668,1.918790135834668,1.868129010136063,1.874461650848389,2330400,0.0,0.0
1985-11-14 00:00:00-05:00,1.8744615098566708,1.9124573512726843,1.8744615098566708,1.906124711036682,1504000,0.0,0.0
1985-11-15 00:00:00-05:00,1.9061252698059576,1.982116974914501,1.9061252698059576,1.9441211223602293,3732800,0.0,0.0
1985-11-18 00:00:00-05:00,1.944120650197945,1.944120650197945,1.906124806871601,1.937788009643555,1915200,0.0,0.0
1985-11-19 00:00:00-05:00,1.950453851467524,1.9947823480917857,1.950453851467524,1.975784420967102,5688800,0.0,0.0
1985-11-20 00:00:00-05:00,1.975784447286036,1.975784447286036,1.9441212349897856,1.950453877449036,2840000,0.0,0.0
1985-11-21 00:00:00-05:00,1.9504536332435976,1.9821168415754744,1.937788349910848,1.9567862749099727,3320800,0.0,0.0
1985-11-22 00:00:00-05:00,1.9631189878806707,2.0201127649481743,1.9631189878806707,2.0074474811553955,4380000,0.0,0.0
1985-11-25 00:00:00-05:00,2.00744652150193,2.026444438109204,1.9947812437637475,2.0201117992401123,2071200,0.0,0.0
1985-11-26 00:00:00-05:00,2.0201127649481743,2.0201127649481743,2.001114839259006,2.0074474811553955,1592800,0.0,0.0
1985-11-27 00:00:00-05:00,2.00744652150193,2.032777076978295,2.00744652150193,2.0201117992401123,3660800,0.0,0.0
1985-11-29 00:00:00-05:00,2.0201117992401123,2.0201117992401123,1.988448604894656,2.0201117992401123,2138400,0.0,0.0
1985-12-02 00:00:00-05:00,2.0201127649481743,2.026445406844563,2.001114839259006,2.0074474811553955,1392000,0.0,0.0
1985-12-03 00:00:00-05:00,2.007447475157444,2.0327780426673168,2.0011148332799755,2.013780117034912,1532000,0.0,0.0
1985-12-04 00:00:00-05:00,2.026445353689369,2.070773845801324,2.026445353689369,2.064441204071045,5692000,0.0,0.0
1985-12-05 00:00:00-05:00,2.0644400231192046,2.07710529933466,2.0327768325805664,2.0327768325805664,3347200,0.0,0.0
1985-12-06 00:00:00-05:00,2.0327787481248376,2.0327787481248376,1.9947828836739063,2.0264461040496826,2065600,0.0,0.0
1985-12-09 00:00:00-05:00,2.032778018750019,2.058108585961857,2.032778018750019,2.0391106605529785,2286400,0.0,0.0
1985-12-10 00:00:00-05:00,2.0391118335135188,2.07077506074199,2.0264465426221308,2.0517771244049072,2573600,0.0,0.0
1985-12-11 00:00:00-05:00,2.0517756785821475,2.0707736015319824,2.0517756785821475,2.0707736015319824,2554400,0.0,0.0
1985-12-12 00:00:00-05:00,2.0707745235131947,2.102437742527158,2.0707745235131947,2.096105098724365,4208800,0.0,0.0
1985-12-13 00:00:00-05:00,2.0961045712496325,2.14676570892334,2.0961045712496325,2.14676570892334,4763200,0.0,0.0
1985-12-16 00:00:00-05:00,2.146765919538003,2.1847617765209764,2.1277679910465164,2.1720964908599854,4887200,0.0,0.0
1985-12-17 00:00:00-05:00,2.172095541368451,2.1847608214930485,2.1657629013061523,2.1657629013061523,3770400,0.0,0.0
1985-12-18 00:00:00-05:00,2.1657641088261324,2.1657641088261324,2.153098821640014,2.153098821640014,1382400,0.0,0.0
1985-12-19 00:00:00-05:00,2.153096920658644,2.1594295586605807,2.127766368650895,2.134099006652832,2468800,0.0,0.0
1985-12-20 00:00:00-05:00,2.134100449974857,2.146765734544441,2.051776100272563,2.121435165405273,2986400,0.0,0.0
1985-12-23 00:00:00-05:00,2.1214357651770115,2.1214357651770115,2.013780815899372,2.0264461040496826,2582400,0.0,0.0
1985-12-24 00:00:00-05:00,2.0264454007898487,2.0391106845447853,2.007447475157444,2.013780117034912,2493600,0.0,0.0
1985-12-26 00:00:00-05:00,2.013780117034912,2.02011275891238,2.007447475157444,2.013780117034912,944800,0.0,0.0
1985-12-27 00:00:00-05:00,2.013779817927968,2.089771509170532,2.013779817927968,2.089771509170532,2073600,0.0,0.0
1985-12-30 00:00:00-05:00,2.0961045962661062,2.121435165405273,2.0961045962661062,2.121435165405273,2283200,0.0,0.0
1985-12-31 00:00:00-05:00,2.1214346836010614,2.146765246987343,2.108769401907921,2.127767324447632,979200,0.0,0.0
1986-01-02 00:00:00-05:00,2.1277663793908546,2.1277663793908546,2.0897705511874465,2.102435827255249,865600,0.0,0.0
1986-01-03 00:00:00-05:00,2.102435827255249,2.1277663793908546,2.096103189221348,2.102435827255249,925600,0.0,0.0
1986-01-06 00:00:00-05:00,2.102437238550898,2.121435165405273,2.102437238550898,2.121435165405273,772000,0.0,0.0
1986-01-07 00:00:00-05:00,2.127767324447632,2.184761092066765,2.127767324447632,2.127767324447632,2422400,0.0,0.0
1986-01-08 00:00:00-05:00,2.127767670829341,2.1657635220941507,1.988449549525039,2.013780117034912,2477600,0.0,0.0
1986-01-09 00:00:00-05:00,2.0137798527815023,2.064440981153364,2.0011145706885367,2.045443058013916,4045600,0.0,0.0
1986-01-10 00:00:00-05:00,2.0581092515614983,2.115103046220125,2.0581092515614983,2.083439826965332,2022400,0.0,0.0
1986-01-13 00:00:00-05:00,2.089791527739516,2.115199327468872,2.083439577807177,2.115199327468872,1553600,0.015625,0.0
1986-01-14 00:00:00-05:00,2.1279034474316765,2.159663200378418,2.1279034474316765,2.159663200378418,1900800,0.0,0.0
1986-01-15 00:00:00-05:00,2.1596613041190214,2.19777297419171,2.1596613041190214,2.1850690841674805,1578400,0.0,0.0
1986-01-16 00:00:00-05:00,2.185069312036565,2.19142125771109,2.1533095836639404,2.1533095836639404,1553600,0.0,0.0
1986-01-17 00:00:00-05:00,2.172364960546078,2.2168285708496533,2.172364960546078,2.191420793533325,2200000,0.0,0.0
1986-01-20 00:00:00-05:00,2.1914210291795952,2.223180754240169,2.1787171391553657,2.1850690841674805,3844800,0.0,0.0
1986-01-21 00:00:00-05:00,2.185071934165293,2.2422395138382223,2.185071934165293,2.1977758407592773,3157600,0.0,0.0
1986-01-22 00:00:00-05:00,2.1977727378624072,2.223180515178736,2.191420793533325,2.191420793533325,2371200,0.0,0.0
1986-01-23 00:00:00-05:00,2.1914226947159605,2.216830494074986,2.1914226947159605,2.210478544235229,1319200,0.0,0.0
1986-01-24 00:00:00-05:00,2.210478061387519,2.2739975459101487,2.210478061387519,2.2676455974578857,3592800,0.0,0.0
1986-01-27 00:00:00-05:00,2.267645359039306,2.312108993530273,2.261293411254883,2.299405097961426,3672000,0.0,0.0
1986-01-28 00:00:00-05:00,2.2994053344204,2.3248131281709017,2.293053385982774,2.3184611797332764,1700800,0.0,0.0
1986-01-29 00:00:00-05:00,2.3184609413146973,2.38833236694336,2.3184609413146973,2.3819804191589355,5414400,0.0,0.0
1986-01-30 00:00:00-05:00,2.3819806641095305,2.3819806641095305,2.2994053344204,2.3184611797332764,2885600,0.0,0.0
1986-01-31 00:00:00-05:00,2.31846117908186,2.356572869696904,2.31846117908186,2.3248131275177,4423200,0.0,0.0
1986-02-03 00:00:00-05:00,2.324814522330136,2.381982092551369,2.3184625700833323,2.375630140304565,2825600,0.0,0.0
1986-02-04 00:00:00-05:00,2.375628715004426,2.4010365087477887,2.280349488466815,2.3248131275177,6975200,0.0,0.0
1986-02-05 00:00:00-05:00,2.3248133633447727,2.337517261505127,2.299405567024065,2.337517261505127,2116800,0.0,0.0
1986-02-06 00:00:00-05:00,2.337516317976282,2.394683836622441,2.337516317976282,2.388331890106201,4155200,0.0,0.0
1986-02-07 00:00:00-05:00,2.38833236694336,2.432796001434326,2.375628471374512,2.432796001434326,3704800,0.0,0.0
1986-02-10 00:00:00-05:00,2.432796236175498,2.470907926559448,2.426444287778173,2.470907926559448,2754400,0.0,0.0
1986-02-11 00:00:00-05:00,2.470909580892446,2.489965438842773,2.451853722942119,2.489965438842773,3137600,0.0,0.0
1986-02-12 00:00:00-05:00,2.4899632960783142,2.534426926365428,2.483611348894441,2.5217230319976807,2777600,0.0,0.0
1986-02-13 00:00:00-05:00,2.521722556957648,2.547130340906843,2.5153706109703484,2.5280745029449463,7156800,0.0,0.0
1986-02-14 00:00:00-05:00,2.5280749791815538,2.534426926365428,2.509019137629934,2.5217230319976807,3719200,0.0,0.0
1986-02-18 00:00:00-05:00,2.515371322631836,2.515371322631836,2.477259635925293,2.483611583709717,3053600,0.0,0.0
1986-02-19 00:00:00-05:00,2.483611098180215,2.496314991265536,2.439147472381592,2.439147472381592,2330400,0.0,0.0
1986-02-20 00:00:00-05:00,2.43914794921875,2.4518518447875977,2.4200921058654785,2.432796001434326,2961600,0.0,0.0
1986-02-21 00:00:00-05:00,2.4454989555554514,2.4836106275900818,2.4454989555554514,2.477258682250977,4652000,0.0,0.0
1986-02-24 00:00:00-05:00,2.477258682250977,2.4836106275900818,2.451850900894556,2.477258682250977,1778400,0.0,0.0
1986-02-25 00:00:00-05:00,2.470907205094894,2.470907205094894,2.40738773966829,2.439147472381592,2102400,0.0,0.0
1986-02-26 00:00:00-05:00,2.439148185179405,2.477259875572834,2.4264442883815964,2.4645559787750244,3966400,0.0,0.0
1986-02-27 00:00:00-05:00,2.470907688140869,2.5407791137695312,2.470907688140869,2.5407791137695312,4664800,0.0,0.0
1986-02-28 00:00:00-05:00,2.5534820650598684,2.597945683108174,2.5534820650598684,2.578889846801758,7047200,0.0,0.0
1986-03-03 00:00:00-05:00,2.578889846801758,2.597945683108174,2.566185955930813,2.578889846801758,3374400,0.0,0.0
1986-03-04 00:00:00-05:00,2.585243434838529,2.705930474794136,2.585243434838529,2.6932265758514404,8880000,0.0,0.0
1986-03-05 00:00:00-05:00,2.68687391281128,2.68687391281128,2.604298591613769,2.6360583305358887,4914400,0.0,0.0
1986-03-06 00:00:00-05:00,2.6360583305358887,2.6805219650268555,2.6360583305358887,2.6360583305358887,2438400,0.0,0.0
1986-03-07 00:00:00-05:00,2.6360573557210083,2.6360573557210083,2.559834010495341,2.578889846801758,1860000,0.0,0.0
1986-03-10 00:00:00-05:00,2.578889837312461,2.5852417827245606,2.547130110251963,2.5534820556640625,855200,0.0,0.0
1986-03-11 00:00:00-05:00,2.5534839309178867,2.66781903230227,2.5471319808409767,2.642411231994629,6468000,0.0,0.0
1986-03-12 00:00:00-05:00,2.64240931771858,2.66781709961972,2.6106495903421547,2.6233534812927246,2990400,0.0,0.0
1986-03-13 00:00:00-05:00,2.623354917647792,2.623354917647792,2.5661873770695105,2.59159517288208,2235200,0.0,0.0
1986-03-14 00:00:00-05:00,2.5915937539163,2.62970542676801,2.572537917490444,2.6233534812927246,3680800,0.0,0.0
1986-03-17 00:00:00-05:00,2.623353698307142,2.623353698307142,2.5407784002974743,2.5471303462982178,2048000,0.0,0.0
1986-03-18 00:00:00-05:00,2.5471312902760848,2.6614663606625424,2.5471312902760848,2.65511441230774,3685600,0.0,0.0
1986-03-19 00:00:00-05:00,2.65511417388916,2.65511417388916,2.6106505393981934,2.617002487182617,2637600,0.0,0.0
1986-03-20 00:00:00-05:00,2.6170029516197544,2.686874389648437,2.6170029516197544,2.686874389648437,1802400,0.0,0.0
1986-03-21 00:00:00-05:00,2.68687391281128,2.7249855995178223,2.617002487182617,2.617002487182617,4316000,0.0,0.0
