Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-27 00:00:00-04:00,2.9899681041466777,3.049336034562832,2.9845713789198345,3.016953706741333,6090000,0.0,0.0
1993-04-28 00:00:00-04:00,3.022351983280267,3.0763227220565557,3.016955255283392,3.060131549835205,4722000,0.0,0.0
1993-04-29 00:00:00-04:00,3.0709239259296135,3.087115089852116,3.0223504341621057,3.0655272006988525,4104000,0.0,0.0
1993-04-30 00:00:00-04:00,3.0655293187632386,3.0817204938727003,3.060132095688268,3.0763232707977295,2676000,0.0,0.0
1993-05-03 00:00:00-04:00,3.087113470626953,3.087113470626953,3.016952126506583,3.0331432819366455,1989600,0.0,0.0
1993-05-04 00:00:00-04:00,3.011556489585474,3.1087034731204892,2.9953653256629713,3.0655272006988525,4360800,0.0,0.0
1993-05-05 00:00:00-04:00,3.0115586746015115,3.022352627009622,2.9953674989316106,3.0061614513397217,6081600,0.0,0.0
1993-05-06 00:00:00-04:00,2.9359977699469475,3.033144749532158,2.892821005165683,3.022350311279297,10342800,0.0,0.0
1993-05-07 00:00:00-04:00,3.0331448706520825,3.0655271984735815,3.016953706741333,3.016953706741333,4153200,0.0,0.0
1993-05-10 00:00:00-04:00,3.033146258220462,3.060131379044846,3.0169550869027644,3.0385429859161377,4776000,0.0,0.0
1993-05-11 00:00:00-04:00,3.0601315528686706,3.108705069580872,3.033146430511458,3.0979111194610596,1660800,0.0,0.0
1993-05-12 00:00:00-04:00,3.108704649175721,3.1842632780269766,3.0979107005156266,3.162675380706787,3213600,0.0,0.0
1993-05-13 00:00:00-04:00,3.1518806016825973,3.162675043306417,3.097910370024478,3.157277822494507,4494000,0.0,0.0
1993-05-14 00:00:00-04:00,3.1637909942315083,3.1746443134527897,3.1312305397345566,3.1475107669830322,3921600,0.033333,0.0
1993-05-17 00:00:00-04:00,3.14208329488573,3.14208329488573,3.0715354905294485,3.0986695289611816,1365600,0.0,0.0
1993-05-18 00:00:00-04:00,3.0498275536033073,3.1203748310004777,3.0498275536033073,3.060680866241455,4347600,0.0,0.0
1993-05-19 00:00:00-04:00,3.0769620398783313,3.1583631520444246,3.0498285014339532,3.142082929611206,4064400,0.0,0.0
1993-05-20 00:00:00-04:00,3.1637898904964192,3.218056964504059,3.1475096689275404,3.2017767429351807,5449200,0.0,0.0
1993-05-21 00:00:00-04:00,3.2017767453799766,3.2614712224000693,3.1854965237986668,3.196350336074829,3312000,0.0,0.0
1993-05-24 00:00:00-04:00,3.234336075475403,3.266896507432648,3.212629452059082,3.2560431957244873,3700800,0.0,0.0
1993-05-25 00:00:00-04:00,3.299457930515823,3.299457930515823,3.2451908588409424,3.2451908588409424,2256000,0.0,0.0
1993-05-26 00:00:00-04:00,3.245190386211088,3.245190386211088,3.136655265002568,3.15836238861084,3136800,0.0,0.0
1993-05-27 00:00:00-04:00,3.190923646092415,3.190923646092415,3.10952253267169,3.125802755355835,8744400,0.0,0.0
1993-05-28 00:00:00-04:00,3.1258036317073623,3.158364086204314,3.114950312486081,3.1475107669830322,3487200,0.0,0.0
1993-06-01 00:00:00-04:00,3.1475112525879885,3.163791482348214,3.0715365158181474,3.076963424682617,6067200,0.0,0.0
1993-06-02 00:00:00-04:00,3.033547466516737,3.0498276845895766,2.9792799073296625,3.011840343475342,16666800,0.0,0.0
1993-06-03 00:00:00-04:00,2.930441337588834,2.946721567242105,2.8544670981512943,2.8707473278045654,13276800,0.0,0.0
1993-06-04 00:00:00-04:00,2.865320235259184,2.9141609210874653,2.8490400066497563,2.8544669151306152,6801600,0.0,0.0
1993-06-07 00:00:00-04:00,2.8870259012059742,2.90330612151948,2.854465460578963,2.865318775177002,4035600,0.0,0.0
1993-06-08 00:00:00-04:00,2.8653204189757484,2.88160064862902,2.8544670981512943,2.8707473278045654,3055200,0.0,0.0
1993-06-09 00:00:00-04:00,2.843610805187813,2.8544646133974263,2.811050374224469,2.821904182434082,7578000,0.0,0.0
1993-06-10 00:00:00-04:00,2.827330589706141,2.838184397915754,2.8001970628476034,2.821904182434082,3614400,0.0,0.0
1993-06-11 00:00:00-04:00,2.827332019805908,2.832758926655712,2.8001984792228876,2.827332019805908,3906000,0.0,0.0
1993-06-14 00:00:00-04:00,2.8273324447352155,2.8598928970616595,2.8273324447352155,2.8436126708984375,3046800,0.0,0.0
1993-06-15 00:00:00-04:00,2.8436115479381163,2.8436115479381163,2.80019779425825,2.8164780139923096,2528400,0.0,0.0
1993-06-16 00:00:00-04:00,2.81647877914961,2.832759003306544,2.7893452378323906,2.800198554992676,5070000,0.0,0.0
1993-06-17 00:00:00-04:00,2.7947719895336105,2.8001988971934595,2.7567851264138876,2.7676384449005127,7665600,0.0,0.0
1993-06-18 00:00:00-04:00,2.778491070648223,2.778491070648223,2.735077310692656,2.756784439086914,3790800,0.0,0.0
1993-06-21 00:00:00-04:00,2.756784628554505,2.7730648517608647,2.735077498668365,2.7730648517608643,3657600,0.0,0.0
1993-06-22 00:00:00-04:00,2.762210414383189,2.7676373198369637,2.7187966612516057,2.7459301948547363,5316000,0.0,0.0
1993-06-23 00:00:00-04:00,2.751357721874724,2.783918168287443,2.729650591988584,2.7730648517608643,5616000,0.0,0.0
1993-06-24 00:00:00-04:00,2.7622110354323555,2.8001983884840245,2.7622110354323555,2.778491258621216,3118800,0.0,0.0
1993-06-25 00:00:00-04:00,2.778491766245549,2.8544664862293017,2.778491766245549,2.8436126708984375,3646800,0.0,0.0
1993-06-28 00:00:00-04:00,2.8436126708984375,2.8598928970616595,2.8273324447352155,2.8436126708984375,2947200,0.0,0.0
1993-06-29 00:00:00-04:00,2.8490401893224773,2.887027557457837,2.838186868498023,2.8707473278045654,3148800,0.0,0.0
1993-06-30 00:00:00-04:00,2.8815989275423823,2.887025833129883,2.8544653932706465,2.887025833129883,1738800,0.0,0.0
1993-07-01 00:00:00-04:00,2.865318707612764,2.914159367401618,2.865318707612764,2.887025833129883,3050400,0.0,0.0
1993-07-02 00:00:00-04:00,2.8761723769610397,2.8761723769610397,2.8436119330828658,2.84903883934021,1543200,0.0,0.0
1993-07-06 00:00:00-04:00,2.821905686146259,2.8273320963098953,2.794771647996027,2.800198554992676,4063200,0.0,0.0
1993-07-07 00:00:00-04:00,2.8056253860726916,2.8436122435223203,2.8056253860726916,2.827332019805908,3270000,0.0,0.0
1993-07-08 00:00:00-04:00,2.8761720897750402,2.8815989954905072,2.854465460578963,2.865318775177002,3025200,0.0,0.0
1993-07-09 00:00:00-04:00,2.8761731232248815,2.908733575551326,2.8327593524006476,2.8436126708984375,2666400,0.0,0.0
1993-07-12 00:00:00-04:00,2.8327583423635576,2.946719884872436,2.8327583423635576,2.9467198848724365,4188000,0.0,0.0
1993-07-13 00:00:00-04:00,2.946719807260854,2.963000027190472,2.887025833129883,2.887025833129883,3711600,0.0,0.0
1993-07-14 00:00:00-04:00,2.9141608345102794,2.957574610567917,2.9141608345102794,2.952148199081421,2485200,0.0,0.0
1993-07-15 00:00:00-04:00,2.9575731995004118,2.9575731995004118,2.935866570244461,2.9467198848724365,1867200,0.0,0.0
1993-07-16 00:00:00-04:00,2.957573270586592,2.9792803971971766,2.9195864200592045,2.919586420059204,3079200,0.0,0.0
1993-07-19 00:00:00-04:00,2.897880692478038,2.9033076009588967,2.843613098168898,2.8544669151306152,2262000,0.0,0.0
1993-07-20 00:00:00-04:00,2.865318775177002,2.9087325304020517,2.865318775177002,2.865318775177002,4712400,0.0,0.0
1993-07-21 00:00:00-04:00,2.865318191937986,2.914158842936929,2.865318191937986,2.9033055305480957,2292000,0.0,0.0
1993-07-22 00:00:00-04:00,2.9141607529247766,2.9195876610924736,2.892453617087109,2.90873384475708,2734800,0.0,0.0
1993-07-23 00:00:00-04:00,2.9087338447570796,2.9358678887624445,2.9087338447570796,2.90873384475708,3340800,0.0,0.0
1993-07-26 00:00:00-04:00,2.9141607529247766,2.9195876610924736,2.897880525254806,2.90873384475708,1320000,0.0,0.0
1993-07-27 00:00:00-04:00,2.9033079004490685,2.908734312656539,2.832760070253153,2.8381869792938232,2956800,0.0,0.0
1993-07-28 00:00:00-04:00,2.87617150432682,2.925012155325763,2.865318191937986,2.9033055305480957,3151200,0.0,0.0
1993-07-29 00:00:00-04:00,2.9195869377896893,2.984707832336426,2.914160030966462,2.984707832336426,3205200,0.0,0.0
1993-07-30 00:00:00-04:00,2.984707832336426,2.984707832336426,2.9521473850630575,2.984707832336426,2066400,0.0,0.0
1993-08-02 00:00:00-04:00,2.9792817650612062,3.0281224497343406,2.9792817650612062,3.022695541381836,2726400,0.0,0.0
1993-08-03 00:00:00-04:00,3.0064144659633403,3.0064144659633403,2.9684276086997414,2.984707832336426,5173200,0.0,0.0
1993-08-04 00:00:00-04:00,2.984708385705144,2.9955617045308207,2.9304407979105855,2.963001251220703,2767200,0.0,0.0
1993-08-05 00:00:00-04:00,2.96299857247928,2.9955589963526785,2.9575716695561667,2.9901320934295654,1755600,0.0,0.0
1993-08-06 00:00:00-04:00,2.9684281590500854,2.9684281590500854,2.9575743433913204,2.963001251220703,2845200,0.0,0.0
1993-08-09 00:00:00-04:00,2.9738533496856685,3.011840695236551,2.9738533496856685,2.973853349685669,3114000,0.0,0.0
1993-08-10 00:00:00-04:00,2.9738548386936725,2.9847086553329323,2.930441062636035,2.952148199081421,2301600,0.0,0.0
1993-08-11 00:00:00-04:00,2.9575735813290565,3.000987839111618,2.9575735813290565,2.979280710220337,1714800,0.0,0.0
1993-08-12 00:00:00-04:00,2.9684268161527547,2.990133443984168,2.9304394721984863,2.9304394721984863,2196000,0.0,0.0
1993-08-13 00:00:00-04:00,2.941293666522932,2.9684277046834455,2.9358672563572394,2.957573890686035,2131200,0.0,0.0
1993-08-16 00:00:00-04:00,2.9914190573255484,3.0187133615250255,2.9859605962996816,3.0023369789123535,2132400,0.033333,0.0
1993-08-17 00:00:00-04:00,2.9586641564142457,2.9586641564142457,2.909535044039652,2.9368293285369873,3318000,0.0,0.0
1993-08-18 00:00:00-04:00,2.9368293176950586,2.9368293176950586,2.8877002055018357,2.90407657623291,2932800,0.0,0.0
1993-08-19 00:00:00-04:00,2.914994000892554,2.9532056993285187,2.914994000892554,2.9368293285369873,1863600,0.0,0.0
1993-08-20 00:00:00-04:00,2.9422871971205224,2.964122520397559,2.9368287411265697,2.953205108642578,1587600,0.0,0.0
1993-08-23 00:00:00-04:00,2.9695838781606163,2.9914187193320867,2.9586659578074017,2.964124917984009,1628400,0.0,0.0
1993-08-24 00:00:00-04:00,2.958664762946828,2.991417511244274,2.9532063047421055,2.985959053039551,1964400,0.0,0.0
1993-08-25 00:00:00-04:00,2.9859589311584935,2.9859589311584935,2.9586646421798704,2.9695825576782227,1689600,0.0,0.0
1993-08-26 00:00:00-04:00,2.9750410156601417,2.9804999734093176,2.9641235999290467,2.9695825576782227,1320000,0.0,0.0
1993-08-27 00:00:00-04:00,2.9695819552896596,2.9695819552896596,2.931370258331299,2.931370258331299,2319600,0.0,0.0
1993-08-30 00:00:00-04:00,2.936829809445698,2.953206182918876,2.914994478225708,2.914994478225708,2473200,0.0,0.0
1993-08-31 00:00:00-04:00,2.920452946963984,2.920452946963984,2.8767822918363373,2.90407657623291,1950000,0.0,0.0
1993-09-01 00:00:00-04:00,2.9095355204788964,2.9422882674252526,2.8877006890261634,2.914994478225708,2179200,0.0,0.0
1993-09-02 00:00:00-04:00,2.9149944672639343,2.9204534249902174,2.8494889736175537,2.8494889736175537,2472000,0.0,0.0
1993-09-03 00:00:00-04:00,2.849487564780495,2.898616660724987,2.833111199465665,2.8822402954101562,4256400,0.0,0.0
1993-09-07 00:00:00-04:00,2.8986176194001607,2.914993990131235,2.8931586625674117,2.90407657623291,1890000,0.0,0.0
1993-09-08 00:00:00-04:00,2.904078383141896,2.904078383141896,2.8385728594602555,2.8658666610717773,1532400,0.0,0.0
1993-09-09 00:00:00-04:00,2.865865937329042,2.904077649749215,2.854948519395003,2.8877012729644775,900000,0.0,0.0
1993-09-10 00:00:00-04:00,2.876783962926245,2.8986193031739607,2.8604075826823245,2.893160343170166,3588000,0.0,0.0
1993-09-13 00:00:00-04:00,2.9040769435649256,2.909535401320933,2.8549478251574394,2.8767826557159424,1614000,0.0,0.0
1993-09-14 00:00:00-04:00,2.8713241979599347,2.882241613239186,2.8604062829134467,2.8767826557159424,1315200,0.0,0.0
1993-09-15 00:00:00-04:00,2.87678325180615,2.882242210460529,2.833113081873134,2.8604068756103516,1586400,0.0,0.0
1993-09-16 00:00:00-04:00,2.865865347029149,2.871324304755432,2.8331126002059586,2.8494889736175537,1783200,0.0,0.0
1993-09-17 00:00:00-04:00,2.8440286097532157,2.8876992504374357,2.8440286097532157,2.8822402954101562,4370400,0.0,0.0
1993-09-20 00:00:00-04:00,2.8767827627144604,2.9040770515786223,2.8494889736175537,2.8494889736175537,2680800,0.0,0.0
1993-09-21 00:00:00-04:00,2.8549478251574394,2.88770057076243,2.8549478251574394,2.8767826557159424,2442000,0.0,0.0
1993-09-22 00:00:00-04:00,2.893158673248121,2.9422877856227143,2.8822412593094917,2.9368293285369873,3682800,0.0,0.0
1993-09-23 00:00:00-04:00,2.9532063135901825,3.035088184579122,2.9532063135901825,2.9968764781951904,3314400,0.0,0.0
1993-09-24 00:00:00-04:00,3.013252730980044,3.035088062286377,3.013252730980044,3.035088062286377,2023200,0.0,0.0
1993-09-27 00:00:00-04:00,3.0460074755996027,3.1388068199157715,3.0460074755996027,3.1388068199157715,4438800,0.0,0.0
1993-09-28 00:00:00-04:00,3.1169697136637087,3.1169697136637087,3.0569226816802684,3.0896754264831543,5646000,0.0,0.0
1993-09-29 00:00:00-04:00,3.0787580039164952,3.0951343762777532,3.0460052591939797,3.056922674179077,1490400,0.0,0.0
1993-09-30 00:00:00-04:00,3.035089027059455,3.035089027059455,2.980500931325166,3.013253688812256,2050800,0.0,0.0
1993-10-01 00:00:00-04:00,3.013252491307135,3.013252491307135,2.95320595969987,2.9586644172668457,2806800,0.0,0.0
1993-10-04 00:00:00-04:00,2.969581476158587,2.969581476158587,2.9477461528815505,2.953205108642578,1869600,0.0,0.0
1993-10-05 00:00:00-04:00,2.9695824579258265,3.046005365010854,2.9695824579258265,3.0296289920806885,4270800,0.0,0.0
1993-10-06 00:00:00-04:00,3.013253919539913,3.078759439529911,2.9968775395424134,3.046006679534912,2770800,0.0,0.0
1993-10-07 00:00:00-04:00,2.947746753692627,2.9586641676728,2.898617641131083,2.947746753692627,5502000,0.0,0.0
1993-10-08 00:00:00-04:00,2.936829214973109,2.9586640420060393,2.914993888173023,2.931370258331299,3132000,0.0,0.0
1993-10-11 00:00:00-04:00,2.9313700922565404,2.9313700922565404,2.8385708332061768,2.8385708332061768,4676400,0.0,0.0
1993-10-12 00:00:00-04:00,2.8604063853285937,2.8767827587174355,2.8112772651620688,2.871324300765991,4120800,0.0,0.0
1993-10-13 00:00:00-04:00,2.8604076776271623,2.9805013033246412,2.8604076776271623,2.9750423431396484,4228800,0.0,0.0
1993-10-14 00:00:00-04:00,2.9641231132671475,2.9641231132671475,2.909535044039652,2.9368293285369873,2329200,0.0,0.0
1993-10-15 00:00:00-04:00,2.9805009365081787,3.0023362747933486,2.9477481789641327,2.9805009365081787,3075600,0.0,0.0
1993-10-18 00:00:00-04:00,2.9914173996737112,3.035088062286377,2.980499983904174,3.035088062286377,2409600,0.0,0.0
1993-10-19 00:00:00-04:00,3.046006319994595,3.073300116846274,3.0350889012074025,3.062382698059082,3446400,0.0,0.0
1993-10-20 00:00:00-04:00,3.0623829484563827,3.0623829484563827,2.9968774308423427,3.0405476093292236,4561200,0.0,0.0
1993-10-21 00:00:00-04:00,3.040546520287516,3.056922893825451,3.024170146749581,3.035088062286377,3163200,0.0,0.0
1993-10-22 00:00:00-04:00,3.0405474867956914,3.0514654058029995,3.013253688812256,3.013253688812256,1249200,0.0,0.0
1993-10-25 00:00:00-04:00,3.029630783344295,3.040548205163564,2.9914190573255484,3.0023369789123535,3120000,0.0,0.0
1993-10-26 00:00:00-04:00,2.980498887913568,2.9914162996685483,2.9422871971205224,2.953205108642578,3876000,0.0,0.0
1993-10-27 00:00:00-04:00,2.953205710566302,2.9586641676728,2.936829339712454,2.947746753692627,1839600,0.0,0.0
1993-10-28 00:00:00-04:00,2.9914182404657557,3.0350889153528526,2.9750418623249444,3.0077946186065674,2967600,0.0,0.0
1993-10-29 00:00:00-04:00,2.996876357442109,3.040546520287516,2.996876357442109,3.035088062286377,1689600,0.0,0.0
1993-11-01 00:00:00-05:00,3.0350886565556685,3.089676245858844,3.0241707388811485,3.0842177867889404,1974000,0.0,0.0
1993-11-02 00:00:00-05:00,3.0732990439559447,3.100593331046571,3.0678405863515974,3.0787580013275146,6082800,0.0,0.0
1993-11-03 00:00:00-05:00,3.073299646377563,3.100593938818358,3.0405468952624655,3.0732996463775635,2845200,0.0,0.0
1993-11-04 00:00:00-05:00,3.0623817345815127,3.0678406921413264,3.035087946316925,3.051464319229126,2136000,0.0,0.0
1993-11-05 00:00:00-05:00,3.0405473607173,3.062382698059082,3.0187125231429155,3.062382698059082,1876800,0.0,0.0
1993-11-08 00:00:00-05:00,3.062382451207256,3.089676245858844,3.0514650333000923,3.0842177867889404,1015200,0.0,0.0
1993-11-09 00:00:00-05:00,3.1060527414289916,3.1388054961708347,3.0896763640580702,3.1005942821502686,1998000,0.0,0.0
1993-11-10 00:00:00-05:00,3.1060539061300405,3.1661009788513184,3.095136483711428,3.1661009788513184,2380800,0.0,0.0
1993-11-11 00:00:00-05:00,3.1551832041931887,3.1606421655415233,3.1333483583350232,3.1388068199157715,1212000,0.0,0.0
1993-11-12 00:00:00-05:00,3.1442646980285645,3.16064107666413,3.111511940757434,3.1442646980285645,1668000,0.0,0.0
1993-11-15 00:00:00-05:00,3.1343829161647365,3.2112327634979407,3.1343829161647365,3.1782970428466797,2258400,0.033333,0.0
1993-11-16 00:00:00-05:00,3.1837875843048096,3.194765994084273,3.1508518524070332,3.1837875843048096,2630400,0.0,0.0
1993-11-17 00:00:00-05:00,3.2277027261504725,3.2277027261504725,3.2057453972282413,3.2222132682800293,3474000,0.0,0.0
1993-11-18 00:00:00-05:00,3.211233431530982,3.222211839845503,3.189276112342621,3.194765567779541,1944000,0.0,0.0
1993-11-19 00:00:00-05:00,3.205743551254272,3.227700867532749,3.1947651443946596,3.2057435512542725,3160800,0.0,0.0
1993-11-22 00:00:00-05:00,3.194765039590689,3.211232900619507,3.1782971785618708,3.211232900619507,1501200,0.0,0.0
1993-11-23 00:00:00-05:00,3.2112337887233173,3.2112337887233173,3.128894460807335,3.1343839168548584,1646400,0.0,0.0
1993-11-24 00:00:00-05:00,3.183785652504504,3.255146026611328,3.1782961996658714,3.255146026611328,1975200,0.0,0.0
1993-11-26 00:00:00-05:00,3.244168786997139,3.2880829177785316,3.244168786997139,3.2825939655303955,486000,0.0,0.0
1993-11-29 00:00:00-05:00,3.2935745890090256,3.3155319204556184,3.2661283016204834,3.2661283016204834,3193200,0.0,0.0
1993-11-30 00:00:00-05:00,3.2441695198897103,3.2441695198897103,3.1343839168548584,3.1343839168548584,3609600,0.0,0.0
1993-12-01 00:00:00-05:00,3.156340068450822,3.167318978224145,3.106936482148674,3.117915391921997,3193200,0.0,0.0
1993-12-02 00:00:00-05:00,3.0740013209611323,3.0740013209611323,3.008129860493684,3.019108772277832,4198800,0.0,0.0
1993-12-03 00:00:00-05:00,3.008128489812883,3.1179145422732013,3.008128489812883,3.1124250888824463,4150800,0.0,0.0
1993-12-06 00:00:00-05:00,3.1179159239929812,3.1234048772570615,3.0849801941710813,3.1014480590820312,1360800,0.0,0.0
1993-12-07 00:00:00-05:00,3.101447419739055,3.101447419739055,3.03557597367422,3.057532787322998,1330800,0.0,0.0
1993-12-08 00:00:00-05:00,3.0575322550872883,3.0575322550872883,3.030085991524361,3.04655385017395,1356000,0.0,0.0
1993-12-09 00:00:00-05:00,3.1508507067735434,3.1508507067735434,3.0685114069672594,3.074000358581543,3056400,0.0,0.0
1993-12-10 00:00:00-05:00,3.0740012609544514,3.0740012609544514,3.0410655313636563,3.0630228519439697,987600,0.0,0.0
1993-12-13 00:00:00-05:00,3.0685126679333528,3.0685126679333528,2.986173334290771,3.002641201019287,2316000,0.0,0.0
1993-12-14 00:00:00-05:00,3.008129860493684,3.0410655907274085,3.008129860493684,3.019108772277832,2948400,0.0,0.0
1993-12-15 00:00:00-05:00,3.013618657466192,3.0849795582228463,3.013618657466192,3.057532787322998,1621200,0.0,0.0
1993-12-16 00:00:00-05:00,3.0630219527937728,3.0959576727162865,3.0520435470060026,3.074000358581543,2373600,0.0,0.0
1993-12-17 00:00:00-05:00,3.0575342777007273,3.0685131924359763,3.0136201264382168,3.0410664081573486,2239200,0.0,0.0
1993-12-20 00:00:00-05:00,3.030086622848739,3.030086622848739,3.0081293058880503,3.02459716796875,1128000,0.0,0.0
1993-12-21 00:00:00-05:00,3.03557693447632,3.0410658883462194,2.9697054675622545,3.002641201019287,2802000,0.0,0.0
1993-12-22 00:00:00-05:00,2.991661495693729,3.0081293580600414,2.9697046809114958,2.9806830883026123,2187600,0.0,0.0
1993-12-23 00:00:00-05:00,2.9806834389717594,2.9806834389717594,2.9093225261358984,2.9203014373779297,4028400,0.0,0.0
1993-12-27 00:00:00-05:00,2.931280004241829,2.9367694601590735,2.9148121390494595,2.925790548324585,1360800,0.0,0.0
1993-12-28 00:00:00-05:00,2.9203010938125575,2.991661495693729,2.8983437764710485,2.9806830883026123,1551600,0.0,0.0
1993-12-29 00:00:00-05:00,2.975192833525301,2.9861717405243042,2.953236024645577,2.9587249755859375,2666400,0.0,0.0
1993-12-30 00:00:00-05:00,2.9477470972251663,2.953236551704361,2.9422576427459717,2.9422576427459717,1330800,0.0,0.0
1993-12-31 00:00:00-05:00,2.9532373253514432,2.9532373253514432,2.9203015949667033,2.925790548324585,1105200,0.0,0.0
1994-01-03 00:00:00-05:00,2.9422577463077024,2.969704517110517,2.9093220233917236,2.9093220233917236,3074400,0.0,0.0
1994-01-04 00:00:00-05:00,2.8983445341394996,2.936769723892212,2.8983445341394996,2.936769723892212,1674000,0.0,0.0
1994-01-05 00:00:00-05:00,2.9367681667062135,2.9697038825849407,2.9257892597072104,2.9587249755859375,1953600,0.0,0.0
1994-01-06 00:00:00-05:00,3.0191090677478036,3.0630232115040443,2.9751944214321537,3.002641201019287,7866000,0.0,0.0
1994-01-07 00:00:00-05:00,2.8983439053735225,3.002640539185139,2.8983439053735225,2.986172676086426,3651600,0.0,0.0
1994-01-10 00:00:00-05:00,2.975192833525301,2.975192833525301,2.931278713206712,2.9587249755859375,2427600,0.0,0.0
1994-01-11 00:00:00-05:00,2.958725638887589,2.986172409979108,2.958725638887589,2.975193500518799,3154800,0.0,0.0
1994-01-12 00:00:00-05:00,2.986172675106358,3.019108401292975,2.96970481201305,3.0136189460754395,1820400,0.0,0.0
1994-01-13 00:00:00-05:00,3.0081301548891863,3.0081301548891863,2.980683877861462,3.002641201019287,1087200,0.0,0.0
1994-01-14 00:00:00-05:00,3.0026403535673287,3.02459716796875,2.9916614438073506,3.02459716796875,1542000,0.0,0.0
1994-01-17 00:00:00-05:00,3.013619718970833,3.024598129662211,2.9751945277118694,2.9971518516540527,876000,0.0,0.0
1994-01-18 00:00:00-05:00,2.9751933645026774,2.9916612253810304,2.936768690826008,2.9422576427459717,1267200,0.0,0.0
1994-01-19 00:00:00-05:00,2.9422583100927495,2.9422583100927495,2.887365763087303,2.9038336277008057,1752000,0.0,0.0
1994-01-20 00:00:00-05:00,2.9038315477880405,2.9697029590606694,2.89834209599566,2.969702959060669,2202000,0.0,0.0
1994-01-21 00:00:00-05:00,2.986172409979108,3.0026402716103173,2.9642150936177436,2.975193500518799,1946400,0.0,0.0
1994-01-24 00:00:00-05:00,2.9697050302890635,3.0026407588964865,2.9203014373779292,2.9203014373779297,2654400,0.0,0.0
1994-01-25 00:00:00-05:00,2.931280267481994,2.975194411085517,2.9257908110717756,2.936769723892212,1647600,0.0,0.0
1994-01-26 00:00:00-05:00,2.9367693569278117,2.9422583100927495,2.898344171976523,2.9038336277008057,1909200,0.0,0.0
1994-01-27 00:00:00-05:00,2.9148120330960565,2.94225830656588,2.8928547127845907,2.9312798976898193,4482000,0.0,0.0
1994-01-28 00:00:00-05:00,2.953235491538785,2.953235491538785,2.887364071672188,2.892853021621704,3310800,0.0,0.0
1994-01-31 00:00:00-05:00,2.9203010656009734,2.9203010656009734,2.8873653411865234,2.8873653411865234,5108400,0.0,0.0
1994-02-01 00:00:00-05:00,2.8983436166061467,2.9312793395221255,2.8983436166061467,2.9093220233917236,4316400,0.0,0.0
1994-02-02 00:00:00-05:00,2.9093225261358984,2.9257903904396096,2.8873657087705067,2.9203014373779297,3478800,0.0,0.0
1994-02-03 00:00:00-05:00,2.92030030876685,2.9642144290854393,2.92030030876685,2.9587249755859375,1674000,0.0,0.0
1994-02-04 00:00:00-05:00,2.9312794987408424,2.947747361093319,2.8489401869784587,2.8599185943603516,3958800,0.0,0.0
1994-02-07 00:00:00-05:00,2.848940032232178,2.914811478064136,2.848940032232178,2.9093220233917236,4028400,0.0,0.0
1994-02-08 00:00:00-05:00,2.903833071278559,2.920300932736549,2.8983436166061467,2.9093220233917236,2281200,0.0,0.0
1994-02-09 00:00:00-05:00,2.903833071278559,2.9093220233917236,2.8708973483625804,2.9093220233917236,2742000,0.0,0.0
1994-02-10 00:00:00-05:00,2.9148124408721925,2.9203018973578585,2.8818767070770264,2.8818767070770264,1500000,0.0,0.0
1994-02-11 00:00:00-05:00,2.8818760977811215,2.9148118246129058,2.8708976896902962,2.8763866424560547,1096800,0.0,0.0
1994-02-14 00:00:00-05:00,2.8673265094801894,2.883900651153485,2.8673265094801894,2.878375768661499,1816800,0.035,0.0
1994-02-15 00:00:00-05:00,2.8894250579775296,2.9170484542846684,2.88390017639507,2.917048454284668,1936800,0.0,0.0
1994-02-16 00:00:00-05:00,2.917047754945446,2.9280970096588135,2.9004736199741648,2.9280970096588135,2616000,0.0,0.0
1994-02-17 00:00:00-05:00,2.9612459979122256,2.9943942758955813,2.9115235809371924,2.9722957611083984,4621200,0.0,0.0
1994-02-18 00:00:00-05:00,2.9778191982074835,2.999918211830987,2.9667699442969426,2.983344078063965,4938000,0.0,0.0
1994-02-22 00:00:00-05:00,2.9833440947216134,3.0054431084685076,2.9778192148342835,2.9943933486938477,3022800,0.0,0.0
1994-02-23 00:00:00-05:00,3.0054440681759065,3.0496416039805596,3.0054440681759065,3.033067464828491,3336000,0.0,0.0
1994-02-24 00:00:00-05:00,3.0220177399740984,3.0883142863296364,3.0109679783798367,3.0496411323547363,3020400,0.0,0.0
1994-02-25 00:00:00-05:00,3.049641396136994,3.1159379482269287,3.044116514861982,3.1159379482269287,1884000,0.0,0.0
1994-02-28 00:00:00-05:00,3.1104142664343866,3.1711864664877067,3.1104142664343866,3.1601366996765137,2232000,0.0,0.0
1994-03-01 00:00:00-05:00,3.1711874008178715,3.1711874008178715,3.0938410335618696,3.171187400817871,4335600,0.0,0.0
1994-03-02 00:00:00-05:00,3.138036992535831,3.215382801989714,3.126987229897736,3.182234525680542,5906400,0.0,0.0
1994-03-03 00:00:00-05:00,3.1822338460757034,3.231956249920636,3.1822338460757034,3.226431369781494,5416800,0.0,0.0
1994-03-04 00:00:00-05:00,3.2264320727627913,3.248531092331888,3.193283796310425,3.193283796310425,2734800,0.0,0.0
1994-03-07 00:00:00-05:00,3.2098581680016505,3.254056210354534,3.2098581680016505,3.2374820709228516,2536800,0.0,0.0
1994-03-08 00:00:00-05:00,3.270630158426315,3.347975969314575,3.2651052770048086,3.347975969314575,10472400,0.0,0.0
