Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-02 00:00:00-04:00,23.056656211349374,23.89911131569223,23.056656211349374,23.655242919921875,2777121,0.0,0.0
1999-08-03 00:00:00-04:00,23.899113082573688,23.899113082573688,23.588734713637727,23.74392318725586,2538095,0.0,0.0
1999-08-04 00:00:00-04:00,23.72176298391887,24.054312896727442,23.16751597263848,23.234025955200195,3147691,0.0,0.0
1999-08-05 00:00:00-04:00,23.23401207951788,23.47788044823556,22.679765399241486,23.34486198425293,2935982,0.0,0.0
1999-08-06 00:00:00-04:00,23.234025221564767,23.67742366960854,23.189685234590367,23.300535202026367,3241621,0.0,0.0
1999-08-09 00:00:00-04:00,23.10099566903733,23.50005251815776,23.10099566903733,23.389204025268555,3310334,0.0,0.0
1999-08-10 00:00:00-04:00,23.36704004096412,23.4335485850914,22.87930313496448,22.923643112182617,3626059,0.0,0.0
1999-08-11 00:00:00-04:00,23.05665953802955,23.278357982380825,22.85713108028338,23.012319564819336,2598298,0.0,0.0
1999-08-12 00:00:00-04:00,23.544404488158065,24.209500049692352,23.433554517052208,23.832612991333008,3444820,0.0,0.0
1999-08-13 00:00:00-04:00,23.94345489231976,24.741568728477265,23.92128490557096,24.25383186340332,4301218,0.0,0.0
1999-08-16 00:00:00-04:00,24.209497324297246,24.453367233276367,24.1651573408465,24.453367233276367,3533286,0.0,0.0
1999-08-17 00:00:00-04:00,24.475543975830078,24.519883971510655,24.03214686242534,24.475543975830078,2140943,0.0,0.0
1999-08-18 00:00:00-04:00,24.16515312616706,24.45336296832983,23.987796066697413,24.054306030273438,2369358,0.0,0.0
1999-08-19 00:00:00-04:00,23.766096188110666,24.12081315044971,23.633077682658495,24.054306030273438,1965271,0.0,0.0
1999-08-20 00:00:00-04:00,24.076483135506038,25.096297191678087,24.076483135506038,25.074127197265625,3802151,0.0,0.0
1999-08-23 00:00:00-04:00,25.273650368833454,25.96091724522161,25.207140395950717,25.894407272338867,4852712,0.0,0.0
1999-08-24 00:00:00-04:00,25.76138732657339,26.00525722714343,25.69487735369065,25.894407272338867,3118903,0.0,0.0
1999-08-25 00:00:00-04:00,26.204796087207896,26.936403274536133,26.182626086276695,26.936403274536133,4573971,0.0,0.0
1999-08-26 00:00:00-04:00,26.95854761385769,26.95854761385769,25.805714349610113,25.983074188232422,3259167,0.0,0.0
1999-08-27 00:00:00-04:00,25.960910685224775,26.049590626660116,25.362323923935648,25.40666389465332,2148718,0.0,0.0
1999-08-30 00:00:00-04:00,25.251479480790795,25.761386411376737,25.251479480790795,25.628366470336914,2617000,0.0,0.0
1999-08-31 00:00:00-04:00,25.672702160212992,26.160441862513697,24.963268280029297,24.963268280029297,4074484,0.0,0.0
1999-09-01 00:00:00-04:00,24.98543530374529,25.45100212097168,24.83024541687008,25.45100212097168,3337021,0.0,0.0
1999-09-02 00:00:00-04:00,25.184975695300068,25.384505655861187,25.0076185737576,25.20714569091797,2943967,0.0,0.0
1999-09-03 00:00:00-04:00,25.495344803360577,26.027421628759747,25.495344803360577,25.93874168395996,2271540,0.0,0.0
1999-09-07 00:00:00-04:00,26.02742592047112,26.02742592047112,25.362329068203202,25.517518997192383,1630844,0.0,0.0
1999-09-08 00:00:00-04:00,25.628366470336914,25.717046431030127,25.251479480790795,25.628366470336914,2565202,0.0,0.0
1999-09-09 00:00:00-04:00,25.539682056328942,25.60619200784689,25.029775271423922,25.45100212097168,2574132,0.0,0.0
1999-09-10 00:00:00-04:00,26.138275714611275,26.160445704335288,25.4953488560149,26.02742576599121,3103458,0.0,0.0
1999-09-13 00:00:00-04:00,25.938746985050294,26.116106910896832,25.73921706847294,26.093936920166016,1654589,0.0,0.0
1999-09-14 00:00:00-04:00,25.850066312470407,26.005256243325732,25.473179323793236,25.606199264526367,2601975,0.0,0.0
1999-09-15 00:00:00-04:00,26.249123351789372,26.249123351789372,25.539689353043745,25.628366470336914,2695169,0.0,0.0
1999-09-16 00:00:00-04:00,25.539688835462925,26.138275714611275,25.273648958774775,26.02742576599121,3287115,0.0,0.0
1999-09-17 00:00:00-04:00,26.02742102029166,26.626007790296924,25.761381192111774,26.559497833251953,3973410,0.0,0.0
1999-09-20 00:00:00-04:00,26.515145395282698,26.736842304464727,26.00523880774646,26.071748733520508,1643767,0.0,0.0
1999-09-21 00:00:00-04:00,26.071765900182314,26.11610587989351,25.184969149358423,25.517518997192383,2355489,0.0,0.0
1999-09-22 00:00:00-04:00,25.628361622159257,25.694871580097324,24.963267729577616,25.34015464782715,2855186,0.0,0.0
1999-09-23 00:00:00-04:00,25.406662938820183,25.406662938820183,24.364679352954617,24.63071632385254,2628767,0.0,0.0
1999-09-24 00:00:00-04:00,24.320336642673393,24.652883529663086,24.187316750517915,24.652883529663086,3222919,0.0,0.0
1999-09-27 00:00:00-04:00,24.741564121933045,24.763734104554093,24.253827347669084,24.320337295532227,2739717,0.0,0.0
1999-09-28 00:00:00-04:00,24.120808285216896,24.275998168925394,23.566562965642447,24.03213119506836,3123631,0.0,0.0
1999-09-29 00:00:00-04:00,23.93072223125955,24.01968451172075,23.3079891204834,23.3079891204834,4184278,0.204632,0.0
1999-09-30 00:00:00-04:00,23.485905562697265,24.24207898031571,23.485905562697265,24.019676208496094,4355537,0.0,0.0
1999-10-01 00:00:00-04:00,24.19760761587393,25.08722761934568,23.886242468752883,25.020505905151367,3724297,0.0,0.0
1999-10-04 00:00:00-04:00,25.042734033073522,25.554264068603516,25.020493472726525,25.554264068603516,2064980,0.0,0.0
1999-10-05 00:00:00-04:00,25.465297916435805,25.48753847336726,24.820324617874242,25.265132904052734,2265552,0.0,0.0
1999-10-06 00:00:00-04:00,25.287391868201958,26.46613653870055,25.176191855050444,26.332693099975586,3046722,0.0,0.0
1999-10-07 00:00:00-04:00,26.332681410367822,26.332681410367822,25.598748528093367,25.976835250854492,2123291,0.0,0.0
1999-10-08 00:00:00-04:00,25.99908196379303,27.200066958346035,25.99908196379303,27.02214241027832,3436204,0.0,0.0
1999-10-11 00:00:00-04:00,27.022147640090253,27.400234525456284,26.999907067277395,27.177831649780273,3264210,0.0,0.0
1999-10-12 00:00:00-04:00,27.04437576402968,27.11109745175541,26.710770177852304,26.866451263427734,2964980,0.0,0.0
1999-10-13 00:00:00-04:00,26.910930350316086,27.155576520114003,26.488362545843465,26.555084228515625,2432923,0.0,0.0
1999-10-14 00:00:00-04:00,26.28819147216137,26.377153695332712,25.598739947484265,26.19923210144043,2989881,0.0,0.0
1999-10-15 00:00:00-04:00,26.28821084956191,26.28821084956191,24.931544503532773,24.998266220092773,3989485,0.0,0.0
1999-10-18 00:00:00-04:00,25.26514681196127,25.754436481345884,25.131706249367006,25.443071365356445,3289321,0.0,0.0
1999-10-19 00:00:00-04:00,26.154774433862173,27.377997541561164,25.79892522220897,27.0888729095459,4983415,0.0,0.0
1999-10-20 00:00:00-04:00,27.08885822914352,27.08885822914352,26.177000823355627,26.9776554107666,5253436,0.0,0.0
1999-10-21 00:00:00-04:00,26.288211983808313,26.888704606305005,26.22149311682213,26.666301727294922,3895030,0.0,0.0
1999-10-22 00:00:00-04:00,26.933171658403726,27.35573947459949,26.510603842207964,27.044374465942383,2507415,0.0,0.0
1999-10-25 00:00:00-04:00,26.733011823117245,26.866452351521787,26.37716280750143,26.621809005737305,2567933,0.0,0.0
1999-10-26 00:00:00-04:00,26.644042182905707,26.66628274021613,25.5542605795962,25.64322280883789,3569744,0.0,0.0
1999-10-27 00:00:00-04:00,25.754442243034518,26.77750294902791,25.66548279888737,26.75526237487793,6432914,0.0,0.0
1999-10-28 00:00:00-04:00,27.222306915922825,27.75607769569488,27.04438237184815,27.733837127685547,4221997,0.0,0.0
1999-10-29 00:00:00-04:00,28.0674356124777,28.200878986383458,27.066616013086986,27.333499908447266,3722826,0.0,0.0
1999-11-01 00:00:00-05:00,27.845037293269854,27.845037293269854,27.311266510085858,27.48919105529785,2752536,0.0,0.0
1999-11-02 00:00:00-05:00,27.845038349077154,27.845038349077154,26.59957504272461,26.59957504272461,3148322,0.0,0.0
1999-11-03 00:00:00-05:00,26.821986000806,27.22231636391585,26.710785974617334,27.0888729095459,4209284,0.0,0.0
1999-11-04 00:00:00-05:00,27.355732094102066,27.422453760623945,26.688521133783983,27.133329391479492,4286298,0.0,0.0
1999-11-05 00:00:00-05:00,27.53368157165944,27.600403298844416,26.9109483037193,27.0888729095459,3506178,0.0,0.0
1999-11-08 00:00:00-05:00,27.3557425292705,27.578148169182676,27.155580305800996,27.37798309326172,2590628,0.0,0.0
1999-11-09 00:00:00-05:00,28.0229549710472,28.0229549710472,26.75524860198568,26.910932540893555,5565064,0.0,0.0
1999-11-10 00:00:00-05:00,26.777490717950297,27.578148169182676,26.710771878428098,27.37798309326172,3515424,0.0,0.0
1999-11-11 00:00:00-05:00,27.489183117890136,27.68934817345665,27.28902091477478,27.40022087097168,2377553,0.0,0.0
1999-11-12 00:00:00-05:00,27.489177540826404,27.511418098043805,27.044369248928973,27.4446964263916,1842028,0.0,0.0
1999-11-15 00:00:00-05:00,27.400221219454256,27.48918346750415,27.13333732775577,27.222299575805664,2631814,0.0,0.0
1999-11-16 00:00:00-05:00,27.22230750728281,27.689356593172736,27.22230750728281,27.622634887695312,2963509,0.0,0.0
1999-11-17 00:00:00-05:00,27.400224312132316,27.60038939283732,26.888694180559934,26.999897003173828,3324833,0.0,0.0
1999-11-18 00:00:00-05:00,27.044378204778933,27.222302721438528,26.532848071834124,26.733013153076172,2962354,0.0,0.0
1999-11-19 00:00:00-05:00,26.688528334269815,27.13333671197331,26.488363280700234,27.044374465942383,3319160,0.0,0.0
1999-11-22 00:00:00-05:00,27.133338014330654,27.17781913948114,26.577326802400844,26.866451263427734,2527693,0.0,0.0
1999-11-23 00:00:00-05:00,26.910932865784954,26.99989511766348,26.288199955086604,26.443883895874023,2399091,0.0,0.0
1999-11-24 00:00:00-05:00,26.51061670111491,26.93318472227621,26.443894984228518,26.644060134887695,1554986,0.0,0.0
1999-11-26 00:00:00-05:00,26.955427542227717,26.99990869052767,26.755262374877933,26.75526237487793,898530,0.0,0.0
1999-11-29 00:00:00-05:00,26.710770956594935,26.710770956594935,26.154759728454824,26.532846450805664,2932725,0.0,0.0
1999-11-30 00:00:00-05:00,26.332681410367822,26.399403100111204,25.865632434615527,25.976835250854492,2988725,0.0,0.0
1999-12-01 00:00:00-05:00,25.84339561730861,25.99907958260919,25.465308839744672,25.66547393798828,3304976,0.0,0.0
1999-12-02 00:00:00-05:00,25.732190922710316,25.732190922710316,25.35410417250855,25.537588119506836,2808746,0.0,0.0
1999-12-03 00:00:00-05:00,25.62098909134116,26.532846479597964,25.62098909134116,25.976835250854492,3134032,0.0,0.0
1999-12-06 00:00:00-05:00,25.265145342993023,25.331867046636873,24.642415147220973,24.97602081298828,4850086,0.0,0.0
1999-12-07 00:00:00-05:00,24.531220551540848,24.531220551540848,23.73056411743164,23.73056411743164,6203344,0.0,0.0
1999-12-08 00:00:00-05:00,24.24208343265551,24.286564565679157,23.552630149466605,24.0585994720459,4646361,0.0,0.0
1999-12-09 00:00:00-05:00,24.153133493699958,24.153133493699958,23.641601689493385,23.68608283996582,3711794,0.0,0.0
1999-12-10 00:00:00-05:00,24.15311953673839,24.531206244822528,23.819511100971873,24.28656005859375,3376316,0.0,0.0
1999-12-13 00:00:00-05:00,24.153133493699958,24.17537121648328,23.619361114257167,23.68608283996582,4292917,0.0,0.0
1999-12-14 00:00:00-05:00,23.59710662715858,24.01967588129121,23.4859052427636,23.50814437866211,4593723,0.0,0.0
1999-12-15 00:00:00-05:00,23.508144698898725,24.44224404215949,23.419183875416003,24.019676208496094,5513581,0.0,0.0
1999-12-16 00:00:00-05:00,23.39693870689448,23.530380628961012,22.529561221673326,22.9743709564209,6335623,0.0,0.0
1999-12-17 00:00:00-05:00,22.64075738397045,22.751958715434807,22.062505896436,22.10698699951172,7900275,0.0,0.0
1999-12-20 00:00:00-05:00,22.129259871934,22.37390486994169,21.328603125846914,21.856813430786133,4945906,0.0,0.0
1999-12-21 00:00:00-05:00,21.462022072776037,21.929072407627554,21.3285801386938,21.395301818847656,5337070,0.0,0.0
1999-12-22 00:00:00-05:00,21.57323815901056,22.907665452773507,21.57323815901056,22.485095977783203,3912681,0.0,0.0
1999-12-23 00:00:00-05:00,23.085590284582647,24.197611921212275,23.01886855851693,23.73056411743164,4994762,0.0,0.0
1999-12-27 00:00:00-05:00,23.485903369994574,24.197595596313477,23.35246000789066,24.197595596313477,3504918,0.0,0.0
1999-12-28 00:00:00-05:00,24.19759947545435,24.19759947545435,23.552627400565807,23.930715560913086,2856236,0.0,0.0
1999-12-29 00:00:00-05:00,23.663836816102076,23.708317956332674,22.996623991321442,23.3079891204834,1953189,0.0,0.0
1999-12-30 00:00:00-05:00,23.041100124928732,23.396947765251618,22.952139284517436,23.219024658203125,2202722,0.0,0.0
1999-12-31 00:00:00-05:00,23.28574320108883,23.28574320108883,22.84093475341797,22.84093475341797,1181054,0.0,0.0
2000-01-03 00:00:00-05:00,22.863173710674513,23.08557791887037,22.64076950247865,22.929895401000977,3568588,0.0,0.0
2000-01-04 00:00:00-05:00,21.6621917546696,21.72891202289375,20.972737097805258,21.19514274597168,10592082,0.0,0.0
2000-01-05 00:00:00-05:00,21.43900835044347,21.528336609093706,20.903033070076564,21.059358596801758,7222700,0.233185,0.0
2000-01-06 00:00:00-05:00,21.081688523744322,21.461338232441324,20.8137009152865,21.34967613220215,7321988,0.0,0.0
2000-01-07 00:00:00-05:00,21.97498827670363,24.833521800182144,21.885658567051173,24.476205825805664,10913586,0.0,0.0
2000-01-10 00:00:00-05:00,24.5208706473238,24.5208706473238,23.85090212219046,24.208219528198242,7113431,0.0,0.0
2000-01-11 00:00:00-05:00,24.20820522441985,24.297532016937556,23.76155837278889,23.873220443725586,5687572,0.0,0.0
2000-01-12 00:00:00-05:00,23.873223982840784,24.16354397819921,23.78389431284864,23.80622673034668,3727974,0.0,0.0
2000-01-13 00:00:00-05:00,24.02956638465977,24.05189881787485,23.247935518483043,23.359596252441406,4402082,0.0,0.0
2000-01-14 00:00:00-05:00,24.074228049402112,24.074228049402112,23.49358772726479,24.007230758666992,4535936,0.0,0.0
2000-01-18 00:00:00-05:00,23.448915687595083,23.80623303000168,23.22559288563462,23.33725357055664,3782399,0.0,0.0
2000-01-19 00:00:00-05:00,23.337255379757696,23.605243049309056,22.75661662249352,22.890609741210938,4188481,0.0,0.0
2000-01-20 00:00:00-05:00,22.95760609640022,23.02460336913169,21.952652733894087,22.108978271484375,4610534,0.0,0.0
2000-01-21 00:00:00-05:00,21.796318332387695,22.108970733080955,21.26034462963408,21.86331558227539,5863769,0.0,0.0
2000-01-24 00:00:00-05:00,22.510962461697158,22.555625882008584,20.724378389392346,20.970033645629883,5113278,0.0,0.0
2000-01-25 00:00:00-05:00,21.21569015637153,21.707000697898273,21.148692873767878,21.39434814453125,6337724,0.0,0.0
2000-01-26 00:00:00-05:00,21.39433938665755,22.06430764208935,21.260346308417628,21.974979400634766,6858749,0.0,0.0
2000-01-27 00:00:00-05:00,22.33230159454648,22.443963718329307,22.086646354340758,22.24297332763672,7669339,0.0,0.0
2000-01-28 00:00:00-05:00,22.644956627389927,23.493584566166668,22.466298641585173,22.957609176635742,7592640,0.0,0.0
2000-01-31 00:00:00-05:00,22.95761342539082,23.94023467734523,22.220647486425015,23.6722469329834,5492778,0.0,0.0
2000-02-01 00:00:00-05:00,22.957611562768736,23.314929003633218,22.600294121904252,23.09160614013672,4424146,0.0,0.0
2000-02-02 00:00:00-05:00,23.22559331026633,23.2925905817143,22.912940808958908,23.15859603881836,3455746,0.0,0.0
2000-02-03 00:00:00-05:00,23.31493281812829,23.426593552086654,22.8012897184155,23.359596252441406,3094317,0.0,0.0
2000-02-04 00:00:00-05:00,23.359588818302015,23.42658609662552,22.689620331416744,23.113933563232422,3108922,0.0,0.0
2000-02-07 00:00:00-05:00,22.957609176635742,23.11393473520032,22.376968932624465,22.957609176635742,3378522,0.0,0.0
2000-02-08 00:00:00-05:00,23.024597277729182,23.046929696064726,22.265299350668982,22.778942108154297,4707090,0.0,0.0
2000-02-09 00:00:00-05:00,22.60030134587658,22.689631092675313,22.153655476117464,22.332313537597656,3549151,0.0,0.0
2000-02-10 00:00:00-05:00,22.37697415392839,22.37697415392839,21.573010882040215,21.930328369140625,4034453,0.0,0.0
2000-02-11 00:00:00-05:00,21.573007576875114,21.707002151052553,21.34968471869616,21.439014434814453,3590337,0.0,0.0
2000-02-14 00:00:00-05:00,21.48367415179499,22.10897771863653,21.48367415179499,21.84099006652832,3320526,0.0,0.0
2000-02-15 00:00:00-05:00,21.97499297141437,22.242980725507643,21.68467278513691,22.175983428955078,4936135,0.0,0.0
2000-02-16 00:00:00-05:00,22.175982447063532,22.80128765630003,22.153650015868163,22.711957931518555,4526691,0.0,0.0
2000-02-17 00:00:00-05:00,22.9576067305429,22.9576067305429,22.510961097561992,22.689619064331055,4479621,0.0,0.0
2000-02-18 00:00:00-05:00,22.421626566033442,22.421626566033442,21.34967613220215,21.34967613220215,6121497,0.0,0.0
2000-02-22 00:00:00-05:00,21.617660160609834,21.7963180592892,21.215679530552272,21.416669845581055,5817434,0.0,0.0
2000-02-23 00:00:00-05:00,21.617660160609834,21.77398707505575,21.305007763833974,21.416669845581055,4156436,0.0,0.0
2000-02-24 00:00:00-05:00,21.126363774398605,21.305021790703417,20.456393707050978,20.679718017578125,6051207,0.0,0.0
2000-02-25 00:00:00-05:00,20.724375085642713,20.7913709214881,19.786417630527268,20.233064651489258,5300191,0.0,0.0
2000-02-28 00:00:00-05:00,19.831090194490095,20.43406297660215,19.831090194490095,20.121410369873047,5603413,0.0,0.0
2000-02-29 00:00:00-05:00,20.41173076450154,21.12636427890338,20.233072743930315,20.45639419555664,5050973,0.0,0.0
2000-03-01 00:00:00-05:00,20.255404435377297,20.367066597122076,17.955176792487805,18.3124942779541,15580330,0.0,0.0
2000-03-02 00:00:00-05:00,18.60280375646383,19.138778960035918,18.446476820020877,18.831708908081055,11046285,0.0,0.0
2000-03-03 00:00:00-05:00,18.75913324531004,18.78146566954539,17.95517026918677,18.401817321777344,9444544,0.0,0.0
2000-03-06 00:00:00-05:00,18.04451008824839,18.04451008824839,16.347253486979433,16.59290885925293,18310066,0.0,0.0
2000-03-07 00:00:00-05:00,16.592903341794706,16.88322349105679,15.163636456937937,15.543286323547363,18039310,0.0,0.0
2000-03-08 00:00:00-05:00,15.811270003564813,17.463860909224138,15.811270003564813,17.061880111694336,17237336,0.0,0.0
2000-03-09 00:00:00-05:00,17.486193283815098,19.339774582826564,17.26287046004884,19.205780029296875,15570244,0.0,0.0
2000-03-10 00:00:00-05:00,18.848470228927276,19.205786290595658,18.53581760087968,18.714475631713867,12927608,0.0,0.0
2000-03-13 00:00:00-05:00,18.044504879497566,18.669808632003058,17.955175158232414,18.200830459594727,5942148,0.0,0.0
2000-03-14 00:00:00-05:00,16.972553966892033,17.709519871591585,16.972553966892033,17.12887954711914,10250405,0.0,0.0
2000-03-15 00:00:00-05:00,17.59785514897313,18.35715480519514,17.35220131541207,18.04450225830078,10702087,0.0,0.0
2000-03-16 00:00:00-05:00,18.267824227197156,20.14373798713666,18.24549180118816,19.898082733154297,15903515,0.0,0.0
2000-03-17 00:00:00-05:00,19.652426599417133,20.032074960341657,19.004789138381394,19.116451263427734,7595372,0.0,0.0
2000-03-20 00:00:00-05:00,19.116450496216114,19.205778760551603,18.82613041486373,18.91545867919922,3490208,0.0,0.0
2000-03-21 00:00:00-05:00,18.803801553579962,19.205782399545694,18.513481417219495,19.027124404907227,5994471,0.0,0.0
2000-03-22 00:00:00-05:00,19.563095556792117,19.69708866553545,19.205778213282535,19.518430709838867,6072746,0.0,0.0
2000-03-23 00:00:00-05:00,19.518428524865538,20.300058962699225,19.518428524865538,20.00973892211914,5630731,0.0,0.0
2000-03-24 00:00:00-05:00,19.87575243254269,20.143740141191095,19.585432295497192,19.652429580688477,5618018,0.0,0.0
2000-03-27 00:00:00-05:00,19.65242525069862,19.674757674175243,19.36210517761891,19.518430709838867,4762565,0.0,0.0
2000-03-28 00:00:00-05:00,19.33976834541764,19.831078685670658,19.272771090260566,19.674753189086914,4531103,0.0,0.0
2000-03-29 00:00:00-05:00,20.545723431261838,20.88070846493565,20.21073982970493,20.679718017578125,5682634,0.0,0.0
2000-03-30 00:00:00-05:00,20.72438337458889,21.171029142075422,20.45639419555664,20.45639419555664,5367013,0.0,0.0
2000-03-31 00:00:00-05:00,20.478721844920955,21.52834015588773,20.054408608106705,20.411725997924805,5796211,0.0,0.0
2000-04-03 00:00:00-04:00,21.305019194745757,22.06431746166894,20.992368062337242,22.0419864654541,6674147,0.0,0.0
2000-04-04 00:00:00-04:00,22.153650192305324,23.6722469329834,22.108985329558866,23.6722469329834,11793099,0.0,0.0
2000-04-05 00:00:00-04:00,23.04281950883485,23.468707659315307,22.52727008986075,23.110065460205078,6372816,0.233185,0.0
2000-04-06 00:00:00-04:00,22.41519229096846,22.59451481824948,21.518585404291688,21.697906494140625,7921078,0.0,0.0
2000-04-07 00:00:00-04:00,21.473762049011924,21.563423343034817,21.025458453762603,21.339271545410156,7172268,0.0,0.0
2000-04-10 00:00:00-04:00,21.339276550832693,22.19105329411591,21.227199907014953,22.01173210144043,4655923,0.0,0.0
2000-04-11 00:00:00-04:00,22.77384514363062,23.24456409377092,22.504862681060064,23.042827606201172,5486789,0.0,0.0
2000-04-12 00:00:00-04:00,23.042827569151104,23.760113655708384,22.863506406869952,23.244564056396484,5900437,0.0,0.0
2000-04-13 00:00:00-04:00,23.087651180782874,24.253241973860355,22.863499436906178,23.849767684936523,5467877,0.0,0.0
2000-04-14 00:00:00-04:00,23.67045869624282,23.804949236453094,22.41520598797114,22.729019165039062,6039860,0.0,0.0
2000-04-17 00:00:00-04:00,22.729016160289262,23.311811778165783,22.504864331282782,23.26698112487793,6027778,0.0,0.0
2000-04-18 00:00:00-04:00,23.222144124260527,23.401466688397534,22.46002753897539,23.35663604736328,4406705,0.0,0.0
2000-04-19 00:00:00-04:00,23.401468276340008,23.80494119816179,16.497586461833663,18.268386840820312,34887689,0.0,0.0
2000-04-20 00:00:00-04:00,18.1563165187928,18.1563165187928,17.573520864963257,17.93216323852539,40810400,0.0,0.0
2000-04-24 00:00:00-04:00,17.59593798210338,17.976995722437305,17.59593798210338,17.752843856811523,16044620,0.0,0.0
2000-04-25 00:00:00-04:00,17.932157507073242,18.649444899804795,17.77525169846894,18.201141357421875,18162763,0.0,0.0
2000-04-26 00:00:00-04:00,18.55978250335433,18.896010858694634,18.290800106568547,18.492536544799805,13249322,0.0,0.0
2000-04-27 00:00:00-04:00,18.290799809053894,19.008085709671306,18.268384489900324,18.739103317260742,11965933,0.0,0.0
2000-04-28 00:00:00-04:00,19.18741750921109,19.209832839166488,18.62703713519216,18.806358337402344,9276017,0.0,0.0
2000-05-01 00:00:00-04:00,18.806352162430787,18.806352162430787,18.3132179401962,18.470125198364258,6677510,0.0,0.0
2000-05-02 00:00:00-04:00,18.290800106568547,18.671859100945202,18.201140265928164,18.492536544799805,4929306,0.0,0.0
2000-05-03 00:00:00-04:00,18.402877807750947,18.67186022066718,18.201141357421875,18.201141357421875,5164760,0.0,0.0
2000-05-04 00:00:00-04:00,18.313223536905742,18.896019227630443,18.313223536905742,18.67186737060547,5050973,0.0,0.0
2000-05-05 00:00:00-04:00,18.58219971020654,19.27707037354878,18.492538423027234,18.963258743286133,4518495,0.0,0.0
2000-05-08 00:00:00-04:00,18.694275993308786,19.5236371355304,18.649445350500603,19.411561965942383,5783498,0.0,0.0
2000-05-09 00:00:00-04:00,19.590884884501953,19.635715531394276,18.85118352307635,19.232242584228516,4889065,0.0,0.0
2000-05-10 00:00:00-04:00,19.052917948681834,19.32190036369057,18.87359681782015,19.254655838012695,4867001,0.0,0.0
2000-05-11 00:00:00-04:00,19.70296020680802,19.72537552878099,19.05291874445674,19.142580032348633,5560756,0.0,0.0
2000-05-12 00:00:00-04:00,19.34431285230396,19.680541181191924,18.896009372074808,19.52363395690918,3181207,0.0,0.0
2000-05-15 00:00:00-04:00,19.725375794025542,20.128848720099562,19.54605321583043,19.971942901611328,3947879,0.0,0.0
2000-05-16 00:00:00-04:00,20.39782872771207,20.5547345275677,19.927109890712874,20.240922927856445,5063686,0.0,0.0
2000-05-17 00:00:00-04:00,20.442661768740358,20.532321620292404,20.19609466146537,20.375415802001953,5145113,0.0,0.0
2000-05-18 00:00:00-04:00,20.577152264784672,20.666813553769213,20.128848694726965,20.375415802001953,4051369,0.0,0.0
2000-05-19 00:00:00-04:00,20.352997941928795,20.689226296263815,20.263338101556485,20.46507453918457,5241774,0.0,0.0
2000-05-22 00:00:00-04:00,20.711645777633205,20.801307073454886,20.50990929946702,20.621984481811523,5414188,0.0,0.0
2000-05-23 00:00:00-04:00,20.980622725452985,20.980622725452985,20.53231780134609,20.5771484375,5064632,0.0,0.0
2000-05-24 00:00:00-04:00,20.30817127269604,20.75647484275375,20.285755950449907,20.375415802001953,4640163,0.0,0.0
2000-05-25 00:00:00-04:00,20.37541097964647,20.37541097964647,19.94952283263208,20.039182662963867,5090793,0.0,0.0
2000-05-26 00:00:00-04:00,20.08401996163764,20.442663714275547,19.815037506517367,20.173681259155273,3206003,0.0,0.0
2000-05-30 00:00:00-04:00,20.12885061039646,20.509909687413774,19.94952945279382,20.173681259155273,3014782,0.0,0.0
2000-05-31 00:00:00-04:00,20.2633388751281,20.330583398616376,19.74778938293457,19.74778938293457,3163241,0.0,0.0
2000-06-01 00:00:00-04:00,19.635712447288373,19.70295840706479,18.873595882119332,19.120162963867188,6136732,0.0,0.0
2000-06-02 00:00:00-04:00,19.120174928250773,19.142590262202564,18.245981216430664,18.245981216430664,8845770,0.0,0.0
2000-06-05 00:00:00-04:00,18.380469938245618,18.514960480509373,18.06665675638621,18.42530059814453,7129506,0.0,0.0
2000-06-06 00:00:00-04:00,18.78394300744695,18.963265647090118,18.42530060302658,18.806358337402344,5305339,0.0,0.0
2000-06-07 00:00:00-04:00,19.00808491299117,19.277067294127956,18.64944269643027,18.851179122924805,4059039,0.0,0.0
2000-06-08 00:00:00-04:00,18.492536544799805,18.627028461908854,18.380461384641247,18.492536544799805,4338516,0.0,0.0
2000-06-09 00:00:00-04:00,18.492541937002898,18.671864545436616,18.2908054399477,18.537372589111328,2985258,0.0,0.0
2000-06-12 00:00:00-04:00,18.873603898184648,18.940849886522027,18.604621382268093,18.67186737060547,3876118,0.0,0.0
2000-06-13 00:00:00-04:00,18.290795110735562,19.254649274459055,18.290795110735562,19.097742080688477,4942860,0.0,0.0
2000-06-14 00:00:00-04:00,19.09774564140508,19.815031491510574,19.075330323830016,19.546049118041992,5308071,0.0,0.0
2000-06-15 00:00:00-04:00,19.72537406262769,19.994356468877896,19.65812810170705,19.74778938293457,4218320,0.0,0.0
2000-06-16 00:00:00-04:00,19.41155728430766,19.7253702708478,19.03049834977347,19.052913665771484,6085144,0.0,0.0
2000-06-19 00:00:00-04:00,19.232238186270827,19.725372314453125,19.052915639708363,19.725372314453125,3947458,0.0,0.0
2000-06-20 00:00:00-04:00,19.4563856575893,19.702952667511145,18.82875975737084,19.097742080688477,4790198,0.0,0.0
2000-06-21 00:00:00-04:00,19.008087618101182,19.54605245693449,19.008087618101182,19.411561965942383,3763592,0.0,0.0
2000-06-22 00:00:00-04:00,19.456391654232146,19.456391654232146,19.1874092480116,19.277069091796875,3503867,0.0,0.0
2000-06-23 00:00:00-04:00,19.277072580038713,19.411564526201875,19.187412720029233,19.321903228759766,3589076,0.0,0.0
2000-06-26 00:00:00-04:00,19.32190225616333,19.658130667214053,19.25465772389923,19.45639419555664,4620095,0.0,0.0
