Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-18 00:00:00-05:00,7.7951597123106655,7.826719063372652,7.637362957000732,7.637362957000732,3958800,0.0,0.0
1994-02-22 00:00:00-05:00,7.63508935826515,7.745742827225515,7.63508935826515,7.698319911956787,3147600,0.02675,0.0
1994-02-23 00:00:00-05:00,7.698317547515805,7.777355715354776,7.635087013244628,7.635087013244629,3148000,0.0,0.0
1994-02-24 00:00:00-05:00,7.603476089413695,7.666706659803829,7.556053161621094,7.556053161621094,2974000,0.0,0.0
1994-02-25 00:00:00-05:00,7.650893694137636,7.650893694137636,7.587663167739805,7.619278430938721,1742000,0.0,0.0
1994-02-28 00:00:00-05:00,7.603470317604615,7.729931362388061,7.571855056408754,7.666700839996338,2826000,0.0,0.0
1994-03-01 00:00:00-05:00,7.666704625379843,7.745742817394069,7.603474071768463,7.714127540588379,3246000,0.0,0.0
1994-03-02 00:00:00-05:00,7.650893659244182,7.808969974517822,7.60347076466209,7.808969974517822,2661200,0.0,0.0
1994-03-03 00:00:00-05:00,7.793166660728376,7.80897430101383,7.682513178730205,7.761551380157471,1975600,0.0,0.0
1994-03-04 00:00:00-05:00,7.7457399175624655,7.856393344956215,7.666701755138359,7.824778079986572,3066400,0.0,0.0
1994-03-07 00:00:00-05:00,7.808970918578486,7.903816719208994,7.793163285140068,7.840586185455322,3074400,0.0,0.0
1994-03-08 00:00:00-05:00,7.824778099449314,7.840585731973454,7.729932304304474,7.745739936828613,1986800,0.0,0.0
1994-03-09 00:00:00-05:00,7.714126103251015,7.76154900962346,7.682510832336051,7.729933738708496,1455600,0.0,0.0
1994-03-10 00:00:00-05:00,7.714126137662524,7.745741408718518,7.619280324494543,7.650895595550537,1927200,0.0,0.0
1994-03-11 00:00:00-05:00,7.6667003563749105,7.777353763580321,7.650892726774138,7.777353763580322,1435600,0.0,0.0
1994-03-14 00:00:00-05:00,7.808969974517822,7.808969974517822,7.714124185353638,7.808969974517822,1770400,0.0,0.0
1994-03-15 00:00:00-05:00,7.793164315302509,7.8405872218865,7.587665053438549,7.650895595550537,2754000,0.0,0.0
1994-03-16 00:00:00-05:00,7.63508751397342,7.682510417786919,7.57185697555542,7.57185697555542,2582400,0.0,0.0
1994-03-17 00:00:00-05:00,7.587668446816161,7.635091374608762,7.556053161621094,7.556053161621094,3283600,0.0,0.0
1994-03-18 00:00:00-05:00,7.571858804573513,7.745742827225515,7.524435889304786,7.698319911956787,7824000,0.0,0.0
1994-03-21 00:00:00-05:00,7.69831658893601,7.69831658893601,7.603470799339263,7.619278430938721,2222000,0.0,0.0
1994-03-22 00:00:00-05:00,7.635089348574153,7.745742817394069,7.619281710171308,7.714127540588379,2314800,0.0,0.0
1994-03-23 00:00:00-05:00,7.698316101192199,7.729931362388061,7.619277948202546,7.666700839996338,1499600,0.0,0.0
1994-03-24 00:00:00-05:00,7.6350880302960356,7.666703301643017,7.461204037887637,7.492819309234619,2479600,0.0,0.0
1994-03-25 00:00:00-05:00,7.5244351168516115,7.571858027251936,7.366358748850527,7.382166385650635,3070800,0.0,0.0
1994-03-28 00:00:00-05:00,7.3821616233663345,7.47700738298132,7.334738743558843,7.429584503173828,2119600,0.0,0.0
1994-03-29 00:00:00-05:00,7.397970199584961,7.429585456848144,7.239893913269043,7.30312442779541,4122400,0.0,0.0
1994-03-30 00:00:00-05:00,7.303128873286226,7.366359426301692,7.0185913847166335,7.050206661224365,7917200,0.0,0.0
1994-03-31 00:00:00-05:00,7.081825138972356,7.224093947567782,6.892133394178453,7.192478656768799,5950400,0.0,0.0
1994-04-04 00:00:00-04:00,7.018592208428246,7.318937370500627,6.986976928210101,7.224091529846191,4989600,0.0,0.0
1994-04-05 00:00:00-04:00,7.318936794100912,7.382167349557507,7.303129155236763,7.366359710693359,5132400,0.0,0.0
1994-04-06 00:00:00-04:00,7.3505473136901855,7.366354942321777,7.271509170532227,7.30312442779541,3291200,0.0,0.0
1994-04-07 00:00:00-04:00,7.287318235908459,7.287318235908459,7.176664813671238,7.255702972412109,1918800,0.0,0.0
1994-04-08 00:00:00-04:00,7.239894390106201,7.303124908797084,7.192471501088038,7.239894390106201,1997200,0.0,0.0
1994-04-11 00:00:00-04:00,7.255709238366766,7.255709238366766,7.145055720570323,7.192478656768799,1506400,0.0,0.0
1994-04-12 00:00:00-04:00,7.2240882216559505,7.239895854526095,7.097627158694796,7.113434791564941,1560400,0.0,0.0
1994-04-13 00:00:00-04:00,7.113433352724433,7.239894390106201,7.081818093378991,7.239894390106201,2324000,0.0,0.0
1994-04-14 00:00:00-04:00,7.176665297725744,7.23989582898324,7.129242399282623,7.208280563354492,2313600,0.0,0.0
1994-04-15 00:00:00-04:00,7.208282030871067,7.255704938968903,7.129243850708007,7.129243850708008,3486000,0.0,0.0
1994-04-18 00:00:00-04:00,7.176666751372076,7.176666751372076,7.081820935274648,7.1450514793396,1616400,0.0,0.0
1994-04-19 00:00:00-04:00,7.145055720570323,7.239901592967274,7.129248075170831,7.192478656768799,2149200,0.0,0.0
1994-04-20 00:00:00-04:00,7.192478656768799,7.224093947567782,7.113440429771339,7.192478656768799,2327600,0.0,0.0
1994-04-21 00:00:00-04:00,7.208282349215951,7.461204536907739,7.208282349215951,7.445396900177002,3908400,0.0,0.0
1994-04-22 00:00:00-04:00,7.477011673561128,7.540242216255091,7.445396402214146,7.492819309234619,2922800,0.0,0.0
1994-04-25 00:00:00-04:00,7.492821183594517,7.556051742105864,7.429590625083171,7.540244102478027,1695200,0.0,0.0
1994-04-26 00:00:00-04:00,7.524436462850191,7.556051742105864,7.477013543966681,7.540244102478027,1536800,0.0,0.0
1994-04-28 00:00:00-04:00,7.556051753148311,7.587667032450186,7.508628834195497,7.5244364738464355,2392000,0.0,0.0
1994-04-29 00:00:00-04:00,7.524435011545818,7.6192808310190845,7.492819738388063,7.587665557861328,1848400,0.0,0.0
1994-05-02 00:00:00-04:00,7.587668446816161,7.635091374608762,7.54024551902356,7.556053161621094,2320000,0.0,0.0
1994-05-03 00:00:00-04:00,7.556051742105864,7.6192823006172095,7.540244102478027,7.540244102478027,2140000,0.0,0.0
1994-05-04 00:00:00-04:00,7.556051753148311,7.587667032450186,7.477013554893621,7.5244364738464355,1738400,0.0,0.0
1994-05-05 00:00:00-04:00,7.540242720561422,7.571857994022896,7.445396900177002,7.445396900177002,1435200,0.0,0.0
1994-05-06 00:00:00-04:00,7.429592717543533,7.429592717543533,7.2873239208246146,7.318939208984375,1612400,0.0,0.0
1994-05-09 00:00:00-04:00,7.287318727426362,7.287318727426362,7.208280563354492,7.208280563354492,1658400,0.0,0.0
1994-05-10 00:00:00-04:00,7.287322521209716,7.350553085385072,7.271514880165878,7.287322521209717,2562000,0.0,0.0
1994-05-11 00:00:00-04:00,7.318932056427002,7.3505473136901855,7.287316799163818,7.30312442779541,2310000,0.0,0.0
1994-05-12 00:00:00-04:00,7.31893348078574,7.366356375909621,7.31893348078574,7.35054874420166,861600,0.0,0.0
1994-05-13 00:00:00-04:00,7.366356375909621,7.397971639325543,7.31893348078574,7.35054874420166,1206800,0.0,0.0
1994-05-16 00:00:00-04:00,7.318939208984375,7.350554497144135,7.2873239208246146,7.318939208984375,1111200,0.0,0.0
1994-05-17 00:00:00-04:00,7.318935736020407,7.6192808310190845,7.271512826283773,7.587665557861328,3952000,0.0,0.0
1994-05-18 00:00:00-04:00,7.619278430938721,7.635086062538178,7.571855536140347,7.619278430938721,3209200,0.0,0.0
1994-05-19 00:00:00-04:00,7.65089699668806,7.729935188802606,7.619281719842241,7.698319911956787,3463200,0.0,0.0
1994-05-20 00:00:00-04:00,7.619279364990109,7.698317532676729,7.603471731452785,7.682509899139404,5148000,0.0,0.0
1994-05-23 00:00:00-04:00,7.650893694137636,7.666701325737095,7.619278430938721,7.619278430938721,2290800,0.0,0.0
1994-05-24 00:00:00-04:00,7.587667021361536,7.6192823006172095,7.508628823222354,7.540244102478027,2311600,0.0,0.0
1994-05-25 00:00:00-04:00,7.5718593817337,7.5718593817337,7.477013543966681,7.540244102478027,2133600,0.0,0.0
1994-05-26 00:00:00-04:00,7.54024170634642,7.603472244764419,7.508626437137421,7.57185697555542,1911600,0.0,0.0
1994-05-27 00:00:00-04:00,7.556051156559928,7.729935178991223,7.524435879754238,7.714127540588379,2632400,0.0,0.0
1994-05-31 00:00:00-04:00,7.714125117947978,7.85639381889374,7.682509851071142,7.840586185455322,3767600,0.0,0.0
1994-06-01 00:00:00-04:00,7.83995222072212,7.83995222072212,7.74492249683458,7.76076078414917,2592000,0.03,0.0
1994-06-02 00:00:00-04:00,7.744922727407868,7.776599302980088,7.634054712905097,7.681569576263428,2453600,0.0,0.0
1994-06-03 00:00:00-04:00,7.713249565870359,7.776602745056152,7.665734681481013,7.776602745056152,2266400,0.0,0.0
1994-06-06 00:00:00-04:00,7.792438839802152,7.8557920011013564,7.776600549477351,7.808277130126953,2267600,0.0,0.0
1994-06-07 00:00:00-04:00,7.839952431826952,7.950820446014404,7.839952431826952,7.950820446014404,3659200,0.0,0.0
1994-06-08 00:00:00-04:00,7.934983643618497,7.950821934324322,7.792439027266069,7.839953899383545,1504800,0.0,0.0
1994-06-09 00:00:00-04:00,7.729087916828243,7.744926211739776,7.570704967712911,7.61821985244751,6774800,0.0,0.0
1994-06-10 00:00:00-04:00,7.6657347371821105,7.6815730320936435,7.586543262624444,7.61821985244751,3922400,0.0,0.0
1994-06-13 00:00:00-04:00,7.570704967712911,7.634058147359044,7.539028377889844,7.61821985244751,2291600,0.0,0.0
1994-06-14 00:00:00-04:00,7.634058147359044,7.6657347371821105,7.602381557535977,7.61821985244751,1883200,0.0,0.0
1994-06-15 00:00:00-04:00,7.649897044559694,7.681573636876712,7.554867267608642,7.554867267608643,2899600,0.0,0.0
1994-06-16 00:00:00-04:00,7.539027289236234,7.665733630231801,7.523188996611789,7.63405704498291,3850800,0.0,0.0
1994-06-17 00:00:00-04:00,7.602382005507977,7.649896893042402,7.554867117973552,7.570705413818359,7231600,0.0,0.0
1994-06-20 00:00:00-04:00,7.539031183343184,7.602384386564555,7.523192882537841,7.523192882537842,2178800,0.0,0.0
1994-06-21 00:00:00-04:00,7.539025113552432,7.570701689659795,7.412318809122979,7.507348537445068,2609200,0.0,0.0
1994-06-22 00:00:00-04:00,7.523187067911868,7.618216799296018,7.523187067911868,7.586540222167969,2258400,0.0,0.0
1994-06-23 00:00:00-04:00,7.586543530977072,7.634058417392378,7.50735205361823,7.539028644561768,2145600,0.0,0.0
1994-06-24 00:00:00-04:00,7.539028284913402,7.539028284913402,7.412321927183765,7.475675106048584,2789600,0.0,0.0
1994-06-27 00:00:00-04:00,7.47567563874951,7.602382005507977,7.443999047059894,7.570705413818359,2355200,0.0,2.0
1994-06-28 00:00:00-04:00,7.6023814637782205,7.6023814637782205,7.412321927183765,7.475675106048584,1814000,0.0,0.0
1994-06-29 00:00:00-04:00,7.507351695480993,7.6023814637782205,7.412321927183765,7.475675106048584,1902000,0.0,0.0
1994-06-30 00:00:00-04:00,7.412314736997927,7.4439912957030465,7.28560850217745,7.317285060882568,3975200,0.0,0.0
1994-07-01 00:00:00-04:00,7.348965656908253,7.507348537445068,7.253935928586163,7.507348537445068,2996400,0.0,0.0
1994-07-05 00:00:00-04:00,7.507351695480993,7.539028284913402,7.475675106048584,7.475675106048584,1773800,0.0,0.0
1994-07-06 00:00:00-04:00,7.475675106048584,7.507351695480993,7.412321927183765,7.475675106048584,2376800,0.0,0.0
1994-07-07 00:00:00-04:00,7.475671961337706,7.507348537445068,7.443995385230342,7.507348537445068,1630000,0.0,0.0
1994-07-08 00:00:00-04:00,7.443995385230342,7.507348537445068,7.412318809122979,7.507348537445068,1864200,0.0,0.0
1994-07-11 00:00:00-04:00,7.507346234823529,7.507346234823529,7.190580570906924,7.222257137298584,3915200,0.0,0.0
1994-07-12 00:00:00-04:00,7.285611910590959,7.317288484115268,7.222258763542342,7.25393533706665,2724600,0.0,0.0
1994-07-13 00:00:00-04:00,7.253938309421624,7.285614895925648,7.127231963405525,7.190585136413574,2973200,0.0,0.0
1994-07-14 00:00:00-04:00,7.285613154137083,7.412319469861207,7.15890683841296,7.380642890930176,3608600,0.0,0.0
1994-07-15 00:00:00-04:00,7.412317000044153,7.507346705172924,7.3489638632916385,7.44399356842041,4688000,0.0,0.0
1994-07-18 00:00:00-04:00,7.443996339008725,7.47567291917472,7.317290018344747,7.348966598510742,2862800,0.0,0.0
1994-07-19 00:00:00-04:00,7.348965057639576,7.380641631163885,7.253935337066651,7.25393533706665,2064600,0.0,0.0
1994-07-20 00:00:00-04:00,7.253938309421624,7.285614895925648,7.127231963405525,7.190585136413574,2671400,0.0,0.0
1994-07-21 00:00:00-04:00,7.1589088439941415,7.222262019604709,7.06387908057829,7.158908843994141,2942600,0.0,0.0
1994-07-22 00:00:00-04:00,7.095553588867189,7.127230167388917,6.652081489562989,6.652081489562988,11732600,0.0,0.0
1994-07-25 00:00:00-04:00,6.715433317730684,6.810463034491025,6.715433317730684,6.747109889984131,4999200,0.0,0.0
1994-07-26 00:00:00-04:00,6.778787992618702,6.905494310237743,6.778787992618702,6.842141151428223,5136000,0.0,0.0
1994-07-27 00:00:00-04:00,6.842139606744471,6.842139606744471,6.747109889984131,6.747109889984131,3670200,0.0,0.0
1994-07-28 00:00:00-04:00,6.81046610680696,6.842142693350248,6.747112933720383,6.778789520263672,2490800,0.0,0.0
1994-07-29 00:00:00-04:00,6.778788650090793,6.873818397521973,6.747112067613734,6.873818397521973,4272200,0.0,0.0
1994-08-01 00:00:00-04:00,6.905492227727716,7.000521937283603,6.873815657875754,6.968845367431641,3780400,0.0,0.0
1994-08-02 00:00:00-04:00,7.000522873013519,7.032199447099552,6.77878685441128,6.8104634284973145,3839800,0.0,0.0
1994-08-03 00:00:00-04:00,6.778786143617768,6.810462714382337,6.620403289794923,6.620403289794922,5240800,0.0,0.0
1994-08-04 00:00:00-04:00,6.620403289794923,6.683756431324061,6.588726719030353,6.620403289794922,5243000,0.0,0.0
1994-08-05 00:00:00-04:00,6.588734631289802,6.715441066506914,6.588734631289802,6.683764457702637,4643000,0.0,0.0
1994-08-08 00:00:00-04:00,6.683756745477238,6.747109889984131,6.620403600970344,6.747109889984131,3251800,0.0,0.0
1994-08-09 00:00:00-04:00,6.715433597564697,6.7787867447115335,6.683757023991278,6.715433597564697,2731200,0.0,0.0
1994-08-10 00:00:00-04:00,6.715436347177096,6.81046610680696,6.715436347177096,6.778789520263672,3428200,0.0,0.0
1994-08-11 00:00:00-04:00,6.77878685441128,6.842140002583348,6.747110280325246,6.8104634284973145,2627200,0.0,0.0
1994-08-12 00:00:00-04:00,6.81046610680696,6.842142693350248,6.683759760633807,6.778789520263672,2545200,0.0,0.0
1994-08-15 00:00:00-04:00,6.778787803649903,6.810464382171632,6.652081489562989,6.652081489562988,2049800,0.0,0.0
1994-08-16 00:00:00-04:00,6.683756713683788,6.715433285786554,6.477858995015804,6.588726997375488,8122400,0.0,0.0
1994-08-17 00:00:00-04:00,6.683757023991278,6.747110171138115,6.620403876844442,6.715433597564697,5544600,0.0,0.0
1994-08-18 00:00:00-04:00,6.715433317730684,6.747109889984131,6.652080173223792,6.747109889984131,3873400,0.0,0.0
1994-08-19 00:00:00-04:00,6.747109889984131,6.778786462237577,6.652080173223792,6.747109889984131,5553200,0.0,0.0
1994-08-22 00:00:00-04:00,6.683764457702636,6.715441066506914,6.652087848898359,6.683764457702637,2919400,0.0,0.0
1994-08-23 00:00:00-04:00,6.683757023991278,6.7787867447115335,6.620403876844442,6.715433597564697,7943200,0.0,0.0
1994-08-24 00:00:00-04:00,6.715436347177096,6.81046610680696,6.683759760633807,6.778789520263672,4675200,0.0,0.0
1994-08-25 00:00:00-04:00,6.79403018951416,6.8257779941380585,6.762282384890262,6.79403018951416,3411200,0.03,0.0
1994-08-26 00:00:00-04:00,6.794026909051119,6.9845136448189065,6.762279119756487,6.857522487640381,4965800,0.0,0.0
1994-08-29 00:00:00-04:00,7.206748859764749,7.238496652098514,7.0480098980959225,7.079757690429688,6812200,0.0,0.0
1994-08-30 00:00:00-04:00,7.174999650035586,7.20674743609769,7.079756291849273,7.111504077911377,5017000,0.0,0.0
1994-08-31 00:00:00-04:00,7.111505559060426,7.238496729757933,7.079757766386049,7.17500114440918,4433000,0.0,0.0
1994-09-01 00:00:00-04:00,7.174999682108561,7.174999682108561,7.0797563234965,7.143251895904541,4530400,0.0,0.0
1994-09-02 00:00:00-04:00,7.143251863973481,7.143251863973481,7.016260719725064,7.111504077911377,3591200,0.0,0.0
1994-09-06 00:00:00-04:00,7.079756291849273,7.143251863973481,7.048008505787169,7.111504077911377,2026000,0.0,0.0
1994-09-07 00:00:00-04:00,7.11150297685103,7.11150297685103,6.984511852264404,6.984511852264404,3297200,0.0,0.0
1994-09-08 00:00:00-04:00,6.984511852264404,7.016259633411061,6.952764071117748,6.984511852264404,3171000,0.0,0.0
1994-09-09 00:00:00-04:00,6.921017677272292,6.984513252293138,6.889269889761868,6.952765464782715,3461800,0.0,0.0
1994-09-12 00:00:00-04:00,6.95276588448731,6.984513673914193,6.857522516206662,6.889270305633545,2162800,0.0,0.0
1994-09-13 00:00:00-04:00,6.952765464782715,7.016261039803561,6.921017677272292,6.952765464782715,4276600,0.0,0.0
1994-09-14 00:00:00-04:00,6.952764071117748,6.984511852264404,6.889268508824435,6.984511852264404,2992400,0.0,0.0
1994-09-15 00:00:00-04:00,6.984514760541486,7.048010349273681,6.952766966175388,7.048010349273682,3672200,0.0,0.0
1994-09-16 00:00:00-04:00,6.921017677272292,6.984513252293138,6.921017677272292,6.952765464782715,5330600,0.0,0.0
1994-09-19 00:00:00-04:00,7.016261463341076,7.016261463341076,6.794026937352896,6.889270305633545,3413400,0.0,0.0
1994-09-20 00:00:00-04:00,6.857521820068359,6.857521820068359,6.667035102844238,6.667035102844238,5521000,0.0,0.0
1994-09-21 00:00:00-04:00,6.730528397179545,6.794023948096333,6.635285070804362,6.76227617263794,4048800,0.0,0.0
1994-09-22 00:00:00-04:00,6.762282384890262,6.79403018951416,6.730534580266364,6.79403018951416,2629600,0.0,0.0
1994-09-23 00:00:00-04:00,6.857521500698356,6.8892692854238105,6.794025931247445,6.8257737159729,2591400,0.0,0.0
1994-09-26 00:00:00-04:00,6.8257779941380585,6.857525798761956,6.730534580266364,6.79403018951416,1574800,0.0,0.0
1994-09-27 00:00:00-04:00,6.857521500698356,6.921017070149266,6.794025931247445,6.8257737159729,2317600,0.0,0.0
1994-09-28 00:00:00-04:00,6.889270305633545,6.921018095060427,6.857522516206662,6.889270305633545,2738200,0.0,0.0
1994-09-29 00:00:00-04:00,6.889273603385854,6.889273603385854,6.730534580266364,6.79403018951416,2385600,0.0,0.0
1994-09-30 00:00:00-04:00,6.762282825759238,6.794030632452943,6.667039405678121,6.698787212371826,2286000,0.0,0.0
1994-10-03 00:00:00-04:00,6.762278461456299,6.79402624766032,6.603539530436198,6.667035102844238,3926800,0.0,0.0
1994-10-04 00:00:00-04:00,6.667039405678121,6.794030632452943,6.635291598984416,6.698787212371826,4016800,0.0,0.0
1994-10-05 00:00:00-04:00,6.667039405678121,6.698787212371827,6.571795985597006,6.698787212371826,3681200,0.0,0.0
1994-10-06 00:00:00-04:00,6.730531692504883,6.762279483507265,6.66703611050012,6.730531692504883,2150400,0.0,0.0
1994-10-07 00:00:00-04:00,6.698787212371827,6.730535019065532,6.603543792290711,6.698787212371826,2194400,0.0,0.0
1994-10-10 00:00:00-04:00,6.762276172637939,6.794023948096333,6.730528397179545,6.76227617263794,1134400,0.0,0.0
1994-10-11 00:00:00-04:00,6.794025931247445,6.8892692854238105,6.762278146521989,6.8257737159729,3548800,0.0,0.0
1994-10-12 00:00:00-04:00,6.857525798761956,6.857525798761956,6.762282384890262,6.79403018951416,2861800,0.0,0.0
1994-10-13 00:00:00-04:00,6.857522516206662,6.921018095060427,6.82577472677978,6.889270305633545,3507200,0.0,0.0
1994-10-14 00:00:00-04:00,6.857522516206662,6.889270305633545,6.82577472677978,6.889270305633545,1750200,0.0,0.0
1994-10-17 00:00:00-04:00,6.889271377443193,7.111505938005877,6.825775788710997,7.048010349273682,3981800,0.0,0.0
1994-10-18 00:00:00-04:00,7.0480093675501205,7.111504947437959,6.984513787662282,7.016261577606201,2610800,0.0,0.0
1994-10-19 00:00:00-04:00,6.85752314409333,7.111505482763453,6.85752314409333,7.079757690429688,3051800,0.0,0.0
1994-10-20 00:00:00-04:00,7.048007414557717,7.079755195704374,6.8257729465311225,6.984511852264404,4635600,0.0,0.0
1994-10-21 00:00:00-04:00,6.98451293366296,7.143251863973481,6.952765147600855,7.111504077911377,6036200,0.0,0.0
1994-10-24 00:00:00-04:00,7.048008505787169,7.143251863973481,7.016260719725064,7.111504077911377,2412000,0.0,0.0
1994-10-25 00:00:00-04:00,7.079757690429688,7.111505482763453,6.984514313428392,7.079757690429688,2454000,0.0,0.0
1994-10-26 00:00:00-04:00,7.079757690429688,7.111505482763453,6.984514313428392,7.079757690429688,2880800,0.0,0.0
1994-10-27 00:00:00-04:00,7.111505559060426,7.238496729757933,7.079757766386049,7.17500114440918,3428200,0.0,0.0
1994-10-28 00:00:00-04:00,7.174999303985061,7.270242657577782,7.143251519454153,7.238494873046875,3315800,0.0,0.0
1994-10-31 00:00:00-05:00,7.27024086626061,7.365484196386295,7.238493089552048,7.333736419677734,3195600,0.0,0.0
1994-11-01 00:00:00-05:00,7.333739784257165,7.492478740626368,7.301991992983325,7.365487575531006,6657800,0.0,0.0
1994-11-02 00:00:00-05:00,7.397237319212692,7.460732918519239,7.36548951955942,7.428985118865967,3402800,0.0,0.0
1994-11-03 00:00:00-05:00,7.428981338663305,7.555972472657549,7.397233555164743,7.460729122161865,4061000,0.0,0.0
1994-11-04 00:00:00-05:00,7.492475303220542,7.555970856637665,7.333736419677733,7.333736419677734,3150800,0.0,0.0
1994-11-07 00:00:00-05:00,7.36548951955942,7.460732918519239,7.301993920252872,7.428985118865967,2687200,0.0,0.0
1994-11-08 00:00:00-05:00,7.46073058096029,7.555973950078933,7.428982791254077,7.492478370666504,2700200,0.0,0.0
1994-11-09 00:00:00-05:00,7.555970856637665,7.555970856637665,7.27024086626061,7.333736419677734,5260800,0.0,0.0
1994-11-10 00:00:00-05:00,7.3654894455619475,7.428985044230585,7.30199384689331,7.3019938468933105,2412000,0.0,0.0
1994-11-11 00:00:00-05:00,7.301993307038026,7.3337411040251475,7.20674991607666,7.20674991607666,1764600,0.0,0.0
1994-11-14 00:00:00-05:00,7.238498320946326,7.460732918519239,7.206750521293053,7.428985118865967,2664400,0.0,0.0
1994-11-15 00:00:00-05:00,7.397233555164743,7.555972472657549,7.397233555164743,7.460729122161865,3551200,0.0,0.0
1994-11-16 00:00:00-05:00,7.492480318085486,7.555975914001465,7.460732520127497,7.555975914001465,2235400,0.0,0.0
1994-11-17 00:00:00-05:00,7.5559740345847155,7.587721824645996,7.492478454462155,7.587721824645996,3560200,0.0,0.0
1994-11-18 00:00:00-05:00,7.555973950078933,7.587721739785146,7.428982791254077,7.492478370666504,5330800,0.0,0.0
1994-11-21 00:00:00-05:00,7.492479250666409,7.492479250666409,7.3654880769263,7.397235870361328,1326800,0.0,0.0
1994-11-22 00:00:00-05:00,7.365487575531007,7.460730949352528,7.333739784257165,7.365487575531006,2248600,0.0,0.0
1994-11-23 00:00:00-05:00,7.348941740236784,7.380755340843869,7.094432935380098,7.253500938415527,5998800,0.03,0.0
1994-11-25 00:00:00-05:00,7.285318366231372,7.317131983551159,7.221691131591797,7.221691131591797,1105200,0.0,0.0
1994-11-28 00:00:00-05:00,7.221692085266113,7.317132949829102,7.221692085266113,7.317132949829102,1735600,0.0,0.0
1994-11-29 00:00:00-05:00,7.2853193283081055,7.348946571350098,7.253505706787109,7.317132949829102,2234200,0.0,0.0
1994-11-30 00:00:00-05:00,7.348945600870947,7.348945600870947,7.189877514272009,7.221691131591797,2449600,0.0,0.0
1994-12-01 00:00:00-05:00,7.1898751110500765,7.253502324422201,7.09443429099189,7.158061504364014,2128000,0.0,0.0
1994-12-02 00:00:00-05:00,7.158063896952221,7.221691131591797,7.126250279632433,7.221691131591797,1660200,0.0,0.0
1994-12-05 00:00:00-05:00,7.221691131591797,7.285318366231372,7.189877514272009,7.221691131591797,4705400,0.0,0.0
1994-12-06 00:00:00-05:00,7.221687337808441,7.2535009384155265,7.126246535987184,7.253500938415527,1883600,0.0,0.0
1994-12-07 00:00:00-05:00,7.158061094159122,7.348942723336699,7.126247489296192,7.28531551361084,2279800,0.0,0.0
1994-12-08 00:00:00-05:00,7.221691131591797,7.348945600870947,7.126250279632433,7.221691131591797,1791800,0.0,0.0
1994-12-09 00:00:00-05:00,7.158061504364014,7.221688717736138,7.062620684305827,7.158061504364014,3568000,0.0,0.0
1994-12-12 00:00:00-05:00,7.126246535987184,7.2535009384155265,7.094432935380098,7.253500938415527,4437000,0.0,0.0
1994-12-13 00:00:00-05:00,7.253504748911584,7.285318366231372,7.158063896952221,7.221691131591797,1924400,0.0,0.0
1994-12-14 00:00:00-05:00,7.221688303884981,7.348942723336699,7.189874699022052,7.28531551361084,2455200,0.0,0.0
1994-12-15 00:00:00-05:00,7.2216850565625474,7.380753009350269,7.126244284889915,7.348939418792725,1980600,0.0,0.0
1994-12-16 00:00:00-05:00,7.412570941037145,7.444384550226145,7.285316504281142,7.380757331848144,5865200,0.0,0.0
1994-12-19 00:00:00-05:00,7.285312237677636,7.348939418792725,7.253498647120092,7.348939418792725,1728600,0.0,0.0
1994-12-20 00:00:00-05:00,7.285312237677636,7.380753009350269,7.253498647120092,7.348939418792725,3862000,0.0,0.0
1994-12-21 00:00:00-05:00,7.317132949829102,7.41257381439209,7.317132949829102,7.317132949829102,2118200,0.0,0.0
1994-12-22 00:00:00-05:00,7.317130113470142,7.380757331848144,7.253502895092142,7.380757331848144,1818600,0.0,0.0
1994-12-23 00:00:00-05:00,7.380753009350269,7.444380190465358,7.317125828235181,7.348939418792725,2868000,0.0,0.0
1994-12-27 00:00:00-05:00,7.317131067038606,7.444385520378407,7.317131067038606,7.412571907043457,2186800,0.0,0.0
1994-12-28 00:00:00-05:00,7.508012294769288,7.571639517606315,7.44438507193226,7.508012294769287,2820400,0.0,0.0
1994-12-29 00:00:00-05:00,7.508008981052832,7.571636175807518,7.444381786298147,7.539822578430176,1788600,0.0,0.0
1994-12-30 00:00:00-05:00,7.539826851624708,7.539826851624708,7.412572389993912,7.444386005401611,1548600,0.0,0.0
1995-01-03 00:00:00-05:00,7.444385520378407,7.476199133713358,7.348944680373556,7.412571907043457,2067600,0.0,0.0
1995-01-04 00:00:00-05:00,7.444384550226145,7.508011768604146,7.348943722659143,7.380757331848144,2249000,0.0,0.0
1995-01-05 00:00:00-05:00,7.412571907043457,7.444385520378407,7.380758293708507,7.412571907043457,2078200,0.0,0.0
1995-01-06 00:00:00-05:00,7.380760192871094,7.41257381439209,7.317132949829102,7.317132949829102,2058600,0.0,0.0
1995-01-09 00:00:00-05:00,7.412571907043457,7.412571907043457,7.317131067038606,7.412571907043457,1592000,0.0,0.0
1995-01-10 00:00:00-05:00,7.412571907043457,7.539826360383259,7.380758293708507,7.412571907043457,2028400,0.0,0.0
1995-01-11 00:00:00-05:00,7.476199133713358,7.508012747048308,7.348944680373556,7.412571907043457,2070800,0.0,0.0
1995-01-12 00:00:00-05:00,7.380753009350269,7.412566599907813,7.317125828235181,7.348939418792725,2363000,0.0,0.0
1995-01-13 00:00:00-05:00,7.412572389993912,7.508013236217009,7.348945159178513,7.444386005401611,2467200,0.0,0.0
1995-01-16 00:00:00-05:00,7.476198683350773,7.539825906187802,7.44438507193226,7.508012294769287,2175600,0.0,0.0
