Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-20 00:00:00-04:00,22.722747672444427,22.790920444109005,22.26258252977426,22.539533615112305,13724220,0.0,0.0
2009-10-21 00:00:00-04:00,22.43301708111437,23.05508996403721,22.27110726251835,22.56936264038086,17679794,0.0,0.0
2009-10-22 00:00:00-04:00,22.513964567252533,22.573615196731065,22.117712281899315,22.552310943603516,14509064,0.0,0.0
2009-10-23 00:00:00-04:00,22.611959300427042,22.68013205073098,21.99840667982241,22.143274307250977,14501062,0.0,0.0
2009-10-26 00:00:00-04:00,22.215719909005003,22.667363041993024,21.482865617401437,21.619211196899414,21604804,0.0,0.0
2009-10-27 00:00:00-04:00,21.836508586528076,22.143283964558336,21.75129154541721,21.900419235229492,25983300,0.0,0.0
2009-10-28 00:00:00-04:00,21.909018931081846,22.072519184832675,21.19908531853924,21.293743133544922,33992440,0.381158,0.0
2009-10-29 00:00:00-04:00,21.530400158192936,22.180099704988724,21.41422874456822,22.085439682006836,21818757,0.0,0.0
2009-10-30 00:00:00-04:00,22.007982269351693,22.119849625258365,21.38410058546724,21.590625762939453,21645207,0.0,0.0
2009-11-02 00:00:00-05:00,21.59062580002641,21.956349397892012,21.20338866939064,21.504573822021484,14590133,0.0,0.0
2009-11-03 00:00:00-05:00,21.19048309020634,21.909022668433078,21.138852328877835,21.835878372192383,16482916,0.0,0.0
2009-11-04 00:00:00-05:00,21.973556139863472,22.37370086948768,21.943436770148903,22.05100440979004,15352021,0.0,0.0
2009-11-05 00:00:00-05:00,22.184389817719946,22.515692187140036,22.17578397416891,22.352191925048828,12499269,0.0,0.0
2009-11-06 00:00:00-05:00,22.13705663980249,22.541503218740296,22.076820052710175,22.421030044555664,11081879,0.0,0.0
2009-11-09 00:00:00-05:00,22.71361790618254,22.902933581156315,22.65338129624326,22.73943328857422,11934412,0.0,0.0
2009-11-10 00:00:00-05:00,22.618959815696446,23.1266702249996,22.618959815696446,23.053525924682617,17944645,0.0,0.0
2009-11-11 00:00:00-05:00,23.21272242251562,23.272959026728895,22.803971729915656,22.872814178466797,14119069,0.0,0.0
2009-11-12 00:00:00-05:00,22.808271014103564,22.898626986814154,22.369403145221202,22.46836280822754,13685260,0.0,0.0
2009-11-13 00:00:00-05:00,22.50278267620075,22.89001976773272,22.309165206972523,22.730823516845703,12834170,0.0,0.0
2009-11-16 00:00:00-05:00,22.859918341002377,23.29018063791733,22.842706643402654,23.165403366088867,12420431,0.0,0.0
2009-11-17 00:00:00-05:00,23.03631641831397,23.195512710211382,22.851302591203183,23.100854873657227,11048691,0.0,0.0
2009-11-18 00:00:00-05:00,23.13097422406747,23.217026215435915,22.834090870655597,23.053525924682617,11109820,0.0,0.0
2009-11-19 00:00:00-05:00,22.890022412210058,22.928745479914262,22.541508343644903,22.614652633666992,12715977,0.0,0.0
2009-11-20 00:00:00-05:00,22.49417306390397,22.610344387203796,22.214501519150687,22.40812110900879,15549052,0.0,0.0
2009-11-23 00:00:00-05:00,22.709317387398723,23.092250605766885,22.43825155029134,22.532909393310547,14094932,0.0,0.0
2009-11-24 00:00:00-05:00,22.494182242760264,22.717919139244742,22.283353037123344,22.666288375854492,13855924,0.0,0.0
2009-11-25 00:00:00-05:00,22.67488858314373,22.786755927034488,22.58023077174559,22.760940551757812,9489496,0.0,0.0
2009-11-27 00:00:00-05:00,22.007980638571887,22.451152490194886,21.857388073673974,22.339282989501953,6896348,0.0,0.0
2009-11-30 00:00:00-05:00,22.274742126464844,22.472663577111707,22.06821483368325,22.274742126464844,11052364,0.0,0.0
2009-12-01 00:00:00-05:00,22.76523863603689,22.76523863603689,22.4038191357151,22.485567092895508,10710774,0.0,0.0
2009-12-02 00:00:00-05:00,22.541513307999846,22.545817307409813,22.197303162090808,22.304868698120117,8960582,0.0,0.0
2009-12-03 00:00:00-05:00,22.287656167522357,22.356496465001147,21.96495744968149,22.01658821105957,11591904,0.0,0.0
2009-12-04 00:00:00-05:00,22.26614269196232,22.49418142609152,21.72831292951071,21.797155380249023,13664796,0.0,0.0
2009-12-07 00:00:00-05:00,21.72830483487491,22.094028334234554,21.698185466494046,21.865989685058594,9278035,0.0,0.0
2009-12-08 00:00:00-05:00,21.68527569338172,21.693881533958542,21.42281585692564,21.487354278564453,13236102,0.0,0.0
2009-12-09 00:00:00-05:00,21.54759892348682,21.728310877880705,21.43573156640677,21.607837677001953,12065854,0.0,0.0
2009-12-10 00:00:00-05:00,21.745512291226703,21.934830018715846,21.62073729158551,21.89610481262207,12061918,0.0,0.0
2009-12-11 00:00:00-05:00,21.943431138708124,22.025181232010343,21.762721426022814,21.90900993347168,9268853,0.0,0.0
2009-12-14 00:00:00-05:00,22.12414534007528,22.201591445227105,21.887498721689344,21.982158660888672,13570740,0.0,0.0
2009-12-15 00:00:00-05:00,21.775641845258807,21.995076887852687,21.66377447761602,21.797155380249023,10321303,0.0,0.0
2009-12-16 00:00:00-05:00,21.92193254529842,22.167180815059062,21.861693786221963,21.883207321166992,10480423,0.0,0.0
2009-12-17 00:00:00-05:00,21.745521439027264,21.865996798669517,21.577719318947224,21.603534698486328,11638866,0.0,0.0
2009-12-18 00:00:00-05:00,21.792857508200424,21.810067047485017,21.255027647680688,21.42713165283203,19531125,0.0,0.0
2009-12-21 00:00:00-05:00,21.594927664826585,21.77133560180664,21.56050644641032,21.77133560180664,11246771,0.0,0.0
2009-12-22 00:00:00-05:00,21.801453266217703,21.93913814268662,21.74551851601776,21.874597549438477,9950591,0.0,0.0
2009-12-23 00:00:00-05:00,21.822969250625565,21.900417540614914,21.676678514662534,21.71970558166504,6576139,0.0,0.0
2009-12-24 00:00:00-05:00,21.7240197348094,21.921941321230552,21.689598495732813,21.88751792907715,2931197,0.0,0.0
2009-12-28 00:00:00-05:00,21.94343898276489,22.051006633252356,21.874596547683094,22.01228141784668,5286518,0.0,0.0
2009-12-29 00:00:00-05:00,22.051011013686402,22.106943619360337,21.827271978687072,21.857391357421875,6151644,0.0,0.0
2009-12-30 00:00:00-05:00,21.75412840910753,21.94344407296006,21.72831302823236,21.93914222717285,5805462,0.0,0.0
2009-12-31 00:00:00-05:00,21.99507386528578,22.106941217555736,21.90901973715048,21.973560333251953,7838476,0.0,0.0
2010-01-04 00:00:00-05:00,22.274744795499394,22.666283746103588,22.1714811367352,22.62325668334961,13880848,0.0,0.0
2010-01-05 00:00:00-05:00,22.653373603463965,22.70500435071422,22.464057992779214,22.64476776123047,10084524,0.0,0.0
2010-01-06 00:00:00-05:00,22.66198472873378,22.83408869507298,22.515693988962006,22.808273315429688,11631913,0.0,0.0
2010-01-07 00:00:00-05:00,22.679195324720286,22.842695607541653,22.588839338667434,22.717918395996094,7648922,0.0,0.0
2010-01-08 00:00:00-05:00,22.63615907586172,22.92443645333521,22.558712964713685,22.915830612182617,7284244,0.0,0.0
2010-01-11 00:00:00-05:00,23.03631334946924,23.122365329488623,22.82978601373177,23.04922103881836,8968059,0.0,0.0
2010-01-12 00:00:00-05:00,22.80397003231249,22.80827187762323,22.494179036894227,22.558719635009766,11301079,0.0,0.0
2010-01-13 00:00:00-05:00,22.464060039666375,22.78675654553475,22.365098227652332,22.70070457458496,9470737,0.0,0.0
2010-01-14 00:00:00-05:00,22.657685179359508,22.868514409639992,22.588842718074904,22.79537010192871,8835699,0.0,0.0
2010-01-15 00:00:00-05:00,22.730832106401127,22.82979180085492,22.571633642280478,22.812580108642578,11596757,0.0,0.0
2010-01-19 00:00:00-05:00,22.567327037798247,23.148183904082032,22.567327037798247,23.109460830688477,11379262,0.0,0.0
2010-01-20 00:00:00-05:00,22.722215090928376,22.872807634917358,22.59313607509143,22.82978057861328,12374649,0.0,0.0
2010-01-21 00:00:00-05:00,22.816880845238703,22.92014452451622,22.39952428222891,22.476972579956055,20681828,0.0,0.0
2010-01-22 00:00:00-05:00,22.373703694478053,22.45545381908225,21.732610385416137,21.77133560180664,17651460,0.0,0.0
2010-01-25 00:00:00-05:00,21.926234357593216,22.1929983149677,21.792853455443947,21.835878372192383,11458232,0.0,0.0
2010-01-26 00:00:00-05:00,21.655169584988286,21.952050782906998,21.49597114152291,21.69819450378418,14525855,0.0,0.0
2010-01-27 00:00:00-05:00,21.69819840363495,21.9606605749201,21.07861836147064,21.43143653869629,15845255,0.0,0.0
2010-01-28 00:00:00-05:00,21.530387006043455,21.616438975279184,20.553689511799856,20.803241729736328,17975210,0.0,0.0
2010-01-29 00:00:00-05:00,20.932330179738024,21.026988034416295,20.558000607846143,20.652658462524414,22175040,0.0,0.0
2010-02-01 00:00:00-05:00,20.8462693834658,21.220598797548917,20.76451925679161,21.113033294677734,14723936,0.0,0.0
2010-02-02 00:00:00-05:00,21.237819891656866,21.616451356859127,21.082925397081098,21.577728271484375,16306743,0.0,0.0
2010-02-03 00:00:00-05:00,21.440036254519793,21.73261560478706,21.39270733696521,21.508878707885742,13534928,0.0,0.0
2010-02-04 00:00:00-05:00,21.336772697426685,21.341074542949237,20.613929158936322,20.721494674682617,17513722,0.0,0.0
2010-02-05 00:00:00-05:00,20.605319906225215,20.69567587185853,20.06318841857628,20.64404296875,20077224,0.0,0.0
2010-02-08 00:00:00-05:00,20.61392493222641,20.760213486907947,20.351462888422194,20.381582260131836,10417326,0.0,0.0
2010-02-09 00:00:00-05:00,20.631135028456306,21.65085955371857,20.394490505245216,20.86347770690918,17508081,0.0,0.0
2010-02-10 00:00:00-05:00,20.872086155204794,20.932322754717152,20.566599159272013,20.7645206451416,11795625,0.0,0.0
2010-02-11 00:00:00-05:00,20.77312445142411,21.13024435826763,20.6354417173758,21.039888381958008,9869653,0.0,0.0
2010-02-12 00:00:00-05:00,20.807542576192557,21.009768031459984,20.62683280354605,20.94092559814453,13941059,0.0,0.0
2010-02-16 00:00:00-05:00,21.117336115589218,21.569111679141393,21.117336115589218,21.478757858276367,14967929,0.0,0.0
2010-02-17 00:00:00-05:00,21.474452168376946,21.62074288385596,21.078609235993152,21.211992263793945,15882378,0.0,0.0
2010-02-18 00:00:00-05:00,21.133752584691468,21.368475844345685,21.094632766461046,21.242420196533203,12565646,0.381158,0.0
2010-02-19 00:00:00-05:00,21.168519484031773,21.39454865098442,21.064197828099367,21.25545310974121,12413609,0.0,0.0
2010-02-22 00:00:00-05:00,21.42498265865203,21.42498265865203,21.094633884197947,21.168527603149414,10961588,0.0,0.0
2010-02-23 00:00:00-05:00,21.051170003723406,21.146797699558878,20.67300514286991,20.799060821533203,13906165,0.0,0.0
2010-02-24 00:00:00-05:00,20.80339866775392,21.090281643887007,20.703425088241676,21.016387939453125,10245744,0.0,0.0
2010-02-25 00:00:00-05:00,20.69038833539789,21.020739305662467,20.49478704650424,20.994659423828125,11975471,0.0,0.0
2010-02-26 00:00:00-05:00,21.029437142315352,21.094639033873985,20.842527663344388,20.864261627197266,10411160,0.0,0.0
2010-03-01 00:00:00-05:00,21.025088106726486,21.294583128219863,20.98162018545638,21.259811401367188,11431603,0.0,0.0
2010-03-02 00:00:00-05:00,21.442374165830962,21.698831437975223,21.38586629949025,21.6075496673584,13249220,0.0,0.0
2010-03-03 00:00:00-05:00,21.681438924256305,21.72490683941582,21.446715662612316,21.46410369873047,18194935,0.0,0.0
2010-03-04 00:00:00-05:00,21.459750522982205,21.533646396290678,21.338042999504665,21.44671058654785,13562214,0.0,0.0
2010-03-05 00:00:00-05:00,21.66840402898754,21.955287115498614,21.61624425876239,21.911821365356445,15240519,0.0,0.0
2010-03-08 00:00:00-05:00,21.977013427867984,22.111760904134503,21.91181373778277,22.050907135009766,8167604,0.0,0.0
2010-03-09 00:00:00-05:00,21.93355361235764,22.207396734892473,21.890085690479147,22.10307502746582,12696432,0.0,0.0
2010-03-10 00:00:00-05:00,22.1117574314461,22.437762356079404,22.103065590890218,22.372560501098633,15930521,0.0,0.0
2010-03-11 00:00:00-05:00,22.372559693234592,22.389947723989035,22.146532694508434,22.29866600036621,10174776,0.0,0.0
2010-03-12 00:00:00-05:00,22.402998142864543,22.502973928647783,22.242168571234913,22.463851928710938,10019591,0.0,0.0
2010-03-15 00:00:00-04:00,22.355181800951556,22.63771891270708,22.237820164525846,22.450809478759766,12761890,0.0,0.0
2010-03-16 00:00:00-04:00,22.57251433002151,22.73334386439598,22.49862061969192,22.676836013793945,15411183,0.0,0.0
2010-03-17 00:00:00-04:00,22.768125545656265,23.115862435354252,22.73769756180708,23.028928756713867,15822692,0.0,0.0
2010-03-18 00:00:00-04:00,22.994138218119407,22.99848413761018,22.676827366651313,22.911550521850586,11119528,0.0,0.0
2010-03-19 00:00:00-04:00,22.763774871826172,23.02892395017681,22.472543737704388,22.763774871826172,15383635,0.0,0.0
2010-03-22 00:00:00-04:00,22.35953264181703,22.7159613413698,22.31606471924746,22.64641571044922,10762720,0.0,0.0
2010-03-23 00:00:00-04:00,22.63337536165619,22.863750561832006,22.48123981053501,22.824630737304688,11690944,0.0,0.0
2010-03-24 00:00:00-04:00,22.998493905228777,23.01153601950993,22.694225033277675,22.83332061767578,19336193,0.0,0.0
2010-03-25 00:00:00-04:00,22.950689128972684,22.968077171453675,22.381268802611782,22.398656845092773,13804108,0.0,0.0
2010-03-26 00:00:00-04:00,22.511664511822687,22.520358530781184,22.020486155277165,22.17696762084961,19689983,0.0,0.0
2010-03-29 00:00:00-04:00,22.346484439461943,22.402992288386717,22.10741528070596,22.233470916748047,16935353,0.0,0.0
2010-03-30 00:00:00-04:00,22.207400130634966,22.337801741073992,22.13350421711484,22.281293869018555,12100878,0.0,0.0
2010-03-31 00:00:00-04:00,22.259550738772457,22.355178402041318,22.155229058351257,22.242162704467773,16079803,0.0,0.0
2010-04-01 00:00:00-04:00,22.429075510626404,22.64206482476996,22.38560976854582,22.61163902282715,11926673,0.0,0.0
2010-04-05 00:00:00-04:00,22.75943527977826,23.172374127929636,22.61164778419609,23.159334182739258,12295942,0.0,0.0
2010-04-06 00:00:00-04:00,23.111512388569018,23.22452810825715,22.994150747022136,23.168020248413086,9739392,0.0,0.0
2010-04-07 00:00:00-04:00,23.115856735479415,23.115856735479415,22.785505792912385,22.99849510192871,14058202,0.0,0.0
2010-04-08 00:00:00-04:00,22.885473501708123,23.541827058886852,22.828965665623823,23.446199417114258,19218001,0.0,0.0
2010-04-09 00:00:00-04:00,23.56791835098346,24.111256449163758,23.563570254110978,24.046056747436523,19614161,0.0,0.0
2010-04-12 00:00:00-04:00,24.08516303752197,24.415513807712856,24.019963372423653,24.32423210144043,18608542,0.0,0.0
2010-04-13 00:00:00-04:00,24.50680380221072,24.68067108469817,24.093865199815866,24.19818687438965,18785503,0.0,0.0
2010-04-14 00:00:00-04:00,24.302510350713128,24.754568798912228,24.211228606801647,24.72848892211914,14976455,0.0,0.0
2010-04-15 00:00:00-04:00,24.728495416199536,24.989298602892656,24.628519628723296,24.80238914489746,14571506,0.0,0.0
2010-04-16 00:00:00-04:00,24.69806394883398,24.806731565427306,24.14168375075109,24.363367080688477,17390282,0.0,0.0
2010-04-19 00:00:00-04:00,24.13298915860617,24.671983482278964,24.076481303277653,24.619821548461914,14289995,0.0,0.0
2010-04-20 00:00:00-04:00,24.806721431253205,25.041444605280557,24.750213597666058,24.950162887573242,12094451,0.0,0.0
2010-04-21 00:00:00-04:00,25.011024480995854,25.054492393555346,24.58939399468458,24.871931076049805,11909882,0.0,0.0
2010-04-22 00:00:00-04:00,24.663279363409742,24.784986867245067,24.32423454542848,24.767601013183594,12419644,0.0,0.0
2010-04-23 00:00:00-04:00,24.73284252093729,25.267488861706706,24.593746901347615,25.250102996826172,15646125,0.0,0.0
2010-04-26 00:00:00-04:00,25.28051587025357,25.415263323331992,25.23704796758655,25.34136962890625,14325676,0.0,0.0
2010-04-27 00:00:00-04:00,24.993655769364437,25.423980568463413,23.585317492605597,25.01104164123535,23420585,0.0,0.0
2010-04-28 00:00:00-04:00,25.032758164054233,25.558712504822022,24.958864453618204,25.450042724609375,22939289,0.0,0.0
2010-04-29 00:00:00-04:00,25.64564570561804,26.145517985316523,25.64564570561804,25.68911361694336,17990426,0.0,0.0
2010-04-30 00:00:00-04:00,25.77171080142326,25.841256439876606,25.128394613285675,25.728242874145508,19471963,0.0,0.0
2010-05-03 00:00:00-04:00,25.871686443511276,26.31070514782187,25.82821851284047,25.949928283691406,16303463,0.0,0.0
2010-05-04 00:00:00-04:00,25.676074982492537,25.693460842824173,24.876277554249953,25.215322494506836,19230331,0.0,0.0
2010-05-05 00:00:00-04:00,24.667639436207992,24.819774990857475,24.28078275381477,24.671987533569336,19376596,0.0,0.0
2010-05-06 00:00:00-04:00,24.458987843649705,24.70240288799257,22.602938342426402,23.946073532104492,26741384,0.0,0.0
2010-05-07 00:00:00-04:00,23.71570066249682,24.219921005725546,23.381003857366878,23.767860412597656,26658348,0.0,0.0
2010-05-10 00:00:00-04:00,24.50246620778836,24.776311536587343,24.31121081000097,24.63286781311035,19664009,0.0,0.0
2010-05-11 00:00:00-04:00,24.37205218806277,25.389184626504353,24.341626394896295,24.898006439208984,17015372,0.0,0.0
2010-05-12 00:00:00-04:00,24.863235079710247,25.19358596854484,24.780647357501596,25.07187843322754,12655110,0.0,0.0
2010-05-13 00:00:00-04:00,24.958864621691845,25.115346061061807,24.685021559010476,24.750221252441406,14040099,0.0,0.0
2010-05-14 00:00:00-04:00,24.53724197256652,24.58070990267808,24.01128958881772,24.272092819213867,16283918,0.0,0.0
2010-05-17 00:00:00-04:00,24.38074663099518,24.424214536434626,23.58529744729264,23.98954200744629,16532240,0.0,0.0
2010-05-18 00:00:00-04:00,24.276435472467025,24.385105283109596,23.711363332807267,23.76352310180664,17019045,0.0,0.0
2010-05-19 00:00:00-04:00,23.598351570454987,23.815686878036352,23.18975866904347,23.433176040649414,18077661,0.0,0.0
2010-05-20 00:00:00-04:00,22.893008534954518,23.01597055800315,22.295761283638956,22.366025924682617,31755049,0.419274,0.0
2010-05-21 00:00:00-04:00,21.926869548167616,22.620730021762526,21.843430574822527,22.60316276550293,23895585,0.0,0.0
2010-05-24 00:00:00-04:00,22.554860730935317,22.62073465908036,21.975180711526065,22.005922317504883,17296227,0.0,0.0
2010-05-25 00:00:00-04:00,21.53163718210919,21.957615766567848,21.30327818558614,21.922483444213867,22400012,0.0,0.0
2010-05-26 00:00:00-04:00,22.067405328642913,22.260632019263156,21.694126294712365,21.768781661987305,17380444,0.0,0.0
2010-05-27 00:00:00-04:00,22.352853228855235,22.93692617777501,22.09375262057917,22.928142547607422,20260874,0.0,0.0
2010-05-28 00:00:00-04:00,23.03793211144422,23.090629501634538,22.651478723232863,22.77444076538086,15567680,0.0,0.0
2010-06-01 00:00:00-04:00,22.734908951854898,22.923742658890777,22.07178792830167,22.102529525756836,17827502,0.0,0.0
2010-06-02 00:00:00-04:00,22.50216298963764,23.051103591918945,22.295761973656333,23.051103591918945,18858570,0.0,0.0
2010-06-03 00:00:00-04:00,23.16528949768625,23.18724748050377,22.625132350111745,22.8271427154541,18174733,0.0,0.0
2010-06-04 00:00:00-04:00,22.370420217365368,22.550472564744137,21.817088827621436,21.983966827392578,18797047,0.0,0.0
2010-06-07 00:00:00-04:00,22.09814638072938,22.19036901630273,21.75999964703511,21.77756690979004,15674722,0.0,0.0
2010-06-08 00:00:00-04:00,21.759992452309394,22.3967626642916,21.74681810837717,22.32649803161621,19331602,0.0,0.0
2010-06-09 00:00:00-04:00,22.53729888065655,22.796399518865154,22.20793358810134,22.273807525634766,17130810,0.0,0.0
2010-06-10 00:00:00-04:00,22.8666571112302,23.534166726261915,22.730518561394266,23.43755340576172,18956298,0.0,0.0
2010-06-11 00:00:00-04:00,23.21797854192416,23.494644165039062,23.086232902462047,23.494644165039062,8953105,0.0,0.0
2010-06-14 00:00:00-04:00,23.780099126642625,24.01284885997062,23.14771946587265,23.18724250793457,16447891,0.0,0.0
2010-06-15 00:00:00-04:00,23.437562554684014,23.872324864200934,23.376081526507797,23.84597396850586,16419950,0.0,0.0
2010-06-16 00:00:00-04:00,23.670303058332674,23.925010679645403,23.5649061192379,23.92061996459961,10568051,0.0,0.0
2010-06-17 00:00:00-04:00,24.04798422302919,24.276343268602744,23.797667196573457,24.23242950439453,13706642,0.0,0.0
2010-06-18 00:00:00-04:00,24.36416462955804,24.596914291381836,24.201677399517806,24.596914291381836,14205516,0.0,0.0
2010-06-21 00:00:00-04:00,24.939463614428902,25.00972827139067,24.36417420780498,24.504703521728516,10946502,0.0,0.0
2010-06-22 00:00:00-04:00,24.46079075592382,24.675975471885376,23.824020240695386,23.916240692138672,14831896,0.0,0.0
2010-06-23 00:00:00-04:00,23.9074519656809,23.990893161802358,23.41121088845765,23.499040603637695,14243295,0.0,0.0
2010-06-24 00:00:00-04:00,23.389249971075877,23.44634026766882,22.827135029938574,23.059886932373047,19443497,0.0,0.0
2010-06-25 00:00:00-04:00,23.1257515655826,23.1257515655826,22.69977532375507,22.800779342651367,29803367,0.0,0.0
2010-06-28 00:00:00-04:00,22.80078328483466,22.835915601297838,22.46702737721213,22.480201721191406,13479702,0.0,0.0
2010-06-29 00:00:00-04:00,22.146448475202995,22.24745472125713,21.768778774778355,21.88735008239746,18225762,0.0,0.0
2010-06-30 00:00:00-04:00,21.834647099899605,22.084964021691267,21.50528411705071,21.557981491088867,19329634,0.0,0.0
2010-07-01 00:00:00-04:00,21.62385387447567,21.768773840370468,21.10565281121603,21.461366653442383,18899366,0.0,0.0
2010-07-02 00:00:00-04:00,21.593116695596812,21.676555680692037,21.259360755215912,21.43941307067871,9494219,0.0,0.0
2010-07-06 00:00:00-04:00,21.9444374700477,22.0674016872429,21.347192432845304,21.606290817260742,20722494,0.0,0.0
2010-07-07 00:00:00-04:00,21.63703998198494,22.51095316509779,21.63703998198494,22.467037200927734,15830694,0.0,0.0
2010-07-08 00:00:00-04:00,22.906187742035296,22.910578458949075,22.37920501991726,22.6383056640625,11443934,0.0,0.0
2010-07-09 00:00:00-04:00,22.682207893623517,23.042312424146935,22.57242024859392,22.9676570892334,11313279,0.0,0.0
2010-07-12 00:00:00-04:00,22.853488341852056,23.11697967977126,22.73930773656102,22.879837036132812,12374912,0.0,0.0
2010-07-13 00:00:00-04:00,23.226772608690787,23.56052647410264,23.13894067787412,23.371692657470703,11283239,0.0,0.0
2010-07-14 00:00:00-04:00,23.31459746243078,23.47708474238954,23.042322489485013,23.18724250793457,10444873,0.0,0.0
2010-07-15 00:00:00-04:00,23.160896750339376,23.288251720985908,22.862273044816163,23.21359634399414,9567548,0.0,0.0
2010-07-16 00:00:00-04:00,23.099409262755078,23.187238964210433,22.660256360367264,22.77004623413086,11406416,0.0,0.0
2010-07-19 00:00:00-04:00,22.92375755685267,22.958889892110058,22.61195945491614,22.765663146972656,9327096,0.0,0.0
2010-07-20 00:00:00-04:00,22.396764345618603,23.213589113622653,22.308934646958622,23.125757217407227,12506747,0.0,0.0
2010-07-21 00:00:00-04:00,23.310210252915144,23.332168234327355,22.6822212142619,22.888622283935547,11407466,0.0,0.0
2010-07-22 00:00:00-04:00,23.182856063312695,23.665922880494122,23.08624269987641,23.39365005493164,11721771,0.0,0.0
2010-07-23 00:00:00-04:00,23.376075402119373,23.65274105520572,23.169674390698695,23.62200164794922,10457860,0.0,0.0
2010-07-26 00:00:00-04:00,23.70983044001215,24.026021315355486,23.613217110823893,23.903057098388672,8437964,0.0,0.0
2010-07-27 00:00:00-04:00,24.0348085002912,24.131421852605875,23.76692642297433,23.907453536987305,10823063,0.0,0.0
2010-07-28 00:00:00-04:00,24.162163463595093,24.24120955318564,23.63078782830837,23.907453536987305,14859444,0.0,0.0
2010-07-29 00:00:00-04:00,24.257928068486958,24.64389013079359,24.00949404492399,24.204692840576172,14933298,0.419274,0.0
2010-07-30 00:00:00-04:00,24.000625290486543,24.74149419179822,23.907461404099028,24.497495651245117,15913205,0.0,0.0
2010-08-02 00:00:00-04:00,24.843521531483436,25.597698943981516,24.808030646896608,25.522281646728516,17988065,0.0,0.0
2010-08-03 00:00:00-04:00,25.229476642389454,25.681982522647257,25.198421294340186,25.53558349609375,12997881,0.0,0.0
2010-08-04 00:00:00-04:00,25.531158920637527,25.744102041517923,25.309342522225002,25.473485946655273,13312842,0.0,0.0
2010-08-05 00:00:00-04:00,25.28715198698068,25.650931824388163,25.233914559565175,25.597694396972656,11103655,0.0,0.0
2010-08-06 00:00:00-04:00,25.304897475956217,25.526713810400608,24.949990896848448,25.2560977935791,12876934,0.0,0.0
2010-08-09 00:00:00-04:00,25.398051670916438,25.540012916674115,25.32706993804615,25.42466926574707,8365160,0.0,0.0
2010-08-10 00:00:00-04:00,25.07420841788939,25.411370674448232,24.985482326157403,25.229480743408203,12286628,0.0,0.0
2010-08-11 00:00:00-04:00,24.82578064540754,24.84352720174342,24.488618274871097,24.62614631652832,13870616,0.0,0.0
2010-08-12 00:00:00-04:00,24.373261093526402,24.68380567823686,24.2224243278161,24.555150985717773,10271324,0.0,0.0
2010-08-13 00:00:00-04:00,24.33777069380702,24.595077863866724,24.32889742036128,24.40875244140625,8487157,0.0,0.0
2010-08-16 00:00:00-04:00,24.31116438236459,24.386581691715115,24.08934576311947,24.368837356567383,9422070,0.0,0.0
2010-08-17 00:00:00-04:00,24.568465890885413,24.95442784437069,24.368831622522055,24.785846710205078,11578130,0.0,0.0
2010-08-18 00:00:00-04:00,24.781414741550943,24.812467880208526,24.364397373992258,24.58621597290039,7930301,0.0,0.0
2010-08-19 00:00:00-04:00,24.448688639806868,24.515234887343468,24.098217508073112,24.271236419677734,9833710,0.0,0.0
2010-08-20 00:00:00-04:00,24.08491181472796,24.16476687809362,23.64127676711174,23.90745735168457,12857782,0.0,0.0
2010-08-23 00:00:00-04:00,24.000613321449844,24.209120859396307,23.774359233048813,23.82759666442871,14878727,0.0,0.0
2010-08-24 00:00:00-04:00,23.552539989679772,23.94293741176276,23.512613586053156,23.70337677001953,14798052,0.0,0.0
2010-08-25 00:00:00-04:00,23.512614257774008,23.818721134290147,23.21537843566154,23.716686248779297,10557163,0.0,0.0
2010-08-26 00:00:00-04:00,23.845339186410136,23.885265591929095,23.113343985311058,23.250869750976562,12361925,0.0,0.0
2010-08-27 00:00:00-04:00,23.494873953898207,23.907453572773594,23.11334969364087,23.698945999145508,14199219,0.0,0.0
2010-08-30 00:00:00-04:00,23.596906267938614,23.75217858935335,23.3573433846121,23.3662166595459,8570849,0.0,0.0
2010-08-31 00:00:00-04:00,23.1843270363445,23.428327693682938,23.06898332958782,23.259746551513672,11265268,0.0,0.0
2010-09-01 00:00:00-04:00,23.88970625768614,24.049414119256333,23.641270079700586,23.98287010192871,11545597,0.0,0.0
2010-09-02 00:00:00-04:00,23.996176234082043,24.173628407190566,23.854212719608306,24.147010803222656,6664423,0.0,0.0
2010-09-03 00:00:00-04:00,24.249043399238964,24.50191502984455,24.240170126239672,24.422060012817383,8186494,0.0,0.0
2010-09-07 00:00:00-04:00,24.235740291567744,24.302284304732414,23.774358847029752,23.8054141998291,11082404,0.0,0.0
2010-09-08 00:00:00-04:00,23.876402519716635,24.31116425844027,23.876402519716635,24.09821891784668,7869303,0.0,0.0
2010-09-09 00:00:00-04:00,24.391015690843798,24.577343408123685,24.2667986926467,24.280107498168945,7592384,0.0,0.0
2010-09-10 00:00:00-04:00,24.497476519003673,24.532967389910254,24.257913695380047,24.288969039916992,7317039,0.0,0.0
2010-09-13 00:00:00-04:00,24.519668404342283,24.697122829897896,24.391013668316457,24.56846809387207,9470344,0.0,0.0
2010-09-14 00:00:00-04:00,24.466428426185413,24.719300100906388,24.346646989739497,24.564027786254883,7607076,0.0,0.0
2010-09-15 00:00:00-04:00,24.43094600204164,24.679380015465025,24.28010916247653,24.648326873779297,8696256,0.0,0.0
