Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-11 00:00:00-04:00,3.5368233001908513,3.5667540746712074,3.5118808691895627,3.551788568496704,19624700,0.0,0.0
2006-05-12 00:00:00-04:00,3.5617651650742492,3.586707593776865,3.5168691264256213,3.546799898147583,24894300,0.0,0.0
2006-05-15 00:00:00-04:00,3.5567760467529297,3.5867068119506174,3.5168683598226793,3.5567760467529297,21328700,0.0,0.0
2006-05-16 00:00:00-04:00,3.556776490831501,3.561764833386309,3.4819494495605205,3.5019032955169678,18379500,0.0,0.0
2006-05-17 00:00:00-04:00,3.5019032622368975,3.516868765496313,3.4420417249364457,3.4470300674438477,19734200,0.0,0.0
2006-05-18 00:00:00-04:00,3.4520190363568104,3.4969153133196866,3.442042112350464,3.442042112350464,15989300,0.0,0.0
2006-05-19 00:00:00-04:00,3.4819495388466386,3.516868889100146,3.4370532653590735,3.506891965866089,15181200,0.0,0.0
2006-05-22 00:00:00-04:00,3.4919267323821974,3.4919267323821974,3.3971458353875876,3.442042112350464,29355200,0.0,0.0
2006-05-23 00:00:00-04:00,3.4719729157442636,3.4719729157442636,3.397145866086167,3.417099714279175,26666600,0.0,0.0
2006-05-24 00:00:00-04:00,3.4520183508081472,3.491926038908124,3.417099004786376,3.4570066928863525,21281400,0.0,0.0
2006-05-25 00:00:00-04:00,3.4869396310132386,3.6316054472924106,3.471974357588011,3.5667552947998047,36909300,0.0,0.0
2006-05-26 00:00:00-04:00,3.606662734175338,3.706432009004632,3.606662734175338,3.6465704441070557,28763200,0.0,0.0
2006-05-30 00:00:00-04:00,3.636592745164764,3.636592745164764,3.481950283050537,3.481950283050537,27027700,0.0,0.0
2006-05-31 00:00:00-04:00,3.496915714930519,3.571742534637451,3.496915714930519,3.571742534637451,17115800,0.0,0.0
2006-06-01 00:00:00-04:00,3.596685347198653,3.6166391996153116,3.5068930113236885,3.6066622734069824,22163600,0.0,0.0
2006-06-02 00:00:00-04:00,3.6116494502658987,3.6116494502658987,3.5118802204287327,3.541810989379883,19203800,0.0,0.0
2006-06-05 00:00:00-04:00,3.511881273077115,3.531835125025499,3.461996643206154,3.466984987258911,18402000,0.0,0.0
2006-06-06 00:00:00-04:00,3.471972884369504,3.5019036563885444,3.417099683400281,3.442042112350464,20876100,0.0,0.0
2006-06-07 00:00:00-04:00,3.442043053931615,3.45201998066718,3.382181493518226,3.38716983795166,18117100,0.0,0.0
2006-06-08 00:00:00-04:00,3.3971458414587827,3.402134422405187,3.287399677192836,3.3223187923431396,35361200,0.0,0.0
2006-06-09 00:00:00-04:00,3.3522492659268917,3.4021341194745935,3.3322954196552548,3.3722033500671387,19216500,0.0,0.0
2006-06-12 00:00:00-04:00,3.4171006817758123,3.4819508256986715,3.357239120247958,3.377192974090576,20623600,0.0,0.0
2006-06-13 00:00:00-04:00,3.3921571944355793,3.4021341175658,3.317330152024619,3.3322954177856445,16286100,0.0,0.0
2006-06-14 00:00:00-04:00,3.3372836052556765,3.347260527210923,3.2425027277465475,3.2973759174346924,25581700,0.0,0.0
2006-06-15 00:00:00-04:00,3.337285353191922,3.387169989095724,3.3023659891249064,3.3821816444396973,16285400,0.0,0.0
2006-06-16 00:00:00-04:00,3.377192022999704,3.3821806039898155,3.322318821451643,3.3372843265533447,13271700,0.0,0.0
2006-06-19 00:00:00-04:00,3.3522490867662937,3.4170992026175107,3.3322952415610883,3.3622260093688965,14700300,0.0,0.0
2006-06-20 00:00:00-04:00,3.3722032172989973,3.3722032172989973,3.1926183700561523,3.1926183700561523,55780400,0.0,0.0
2006-06-21 00:00:00-04:00,3.207584857940674,3.237515637579075,3.182642660509685,3.207584857940674,41514800,0.0,0.0
2006-06-22 00:00:00-04:00,3.2275387110329414,3.282411925971023,3.19760793139454,3.207584857940674,26414300,0.0,0.0
2006-06-23 00:00:00-04:00,3.2075839922040856,3.3173303924593656,3.2025956492117333,3.2524802684783936,23450900,0.0,0.0
2006-06-26 00:00:00-04:00,3.2574684033640344,3.287399170826252,3.242502900698628,3.2674453258514404,14976500,0.0,0.0
2006-06-27 00:00:00-04:00,3.292386459713666,3.3223172175993287,3.252478782532782,3.262455701828003,17962000,0.0,0.0
2006-06-28 00:00:00-04:00,3.272434365299405,3.272434365299405,3.1626881945583163,3.1726651191711426,25333700,0.0,0.0
2006-06-29 00:00:00-04:00,3.1776528670073314,3.2125722155421794,3.077883639577196,3.1926183700561523,40355900,0.0,0.0
2006-06-30 00:00:00-04:00,3.352248892689622,3.4669836149113467,3.3173297845364345,3.4570066928863525,64653400,0.0,0.0
2006-07-03 00:00:00-04:00,3.481949286406476,3.481949286406476,3.3273068685558025,3.3472607135772705,19050800,0.0,0.0
2006-07-05 00:00:00-04:00,3.3372836052556765,3.3522488692542547,3.292387337522778,3.2973759174346924,16673500,0.0,0.0
2006-07-06 00:00:00-04:00,3.302364317836649,3.322318162099761,3.282410473573537,3.2873990535736084,15223500,0.0,0.0
2006-07-07 00:00:00-04:00,3.3073539052599847,3.3971462317948196,3.282411473399312,3.357238531112671,21777700,0.0,0.0
2006-07-10 00:00:00-04:00,3.417099683400281,3.481949808375851,3.3921574923187303,3.442042112350464,27141300,0.0,0.0
2006-07-11 00:00:00-04:00,3.4320659750553855,3.4520198276419776,3.3672158352146195,3.392158269882202,20941800,0.0,0.0
2006-07-12 00:00:00-04:00,3.4370533528805467,3.4570071998567684,3.417099505904325,3.432065010070801,20338900,0.0,0.0
2006-07-13 00:00:00-04:00,3.407123078679548,3.432065509967116,3.2674461295013986,3.2724344730377197,36143000,0.0,0.0
2006-07-14 00:00:00-04:00,3.267446204328223,3.277423129497998,3.1327575956019302,3.1826422214508057,27227700,0.0,0.0
2006-07-17 00:00:00-04:00,3.1826417736903783,3.2474918971045925,3.177653192872996,3.1976070404052734,34314300,0.0,0.0
2006-07-18 00:00:00-04:00,3.1976075445097956,3.2425038274696556,3.192619200774624,3.2125730514526367,18598400,0.0,0.0
2006-07-19 00:00:00-04:00,3.2325266378194986,3.2425035623427303,3.1227804680639477,3.1576995849609375,45610900,0.0,0.0
2006-07-20 00:00:00-04:00,3.152711918612467,3.1577002630109035,3.077884849686361,3.0878617763519287,38190100,0.0,0.0
2006-07-21 00:00:00-04:00,3.0978383059389087,3.1826422906604717,3.023011246604079,3.1327576637268066,36933400,0.0,0.0
2006-07-24 00:00:00-04:00,3.1676765379304066,3.1976073117688855,3.1576996133175803,3.1726651191711426,18076900,0.0,0.0
2006-07-25 00:00:00-04:00,3.1726643301264215,3.342272006362873,3.1726643301264215,3.2873990535736084,38906100,0.0,0.0
2006-07-26 00:00:00-04:00,3.367215394973755,3.4420424513246806,3.3223191135894687,3.367215394973755,38486600,0.0,0.0
2006-07-27 00:00:00-04:00,3.4021342691464533,3.447030306298465,3.377191841275297,3.4071226119995117,31551500,0.0,0.0
2006-07-28 00:00:00-04:00,3.4370529651641846,3.4420415452798134,3.3622259285098988,3.4370529651641846,16867000,0.0,0.0
2006-07-31 00:00:00-04:00,3.4370543511798926,3.447104207895317,3.3064059742718923,3.351630449295044,25307000,0.05,0.0
2006-08-01 00:00:00-04:00,3.3566540951974426,3.3566540951974426,3.2511305164321764,3.3064048290252686,22668700,0.0,0.0
2006-08-02 00:00:00-04:00,3.4119294177703052,3.497353315353394,3.3616801367236273,3.4973533153533936,42623100,0.0,0.0
2006-08-03 00:00:00-04:00,3.4018792699161597,3.5074028708713287,3.381779559220647,3.44710373878479,28828700,0.0,0.0
2006-08-04 00:00:00-04:00,3.467202409582859,3.5827758312225337,3.4521275112788237,3.582775831222534,34192100,0.0,0.0
2006-08-07 00:00:00-04:00,3.5777526149769043,3.61292723593698,3.5224785186778598,3.602877378463745,27074500,0.0,0.0
2006-08-08 00:00:00-04:00,3.622976026559894,3.7435742807264005,3.6179509794992404,3.7033748626708984,47205400,0.0,0.0
2006-08-09 00:00:00-04:00,3.763674060398413,3.768699107553387,3.6782504152307824,3.6832752227783203,32693400,0.0,0.0
2006-08-10 00:00:00-04:00,3.6832763017704253,3.7335255900031887,3.5827777253048976,3.713425874710083,26846400,0.0,0.0
2006-08-11 00:00:00-04:00,3.728499618759303,3.8541229199864633,3.688300200703801,3.7033748626708984,38962600,0.0,0.0
2006-08-14 00:00:00-04:00,3.7938248642755266,3.9345228672027583,3.7938248642755266,3.934522867202759,42170300,0.0,0.0
2006-08-15 00:00:00-04:00,3.989796435544115,3.999846290964329,3.8792477863143104,3.9797465801239014,29845900,0.0,0.0
2006-08-16 00:00:00-04:00,3.994821120823738,4.165668897330408,3.984771265712019,4.150594234466553,59447500,0.0,0.0
2006-08-17 00:00:00-04:00,4.150593069307781,4.230991887631894,4.024969795872664,4.105368614196777,44561100,0.0,0.0
2006-08-18 00:00:00-04:00,4.110395526454795,4.110395526454795,3.9294978634822826,4.019946575164795,47529800,0.0,0.0
2006-08-21 00:00:00-04:00,3.909397804544306,3.909397804544306,3.7536246776580806,3.753624677658081,70032700,0.0,0.0
2006-08-22 00:00:00-04:00,3.743574791817523,3.7586496954501514,3.673225800616006,3.7285001277923584,47758900,0.0,0.0
2006-08-23 00:00:00-04:00,3.8239739796125973,3.94959730131176,3.8088990755814103,3.899348020553589,50036300,0.0,0.0
2006-08-24 00:00:00-04:00,4.055120671100183,4.080245431283004,3.874223260370768,3.899348020553589,46666800,0.0,0.0
2006-08-25 00:00:00-04:00,4.004871670080632,4.070196099040345,3.9495975771895075,4.019946575164795,39065000,0.0,0.0
2006-08-28 00:00:00-04:00,4.070194926053288,4.070194926053288,4.004870515919379,4.045070171356201,21840600,0.0,0.0
2006-08-29 00:00:00-04:00,4.050095683349362,4.165668897330408,4.00989602329504,4.150594234466553,34175700,0.0,0.0
2006-08-30 00:00:00-04:00,4.155618667602539,4.18074294225716,4.110394206480508,4.155618667602539,37627700,0.0,0.0
2006-08-31 00:00:00-04:00,4.145568174554533,4.256116793389458,4.145568174554533,4.205867290496826,28471100,0.0,0.0
2006-09-01 00:00:00-04:00,4.230992449996044,4.236017496612897,4.090294499227919,4.155618667602539,30763200,0.0,0.0
2006-09-05 00:00:00-04:00,4.160643976744762,4.225968156765073,4.120444555073018,4.21591854095459,26539700,0.0,0.0
2006-09-06 00:00:00-04:00,4.341542048578756,4.356616712579344,4.266167770145955,4.2963175773620605,66498200,0.0,0.0
2006-09-07 00:00:00-04:00,4.301341263688726,4.341540674443452,4.220941962964496,4.3113908767700195,25228900,0.0,0.0
2006-09-08 00:00:00-04:00,4.346565991024561,4.426965305615179,4.281242296692902,4.40686559677124,25535700,0.0,0.0
2006-09-11 00:00:00-04:00,4.411890991031777,4.442040799552951,4.341542236507286,4.376716613769531,29663100,0.0,0.0
2006-09-12 00:00:00-04:00,4.37169198336586,4.577714177090958,4.37169198336586,4.5525898933410645,45321000,0.0,0.0
2006-09-13 00:00:00-04:00,4.627962864368361,4.763635793048915,4.587763442595241,4.617912769317627,70973300,0.0,0.0
2006-09-14 00:00:00-04:00,4.507363596662031,4.622936788753846,4.396814971763267,4.567662715911865,65475000,0.0,0.0
2006-09-15 00:00:00-04:00,4.2611423430899,4.266167390381087,3.894322516701191,4.029995918273926,190628800,0.0,0.0
2006-09-18 00:00:00-04:00,4.004872008617996,4.019946914976461,3.8239745699614605,3.9294981956481934,72880800,0.0,0.0
2006-09-19 00:00:00-04:00,3.9696967097625158,3.9797465651449038,3.834023542296551,3.8490982055664062,45593100,0.0,0.0
2006-09-20 00:00:00-04:00,3.874222923189336,3.934522054851186,3.844073357358411,3.894322633743286,30865500,0.0,0.0
2006-09-21 00:00:00-04:00,3.9294975890084913,3.9948215341903777,3.8842731165224023,3.899348020553589,27079000,0.0,0.0
2006-09-22 00:00:00-04:00,3.9244728152517325,4.024971623395345,3.91944800662867,4.019946575164795,32020300,0.0,0.0
2006-09-25 00:00:00-04:00,4.019945484931126,4.125469073079162,4.004870583935369,4.0953192710876465,32800600,0.0,0.0
2006-09-26 00:00:00-04:00,4.12546887087212,4.2259674072265625,4.100344116979804,4.2259674072265625,33002600,0.0,0.0
2006-09-27 00:00:00-04:00,4.271193236112595,4.281243332573695,4.004871670080632,4.019946575164795,62459900,0.0,0.0
2006-09-28 00:00:00-04:00,4.0601452380530585,4.140544077742841,4.040045528130613,4.100344657897949,33640200,0.0,0.0
2006-09-29 00:00:00-04:00,4.145569614097876,4.145569614097876,4.0400460047522415,4.065170764923096,29355200,0.0,0.0
2006-10-02 00:00:00-04:00,4.070196215743926,4.1304953585945405,4.045071453085756,4.085270881652832,15517500,0.0,0.0
2006-10-03 00:00:00-04:00,4.10034465517278,4.195818636652106,4.060145235354606,4.135519027709961,33257600,0.0,0.0
2006-10-04 00:00:00-04:00,4.080244281418027,4.321441240299803,4.075219234954597,4.301341533660889,56424800,0.0,0.0
2006-10-05 00:00:00-04:00,4.261142397753757,4.281242587176359,4.150594231218794,4.1857686042785645,26793500,0.0,0.0
2006-10-06 00:00:00-04:00,4.1907929678876785,4.236017428280178,4.150593554030971,4.175718307495117,29038600,0.0,0.0
2006-10-09 00:00:00-04:00,4.170694916902133,4.175719965433083,4.105370723644804,4.115420341491699,16431800,0.0,0.0
2006-10-10 00:00:00-04:00,4.135520056400492,4.165669868371184,4.075220911674112,4.115420341491699,23249100,0.0,0.0
2006-10-11 00:00:00-04:00,4.105369159863655,4.190793035490866,4.0752193593773605,4.155618667602539,25569200,0.0,0.0
2006-10-12 00:00:00-04:00,4.170693879462026,4.18576854209012,4.105369702453773,4.135519027709961,17642100,0.0,0.0
2006-10-13 00:00:00-04:00,4.1355179314609405,4.140542977409887,4.085268909615749,4.105368614196777,19911000,0.0,0.0
2006-10-16 00:00:00-04:00,4.10536984680209,4.110394894259768,4.060145378112793,4.060145378112793,12926900,0.0,0.0
2006-10-17 00:00:00-04:00,4.014922065517876,4.035021781921387,3.944573058105587,4.035021781921387,28731500,0.0,0.0
2006-10-18 00:00:00-04:00,4.045070171356201,4.0953192015355375,4.029995510223884,4.045070171356201,22351400,0.0,0.0
2006-10-19 00:00:00-04:00,4.024972163327151,4.0551214983248975,4.0048722073161205,4.035021781921387,12267000,0.0,0.0
2006-10-20 00:00:00-04:00,4.055119373828842,4.055119373828842,3.984770403272709,4.024970054626465,25992400,0.0,0.0
2006-10-23 00:00:00-04:00,3.9495979980031604,4.035021670556668,3.9244732333884436,3.9696977138519287,36182700,0.0,0.0
2006-10-24 00:00:00-04:00,4.029995444416568,4.175718444222302,3.9948205967290953,4.170693397521973,38016400,0.0,0.0
2006-10-25 00:00:00-04:00,4.205868977395989,4.3465669710261325,4.180744215872578,4.266168117523193,42475400,0.0,0.0
2006-10-26 00:00:00-04:00,4.316417297514333,4.356616721070875,4.24606806668292,4.261142730712891,27478400,0.0,0.0
2006-10-27 00:00:00-04:00,4.266166540438802,4.266166540438802,4.155618397346352,4.16566801071167,18625800,0.0,0.0
2006-10-30 00:00:00-05:00,4.170694562636168,4.170694562636168,4.060145900420497,4.145569801330566,19591000,0.0,0.0
2006-10-31 00:00:00-05:00,4.170694149625839,4.2460679468636595,4.0953198731731035,4.160644054412842,14415800,0.0,0.0
2006-11-01 00:00:00-05:00,4.185767460130449,4.281241416931152,4.180742414148357,4.281241416931152,25117300,0.0,0.0
2006-11-02 00:00:00-05:00,4.281241827021975,4.311391147372943,4.160643107973684,4.301341533660889,22422800,0.0,0.0
2006-11-03 00:00:00-05:00,4.311392188443369,4.311392188443369,4.205868583304618,4.210893630981445,12731500,0.0,0.0
2006-11-06 00:00:00-05:00,4.241042005422962,4.366665293819807,4.241042005422962,4.351590633392334,16184900,0.0,0.0
2006-11-07 00:00:00-05:00,4.386765003204346,4.416914803290668,4.321441314911141,4.386765003204346,18598700,0.0,0.0
2006-11-08 00:00:00-05:00,4.386765412859987,4.416915215761832,4.316416671447115,4.336516380310059,17647800,0.0,0.0
2006-11-09 00:00:00-05:00,4.341540946938717,4.356615607114201,4.296316487197459,4.301341533660889,9071200,0.0,0.0
2006-11-10 00:00:00-05:00,4.331490582147382,4.341540674443452,4.291291171392656,4.3113908767700195,6769800,0.0,0.0
2006-11-13 00:00:00-05:00,4.321441779563381,4.462139743593181,4.281242361269152,4.4571146965026855,17898200,0.0,0.0
2006-11-14 00:00:00-05:00,4.472190324478304,4.492290037966623,4.361642139900033,4.42194128036499,26417300,0.0,0.0
2006-11-15 00:00:00-05:00,4.4169154070856775,4.537513665487192,4.411890359848561,4.522439002990723,25242400,0.0,0.0
2006-11-16 00:00:00-05:00,4.547563827533724,4.617912573039146,4.497314312845661,4.537513732910156,26440900,0.0,0.0
2006-11-17 00:00:00-05:00,4.5174135466245895,4.537513254537803,4.457114422884949,4.467164516448975,17109900,0.0,0.0
2006-11-20 00:00:00-05:00,4.467166123616681,4.49229040813612,4.35159240212422,4.356617450714111,15231300,0.0,0.0
2006-11-21 00:00:00-05:00,4.331490854011857,4.3616406535776315,4.276216780558545,4.301341533660889,18309400,0.0,0.0
2006-11-22 00:00:00-05:00,4.306366850227459,4.386765690772703,4.266167429954837,4.3264665603637695,14801200,0.0,0.0
2006-11-24 00:00:00-05:00,4.30134112164476,4.346565097839305,4.281241416931152,4.281241416931152,6320200,0.0,0.0
2006-11-27 00:00:00-05:00,4.296317189052957,4.296317189052957,4.090295042544169,4.100344657897949,37061300,0.0,0.0
2006-11-28 00:00:00-05:00,4.0953192710876465,4.125469073079162,4.019945484931126,4.0953192710876465,36096700,0.0,0.0
2006-11-29 00:00:00-05:00,4.205867137101919,4.210892183050865,4.0701942509836675,4.105368614196777,30529900,0.0,0.0
2006-11-30 00:00:00-05:00,4.115420213470645,4.180744404695893,4.085270881652832,4.085270881652832,23230300,0.0,0.0
2006-12-01 00:00:00-05:00,4.070195544279169,4.09531982357757,3.9948212687392384,4.040045738220215,34609600,0.0,0.0
2006-12-04 00:00:00-05:00,4.00487031029558,4.055119577502365,3.959646089613176,3.9646708965301514,37117100,0.0,0.0
2006-12-05 00:00:00-05:00,3.8340230333583865,3.9345215738418298,3.7284994460470604,3.859147548675537,114612400,0.0,0.0
2006-12-06 00:00:00-05:00,3.8390489019471703,3.84407395016431,3.658151479064899,3.6983509063720703,185085400,0.0,0.0
2006-12-07 00:00:00-05:00,3.678251327234089,3.683276136027502,3.5928274212786087,3.5978522300720215,338318500,0.0,0.0
2006-12-08 00:00:00-05:00,3.5928257591920274,3.638049975841432,3.507401892754707,3.6330251693725586,195921200,0.0,0.0
2006-12-11 00:00:00-05:00,3.653126175428525,3.678250935542578,3.6028768948078893,3.6380512714385986,73746800,0.0,0.0
2006-12-12 00:00:00-05:00,3.633026131449615,3.663175697069047,3.5576520975973094,3.5626771450042725,112821100,0.0,0.0
2006-12-13 00:00:00-05:00,3.5827768690953703,3.602876579585061,3.4420786560600867,3.457153558731079,168210200,0.0,0.0
2006-12-14 00:00:00-05:00,3.4772539177695627,3.572727680206299,3.442079298048399,3.572727680206299,112906400,0.0,0.0
2006-12-15 00:00:00-05:00,3.592825404761351,3.6279997653956877,3.5375511014122147,3.5576508045196533,83637500,0.0,0.0
2006-12-18 00:00:00-05:00,3.577751673674188,3.577751673674188,3.507402689870283,3.532527446746826,53319800,0.0,0.0
2006-12-19 00:00:00-05:00,3.5777515330417105,3.617950950778089,3.5576518241735213,3.607901096343994,94259000,0.0,0.0
2006-12-20 00:00:00-05:00,3.6280009021107884,3.6883002699332943,3.617951047408277,3.6832752227783203,88055200,0.0,0.0
2006-12-21 00:00:00-05:00,3.69332583159682,3.7285004500414036,3.653126404578716,3.6732261180877686,59655100,0.0,0.0
2006-12-22 00:00:00-05:00,3.683275656501937,3.753624647703454,3.648101280704911,3.7285001277923584,55616400,0.0,0.0
2006-12-26 00:00:00-05:00,3.743574311573837,3.8038736787613954,3.7033748931870876,3.763674020767212,32048100,0.0,0.0
2006-12-27 00:00:00-05:00,3.818948303442331,3.844073059491645,3.778748885449375,3.808898448944092,45436700,0.0,0.0
2006-12-28 00:00:00-05:00,3.839048881833651,3.839048881833651,3.7536249794497207,3.768699884414673,30125500,0.0,0.0
2006-12-29 00:00:00-05:00,3.753622233332621,3.803871720048721,3.7435723839108626,3.7737221717834473,33603900,0.0,0.0
2007-01-03 00:00:00-05:00,3.798846675534187,3.8541209671575114,3.738547579003639,3.7737221717834473,78652200,0.0,0.0
2007-01-04 00:00:00-05:00,3.7988486249871523,3.8792474616194412,3.7335244504197007,3.8691976070404053,63454900,0.0,0.0
2007-01-05 00:00:00-05:00,3.8792478435158486,3.8943227466721835,3.803874046556546,3.828998565673828,40562100,0.0,0.0
2007-01-08 00:00:00-05:00,3.8340242429578244,3.8943233862717164,3.828999194544585,3.8842735290527344,48938500,0.0,0.0
2007-01-09 00:00:00-05:00,3.894321851861691,3.9495961645910906,3.884271998602473,3.914421558380127,56732200,0.0,0.0
2007-01-10 00:00:00-05:00,3.9144231007096804,3.9144231007096804,3.8541239573957884,3.8842735290527344,42397100,0.0,0.0
2007-01-11 00:00:00-05:00,3.884273692082308,3.9194483136288323,3.8591489281765763,3.9043734073638916,40020800,0.0,0.0
2007-01-12 00:00:00-05:00,3.904371775882009,3.9797457964958904,3.899346968965034,3.9646708965301514,57053800,0.0,0.0
2007-01-16 00:00:00-05:00,3.9646723526909082,4.024971735093455,3.9546224955583993,3.9897971153259277,66699800,0.0,0.0
2007-01-17 00:00:00-05:00,4.0048711242230715,4.070195544279169,4.0048711242230715,4.040045738220215,63728700,0.0,0.0
2007-01-18 00:00:00-05:00,4.050095821947587,4.140544281440847,4.050095821947587,4.1103949546813965,78367600,0.0,0.0
2007-01-19 00:00:00-05:00,4.140543596534829,4.1807430117078015,4.105369228062185,4.170693397521973,66023300,0.0,0.0
2007-01-22 00:00:00-05:00,4.185767992684785,4.236017500469417,4.145568578143009,4.2259674072265625,53554600,0.0,0.0
2007-01-23 00:00:00-05:00,4.215917859395274,4.331491058213864,4.140543596534829,4.170693397521973,116406900,0.0,0.0
2007-01-24 00:00:00-05:00,4.175719341782775,4.195819053689645,4.075220303033497,4.1204447746276855,76821900,0.0,0.0
2007-01-25 00:00:00-05:00,4.09531737779054,4.281240192224104,4.019943626479892,4.130492210388184,99688700,0.0,0.0
2007-01-26 00:00:00-05:00,4.095319399638565,4.261142117759914,4.090294831827963,4.230992794036865,54421900,0.0,0.0
2007-01-29 00:00:00-05:00,4.241041654992803,4.276216498703556,4.195817677447165,4.205867290496826,55791000,0.0,0.0
2007-01-30 00:00:00-05:00,4.210893717816064,4.2309934297229335,4.115419726847235,4.1204447746276855,28763200,0.0,0.0
2007-01-31 00:00:00-05:00,4.10537059593637,4.120445261845277,4.0400464047111235,4.085270881652832,65038600,0.0,0.0
2007-02-01 00:00:00-05:00,4.10536889287539,4.170693057001724,4.085269186929964,4.16566801071167,27922600,0.0,0.0
2007-02-02 00:00:00-05:00,4.165668832181034,4.165668832181034,4.10034465517278,4.135519027709961,24730000,0.0,0.0
2007-02-05 00:00:00-05:00,4.120444426299783,4.210893361841926,4.115419378944132,4.1857686042785645,27387700,0.0,0.0
2007-02-06 00:00:00-05:00,4.185769522678917,4.2963181926842715,4.170694856519322,4.291293144226074,44746900,0.0,0.0
2007-02-07 00:00:00-05:00,4.301341533660889,4.341540946938717,4.251092027456201,4.301341533660889,32595800,0.0,0.0
2007-02-08 00:00:00-05:00,4.271192817884461,4.306367193624144,4.266167770145955,4.2963175773620605,23819700,0.0,0.0
2007-02-09 00:00:00-05:00,4.431989463726421,4.50736372433482,4.366665296218402,4.386765003204346,108536600,0.0,0.0
2007-02-12 00:00:00-05:00,4.381741051837608,4.396815714392501,4.271192408267001,4.346566200256348,33682800,0.0,0.0
2007-02-13 00:00:00-05:00,4.271192280271458,4.271192280271458,4.200843058431987,4.246067523956299,59691800,0.0,0.0
2007-02-14 00:00:00-05:00,4.246067656271636,4.3465662054491245,4.241042609009042,4.276217460632324,63469200,0.0,0.0
2007-02-15 00:00:00-05:00,4.2963178430337,4.341542317046943,4.276218130051698,4.321442604064941,24990600,0.0,0.0
2007-02-16 00:00:00-05:00,4.2912918506849325,4.3917903934802185,4.276217189069353,4.286266803741455,32178500,0.0,0.0
2007-02-20 00:00:00-05:00,4.301342212591669,4.366665910067832,4.291292118078485,4.346566200256348,27532700,0.0,0.0
2007-02-21 00:00:00-05:00,4.3566163715687765,4.361641418913951,4.225968015883591,4.256117820739746,36351500,0.0,0.0
2007-02-22 00:00:00-05:00,4.261141150189149,4.286265900396558,4.180742332897241,4.195817470550537,26903200,0.0,0.0
2007-02-23 00:00:00-05:00,4.195818151808788,4.200842719294288,4.125468935648671,4.170693397521973,30366900,0.0,0.0
2007-02-26 00:00:00-05:00,4.175718992049573,4.190793654913429,4.095319671940929,4.150594234466553,28361400,0.0,0.0
2007-02-27 00:00:00-05:00,4.080243651630193,4.100343355166707,3.8189472660481454,3.909396171569824,91201600,0.0,0.0
2007-02-28 00:00:00-05:00,3.969697100187671,4.019946382041697,3.894323057602894,3.974721908569336,59777100,0.0,0.0
2007-03-01 00:00:00-05:00,3.9043734073638916,3.994822126131016,3.839049212894993,3.9043734073638916,61683200,0.0,0.0
2007-03-02 00:00:00-05:00,3.894323165791565,3.9043730224415665,3.8139243125915527,3.8139243125915527,46215800,0.0,0.0
2007-03-05 00:00:00-05:00,3.778748885449375,3.844073059491645,3.743574274901822,3.808898448944092,59502100,0.0,0.0
2007-03-06 00:00:00-05:00,3.854124485410495,3.869199153500448,3.758650708946519,3.8390495777130127,92422600,0.0,0.0
2007-03-07 00:00:00-05:00,3.874223035535375,3.874223035535375,3.8239737576933543,3.828998565673828,44757700,0.0,0.0
2007-03-08 00:00:00-05:00,3.924472121220514,4.019945864249329,3.8943225559915375,3.984771251678467,91446100,0.0,0.0
2007-03-09 00:00:00-05:00,4.045070621743865,4.085270042049167,3.9747213966021415,3.984771251678467,43543400,0.0,0.0
2007-03-12 00:00:00-04:00,3.994822150914855,4.024971963631785,3.9294981956481934,3.9294981956481934,39391800,0.0,0.0
2007-03-13 00:00:00-04:00,3.939548403278659,3.954623071368612,3.8239749096230597,3.8390495777130127,41480800,0.0,0.0
2007-03-14 00:00:00-04:00,3.823971418892237,3.839046073221219,3.738547579003639,3.7737221717834473,69463200,0.0,0.0
2007-03-15 00:00:00-04:00,3.79382459929155,3.849098691062817,3.773724885991547,3.8139243125915527,39164900,0.0,0.0
2007-03-16 00:00:00-04:00,3.8340233772422083,3.844073232191951,3.778749055214902,3.7938239574432373,27784400,0.0,0.0
2007-03-19 00:00:00-04:00,3.8088996636029955,3.9294981956481934,3.803874854555179,3.9294981956481934,44955700,0.0,0.0
2007-03-20 00:00:00-04:00,3.904372849716428,3.9696970348553093,3.8691982331937673,3.9596471786499023,32669600,0.0,0.0
2007-03-21 00:00:00-04:00,3.9747205503361185,4.040044714227653,3.9395461848617495,4.024970054626465,35791300,0.0,0.0
2007-03-22 00:00:00-04:00,4.0350206200393055,4.070195473028148,4.019945956881173,4.060145378112793,43574100,0.0,0.0
2007-03-23 00:00:00-04:00,4.050095010192796,4.135518405033221,3.874222215557938,3.9646708965301514,44321000,0.0,0.0
2007-03-26 00:00:00-04:00,3.989795683730239,4.050095044496515,3.919446709044894,3.9546210765838623,27296000,0.0,0.0
2007-03-27 00:00:00-04:00,3.9596475928377632,3.969697450094407,3.9194481638111864,3.944572687149048,24570800,0.0,0.0
2007-03-28 00:00:00-04:00,3.9395463511809163,4.040044884789652,3.9194466444591693,4.009895324707031,49104700,0.0,0.0
2007-03-29 00:00:00-04:00,4.0299952019400935,4.035019769123275,3.9596459900127434,3.9948203563690186,50931900,0.0,0.0
2007-03-30 00:00:00-04:00,4.00487031029558,4.0299953033100815,3.959646089613176,3.9646708965301514,32190200,0.0,0.0
