Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-07 00:00:00-05:00,18.742740573403797,19.353916649211758,18.6532999871402,19.17503547668457,8817300,0.0,0.0
2001-11-08 00:00:00-05:00,19.20485774538961,19.691811200917776,19.18001165333445,19.279390335083008,6771400,0.0,0.0
2001-11-09 00:00:00-05:00,19.279391160557648,19.527836927821255,18.891816370183474,19.403614044189453,4529500,0.0,0.0
2001-11-12 00:00:00-05:00,19.259514219635157,19.378769016831566,18.509208868640403,19.279390335083008,5311200,0.0,0.0
2001-11-13 00:00:00-05:00,19.801126734516995,19.870693141007273,19.36386355237981,19.55268096923828,7900400,0.0,0.0
2001-11-14 00:00:00-05:00,19.825976522122016,19.87566492624117,19.254550397296136,19.701753616333008,5773200,0.0,0.0
2001-11-15 00:00:00-05:00,19.681875639355315,19.77131627472329,19.453305969188683,19.652061462402344,5273100,0.0,0.0
2001-11-16 00:00:00-05:00,19.65205733114461,19.65205733114461,19.284358703476972,19.58249282836914,5616600,0.0,0.0
2001-11-19 00:00:00-05:00,19.676908183929907,19.994920425712216,19.662002041288503,19.92535400390625,4777500,0.0,0.0
2001-11-20 00:00:00-05:00,19.801129612079002,19.865726051176235,19.517901550140945,19.577529907226562,5442300,0.0,0.0
2001-11-21 00:00:00-05:00,19.577520945693742,19.67192962462755,19.10547376004437,19.29926109313965,4915600,0.0,0.0
2001-11-23 00:00:00-05:00,19.180010808888,19.572555541992188,19.180010808888,19.572555541992188,3129700,0.0,0.0
2001-11-26 00:00:00-05:00,19.57255359972467,19.637150017930647,19.3588901279968,19.622243881225586,6817800,0.0,0.0
2001-11-27 00:00:00-05:00,19.701739268169362,20.02471745071115,19.507950084056606,19.77627182006836,7612900,0.0,0.0
2001-11-28 00:00:00-05:00,19.62225138485839,19.696783992375714,18.484369092477138,18.63343620300293,18051800,0.0,0.0
2001-11-29 00:00:00-05:00,18.58373397154902,18.926588260221205,18.136531077202914,18.91168212890625,11981900,0.0,0.0
2001-11-30 00:00:00-05:00,19.03592013715024,19.055794362935302,18.6880955967797,18.742753982543945,7271300,0.0,0.0
2001-12-03 00:00:00-05:00,18.33529775091016,18.42473837568461,17.95269105503963,18.16138458251953,11064300,0.0,0.0
2001-12-04 00:00:00-05:00,18.384984113969455,18.613553731820005,18.017283597674247,18.494300842285156,8180500,0.0,0.0
2001-12-05 00:00:00-05:00,18.732804062284963,19.632176182502054,18.698021819817452,19.388700485229492,9551300,0.0,0.0
2001-12-06 00:00:00-05:00,19.502988179445698,20.34770397013759,19.453299795783373,20.064476013183594,10875900,0.0,0.0
2001-12-07 00:00:00-05:00,19.999879262003322,19.999879262003322,19.726589365471526,19.761371612548828,5674700,0.0,0.0
2001-12-10 00:00:00-05:00,19.761368713601925,19.761368713601925,19.08559619153663,19.219757080078125,6631800,0.0,0.0
2001-12-11 00:00:00-05:00,19.259512450246294,19.60236877600576,19.011066716445182,19.130321502685547,6604900,0.0,0.0
2001-12-12 00:00:00-05:00,19.2545484698709,19.2545484698709,18.71790466074595,19.06572914123535,6770500,0.0,0.0
2001-12-13 00:00:00-05:00,18.583739780656565,18.832185489512987,18.28560379273466,18.429702758789062,8901400,0.0,0.0
2001-12-14 00:00:00-05:00,18.18623039721022,18.38001969845558,17.589962039655166,17.90797233581543,14055500,0.0,0.0
2001-12-17 00:00:00-05:00,17.9377838901941,18.43467543170076,17.79368678373018,18.235919952392578,8043900,0.0,0.0
2001-12-18 00:00:00-05:00,18.360140114572072,18.55889556440062,18.245855304435292,18.479393005371094,8069500,0.0,0.0
2001-12-19 00:00:00-05:00,18.4843687937261,19.35392913581209,18.310455588014232,18.881881713867188,10382500,0.0,0.0
2001-12-20 00:00:00-05:00,18.310457643689755,18.613561871667166,17.96263498419896,18.146484375,19306500,0.0,0.0
2001-12-21 00:00:00-05:00,18.146476902639154,18.171321097302243,17.401139689803163,17.763870239257812,18511200,0.0,0.0
2001-12-24 00:00:00-05:00,17.768841409627154,17.912940417415673,17.689338835587087,17.90797233581543,3508600,0.0,0.0
2001-12-26 00:00:00-05:00,17.907962916028623,18.26075528429054,17.888086809100937,18.042123794555664,5315500,0.0,0.0
2001-12-27 00:00:00-05:00,18.012312100950837,18.305478084068678,17.883121179207958,18.047094345092773,6687800,0.0,0.0
2001-12-28 00:00:00-05:00,18.16138458251953,18.300515496330178,18.062005899937844,18.16138458251953,5924400,0.0,0.0
2001-12-31 00:00:00-05:00,18.111690548218725,18.151440871577023,17.967591598128394,18.062000274658203,6298000,0.0,0.0
2002-01-02 00:00:00-05:00,18.302763353415784,18.302763353415784,17.89648046031206,18.232540130615234,7929300,0.34,0.0
2002-01-03 00:00:00-05:00,18.307783873479615,18.809366993300973,18.227530650843708,18.71908187866211,10348200,0.0,0.0
2002-01-04 00:00:00-05:00,19.07018408921151,19.611892683108003,19.07018408921151,19.561735153198242,10432900,0.0,0.0
2002-01-07 00:00:00-05:00,19.586813900999932,19.902811696638636,19.511577606201172,19.511577606201172,9453000,0.0,0.0
2002-01-08 00:00:00-05:00,19.56174665902673,19.58682543873245,19.200606108422,19.361112594604492,7604000,0.0,0.0
2002-01-09 00:00:00-05:00,19.48650207216486,19.862689385630496,19.2557743124523,19.41628074645996,6189600,0.0,0.0
2002-01-10 00:00:00-05:00,19.260793278958026,19.657042504099586,19.240729494209944,19.6319637298584,6870400,0.0,0.0
2002-01-11 00:00:00-05:00,19.687138211933796,19.707201996713177,18.91971662130685,19.230697631835938,7788900,0.0,0.0
2002-01-14 00:00:00-05:00,18.884601952113275,18.959838259008148,18.583650984371527,18.71406364440918,7333000,0.0,0.0
2002-01-15 00:00:00-05:00,18.71406781903196,19.205619071269645,18.71406781903196,18.994953155517578,8475900,0.0,0.0
2002-01-16 00:00:00-05:00,18.80935584586449,18.81437083219994,18.1071391289309,18.312788009643555,15076200,0.0,0.0
2002-01-17 00:00:00-05:00,18.558577551608145,18.658894569699836,18.3077859630729,18.483339309692383,11503100,0.0,0.0
2002-01-18 00:00:00-05:00,18.132219631141353,18.307772852039143,17.806190034175057,18.011838912963867,11283800,0.0,0.0
2002-01-22 00:00:00-05:00,18.056986203404232,18.14727128749222,17.866384146619907,17.93660545349121,7824300,0.0,0.0
2002-01-23 00:00:00-05:00,17.730957082186997,18.23254004817121,17.550388821677902,17.931591033935547,8666100,0.0,0.0
2002-01-24 00:00:00-05:00,18.182385423606704,18.302766196577625,18.006832122802734,18.006832122802734,7715600,0.0,0.0
2002-01-25 00:00:00-05:00,17.78111989978635,18.067022091560258,17.43001137431685,17.550392150878906,13942200,0.0,0.0
2002-01-28 00:00:00-05:00,17.63063830341968,17.670763937279194,16.77794705830391,17.209308624267578,13716200,0.0,0.0
2002-01-29 00:00:00-05:00,17.083915987065016,17.379850004468526,15.900179917450977,16.075733184814453,17854300,0.0,0.0
2002-01-30 00:00:00-05:00,15.80990170172655,16.803036145812815,15.24812813202567,16.582340240478516,22844200,0.0,0.0
2002-01-31 00:00:00-05:00,16.60740838117837,17.103974328536722,16.562265848383365,17.078895568847656,12247600,0.0,0.0
2002-02-01 00:00:00-05:00,17.07889647708898,17.07889647708898,16.07573072908508,16.130905151367188,13705300,0.0,0.0
2002-02-04 00:00:00-05:00,16.135925782776415,16.226210884750632,15.323361778395975,15.328377723693848,12660000,0.0,0.0
2002-02-05 00:00:00-05:00,15.333393988227117,15.333393988227117,14.194800212636096,14.555940628051758,28714800,0.0,0.0
2002-02-06 00:00:00-05:00,14.681330530747859,15.072564548969403,14.495744451742562,14.766599655151367,19514500,0.0,0.0
2002-02-07 00:00:00-05:00,15.04748993678538,15.48386756589736,14.821777205056142,15.082600593566895,17090600,0.0,0.0
2002-02-08 00:00:00-05:00,15.167869843249191,15.749706048173381,15.167869843249191,15.60926342010498,15573300,0.0,0.0
2002-02-11 00:00:00-05:00,15.659416162662376,16.02557236861424,15.418656625343909,15.97039794921875,12952700,0.0,0.0
2002-02-12 00:00:00-05:00,15.850024791835827,15.895167343499324,15.574153536481806,15.79485034942627,7807600,0.0,0.0
2002-02-13 00:00:00-05:00,15.799867630004883,16.14595927974733,15.047492980957031,15.17288875579834,20457300,0.0,0.0
2002-02-14 00:00:00-05:00,15.047489573034218,15.443740591003724,14.746539590234809,15.15282154083252,17197200,0.0,0.0
2002-02-15 00:00:00-05:00,15.152826891329152,15.248127960150267,14.696386289645753,15.0725736618042,16647400,0.0,0.0
2002-02-19 00:00:00-05:00,14.696381732503129,14.922094468485415,14.520828445287643,14.560955047607422,13378500,0.0,0.0
2002-02-20 00:00:00-05:00,14.94717443253797,14.997332928625765,14.239942412111933,14.751557350158691,14369600,0.0,0.0
2002-02-21 00:00:00-05:00,14.68635311149226,15.122729860831216,14.495751002946887,14.616130828857422,9669400,0.0,0.0
2002-02-22 00:00:00-05:00,14.27003628636656,14.27003628636656,13.392266063819779,14.13962459564209,25756700,0.0,0.0
2002-02-25 00:00:00-05:00,13.944004294404545,14.570982921971178,13.918925531979264,14.545904159545898,11513000,0.0,0.0
2002-02-26 00:00:00-05:00,14.545913130014528,14.661277039025313,14.300137471241706,14.525849342346191,10028100,0.0,0.0
2002-02-27 00:00:00-05:00,14.641214208051027,14.821783513595804,14.295121524324623,14.525849342346191,10123500,0.0,0.0
2002-02-28 00:00:00-05:00,14.550922043991495,14.796697583972898,14.48070073448069,14.67130184173584,8056800,0.0,0.0
2002-03-01 00:00:00-05:00,14.846862216979066,14.922099502121554,14.570990895864629,14.876956939697266,9530300,0.0,0.0
2002-03-04 00:00:00-05:00,15.17289053109976,16.376690875781843,15.04749474158654,16.30145263671875,16655600,0.0,0.0
2002-03-05 00:00:00-05:00,16.31148014330585,16.993633360967856,16.20614816765176,16.30646324157715,16766900,0.0,0.0
2002-03-06 00:00:00-05:00,16.803025385494493,17.264480686610806,16.637502127450563,17.078895568847656,15044900,0.0,0.0
2002-03-07 00:00:00-05:00,17.27952947313362,17.480161464032868,16.903342337637476,17.078895568847656,12092200,0.0,0.0
2002-03-08 00:00:00-05:00,17.430010410806858,17.545374278883408,17.139091333006277,17.42499542236328,11721000,0.0,0.0
2002-03-11 00:00:00-05:00,17.80620189396045,18.302770056274237,17.57045720026333,18.207468032836914,16507800,0.0,0.0
2002-03-12 00:00:00-05:00,18.056994418440194,18.282707231348294,17.735981490476668,18.182390213012695,13336300,0.0,0.0
2002-03-13 00:00:00-05:00,18.05699720870277,18.232550582876517,17.525318268737855,17.740999221801758,10128600,0.0,0.0
2002-03-14 00:00:00-05:00,17.56041909151595,17.77609992357478,17.40492959402275,17.610578536987305,8074400,0.0,0.0
2002-03-15 00:00:00-05:00,17.615591777864047,18.092095938956362,17.48016415860284,18.062000274658203,11626800,0.0,0.0
2002-03-18 00:00:00-05:00,18.062000346775417,18.257619295414006,17.590513084543765,17.725940704345703,8641100,0.0,0.0
2002-03-19 00:00:00-05:00,17.931598258261452,18.102136611938477,17.836298145149094,18.102136611938477,7615100,0.0,0.0
2002-03-20 00:00:00-05:00,17.906515677727928,17.911530666452272,17.63064537658813,17.650707244873047,8460200,0.0,0.0
2002-03-21 00:00:00-05:00,17.650709155160506,17.685819820193455,17.154142942044388,17.450077056884766,6479800,0.0,0.0
2002-03-22 00:00:00-05:00,17.455087702690268,17.826259957890205,17.304613188080065,17.65572166442871,7176700,0.0,0.0
2002-03-25 00:00:00-05:00,17.65572067663723,18.117176084076252,17.530324935913086,17.530324935913086,8444900,0.0,0.0
2002-03-26 00:00:00-05:00,17.65572261282211,18.097116204324188,17.605563162999506,17.630643844604492,9780000,0.0,0.0
2002-03-27 00:00:00-05:00,17.655717915412847,18.051968853343336,17.630639153867584,17.80619239807129,6541200,0.0,0.0
2002-03-28 00:00:00-05:00,17.981746631288324,18.16733368638183,17.685812636649096,17.881431579589844,6425000,0.0,0.0
2002-04-01 00:00:00-05:00,17.881433864928656,18.031908375094755,17.55540416507944,17.861370086669922,4588500,0.0,0.0
2002-04-02 00:00:00-05:00,17.746013838032876,17.90652030612438,17.6557287105579,17.71090316772461,5126800,0.0,0.0
2002-04-03 00:00:00-05:00,17.82232214142391,17.908421324015507,17.51338324339463,17.731159210205078,5978700,0.34,0.0
2002-04-04 00:00:00-05:00,17.65011894047242,17.82738098631351,17.28040360873347,17.44247055053711,6825900,0.0,0.0
2002-04-05 00:00:00-05:00,17.533640202328474,17.86283989144888,17.533640202328474,17.65519142150879,5999500,0.0,0.0
2002-04-08 00:00:00-04:00,17.493121749786958,17.822319456717874,17.346247945837842,17.71596336364746,5735300,0.0,0.0
2002-04-09 00:00:00-04:00,17.726088573609946,17.953995813097283,17.650118849784057,17.822315216064453,5537600,0.0,0.0
2002-04-10 00:00:00-04:00,17.822324796784798,17.923617172340798,17.472868129707543,17.746356964111328,9663300,0.0,0.0
2002-04-11 00:00:00-04:00,17.624802283388327,17.715965210377536,16.76382015737412,16.94614601135254,12118300,0.0,0.0
2002-04-12 00:00:00-04:00,17.067687490183566,17.401950721168017,17.017040375192046,17.361433029174805,6738500,0.0,0.0
2002-04-15 00:00:00-04:00,17.979319407027514,18.029964604391978,17.346244780019504,17.42221450805664,11163000,0.0,0.0
2002-04-16 00:00:00-04:00,17.700763174879086,17.97931556483772,17.386758767943352,17.918540954589844,14282300,0.0,0.0
2002-04-17 00:00:00-04:00,18.207226747890342,19.032756606489738,18.110998167642226,18.87575340270996,19356200,0.0,0.0
2002-04-18 00:00:00-04:00,18.744078243979388,19.078341668512138,18.419944248310177,18.87069320678711,10163900,0.0,0.0
2002-04-19 00:00:00-04:00,18.99223985374838,19.22014711839147,18.890947521463612,19.123918533325195,6647600,0.0,0.0
2002-04-22 00:00:00-04:00,18.87575170534388,18.9365263234105,18.44525983639712,18.536422729492188,8053500,0.0,0.0
2002-04-23 00:00:00-04:00,18.576940429530115,18.663037644125303,18.333840025273364,18.536422729492188,7383300,0.0,0.0
2002-04-24 00:00:00-04:00,18.587070964569715,18.587070964569715,18.16670849552816,18.176837921142578,7354700,0.0,0.0
2002-04-25 00:00:00-04:00,17.928669122154723,18.00463689664451,17.417143886769978,17.74127769470215,10939400,0.0,0.0
2002-04-26 00:00:00-04:00,18.10593593140479,18.156581133241847,17.609605611837324,17.721027374267578,7525800,0.0,0.0
2002-04-29 00:00:00-04:00,17.928684452302065,17.95400706545108,17.219639692180372,17.391836166381836,8569000,0.0,0.0
2002-04-30 00:00:00-04:00,17.574148806819842,18.207223317641954,17.396886784595598,17.776731491088867,9882800,0.0,0.0
2002-05-01 00:00:00-04:00,17.94893224661863,18.1565806599224,17.422215592476018,17.979320526123047,6543700,0.0,0.0
2002-05-02 00:00:00-04:00,17.97931479092302,18.374352638514967,17.97425104528284,18.359159469604492,7680200,0.0,0.0
2002-05-03 00:00:00-04:00,18.38449060811521,18.440201496004995,17.736222673377704,18.070486068725586,7122800,0.0,0.0
2002-05-06 00:00:00-04:00,18.207226659148485,18.207226659148485,17.34118103307923,17.42221450805664,6321700,0.0,0.0
2002-05-07 00:00:00-04:00,17.69570522449009,17.999582272408254,17.53870391845703,17.53870391845703,8673800,0.0,0.0
2002-05-08 00:00:00-04:00,18.48577397479365,18.81497346220922,18.232544194317022,18.693422317504883,10199300,0.0,0.0
2002-05-09 00:00:00-04:00,18.359166433735872,18.526299083108857,17.979321610968924,18.116065979003906,8214200,0.0,0.0
2002-05-10 00:00:00-04:00,18.202164913880058,18.232553198060202,17.726093387002972,17.766611099243164,5472400,0.0,0.0
2002-05-13 00:00:00-04:00,17.903349161748302,18.455390297829997,17.776734240004707,18.40474510192871,5811000,0.0,0.0
2002-05-14 00:00:00-04:00,18.688369924266297,19.108730610571858,18.60227074196834,19.037826538085938,8431300,0.0,0.0
2002-05-15 00:00:00-04:00,18.860558107589036,19.215078314957626,18.688361750299908,18.718748092651367,8716400,0.0,0.0
2002-05-16 00:00:00-04:00,18.7643286942993,19.245465723792133,18.652908890704328,19.15936851501465,5798700,0.0,0.0
2002-05-17 00:00:00-04:00,19.245472574928765,19.625317428381308,19.042887880291076,19.296117782592773,7433100,0.0,0.0
2002-05-20 00:00:00-04:00,19.144181283624583,19.210021602812283,18.88082193886472,18.97198486328125,4149000,0.0,0.0
2002-05-21 00:00:00-04:00,19.204955511181232,19.574672881167924,18.89095096269003,19.00237274169922,6318700,0.0,0.0
2002-05-22 00:00:00-04:00,19.002377551900487,19.088474816026775,18.657984631412557,19.02263641357422,5234100,0.0,0.0
2002-05-23 00:00:00-04:00,19.02263014046677,19.579735128837804,19.012500712970294,19.432861328125,6222500,0.0,0.0
2002-05-24 00:00:00-04:00,19.24546689322067,19.605052784653182,18.997300812153423,19.144174575805664,4945900,0.0,0.0
2002-05-28 00:00:00-04:00,19.118859773167028,19.194829525194574,18.713692270332558,18.840307235717773,4890600,0.0,0.0
2002-05-29 00:00:00-04:00,18.789661944828,18.992246682235006,18.58707913941224,18.72382354736328,5388600,0.0,0.0
2002-05-30 00:00:00-04:00,18.48578559090998,18.62759373884967,17.75141837966739,18.237619400024414,9332200,0.0,0.0
2002-05-31 00:00:00-04:00,18.23761405428031,18.612395105112153,18.16671000109361,18.20722770690918,7764000,0.0,0.0
2002-06-03 00:00:00-04:00,18.232554115927396,18.35916907506578,17.50831639509656,17.553897857666016,7325800,0.0,0.0
2002-06-04 00:00:00-04:00,17.680501022542174,18.055281901659967,17.26014064325093,17.5488224029541,9405000,0.0,0.0
2002-06-05 00:00:00-04:00,17.548835107973307,17.802065040659844,17.3310572113036,17.57415771484375,7263200,0.0,0.0
2002-06-06 00:00:00-04:00,17.66025438307637,17.675449492291133,16.915759719246946,17.062631607055664,7494700,0.0,0.0
2002-06-07 00:00:00-04:00,16.586560044798066,17.2145711072573,16.459945082624035,17.062631607055664,9275100,0.0,0.0
2002-06-10 00:00:00-04:00,17.042375620498486,17.2702810193771,16.80433886025777,17.15886116027832,5536800,0.0,0.0
2002-06-11 00:00:00-04:00,17.20950538432678,17.513382451988104,16.606818861384525,16.677722930908203,6525300,0.0,0.0
2002-06-12 00:00:00-04:00,16.637201759578666,16.870174709318988,16.06996738923436,16.79926872253418,9581500,0.0,0.0
2002-06-13 00:00:00-04:00,16.773944660787723,16.941077288522834,16.459940188910444,16.540973663330078,6041300,0.0,0.0
2002-06-14 00:00:00-04:00,16.383973279401705,16.961339057436405,15.826868288444752,16.713172912597656,9795700,0.0,0.0
2002-06-17 00:00:00-04:00,17.017042172330914,17.974252460865987,17.00184900222388,17.969186782836914,10245100,0.0,0.0
2002-06-18 00:00:00-04:00,17.969190410758976,18.07554648696135,17.614668224760585,17.73621940612793,7572900,0.0,0.0
2002-06-19 00:00:00-04:00,17.57415162453791,17.80205887137296,17.34624437770286,17.5285701751709,6437800,0.0,0.0
2002-06-20 00:00:00-04:00,17.52351178387686,17.52351178387686,16.71824046483101,16.90563201904297,8559200,0.0,0.0
2002-06-21 00:00:00-04:00,16.61188030782353,17.042372277691396,16.60681656012682,16.70810890197754,12353700,0.0,0.0
2002-06-24 00:00:00-04:00,16.33332506509014,17.16898432958859,16.029449056726634,16.804332733154297,10176300,0.0,0.0
2002-06-25 00:00:00-04:00,16.865112533505208,17.396894986923783,16.561237397834876,16.677722930908203,6963000,0.0,0.0
2002-06-26 00:00:00-04:00,15.573643146152515,16.196588640159653,15.269766989126014,15.948423385620117,19122800,0.0,0.0
2002-06-27 00:00:00-04:00,16.232036284126725,16.713173482911742,15.902837605692696,16.571365356445312,9726800,0.0,0.0
2002-06-28 00:00:00-04:00,16.53591122086124,17.179113388061523,16.485264087859647,17.179113388061523,7830000,0.0,0.0
2002-07-01 00:00:00-04:00,17.0119818729875,17.057563324533678,15.877512229383688,15.882576942443848,10082100,0.0,0.0
2002-07-02 00:00:00-04:00,15.882578088467996,16.148823986423924,15.360326744765967,15.990099906921387,12179600,0.34,0.0
2002-07-03 00:00:00-04:00,15.723845868829017,15.949130817900295,15.360318792825215,15.846729278564453,8979400,0.0,0.0
2002-07-05 00:00:00-04:00,16.128340040169615,16.742753384714074,15.94913606662889,16.686431884765625,4612400,0.0,0.0
2002-07-08 00:00:00-04:00,16.68643210525307,16.870756306368605,16.281943103156884,16.527708053588867,7585700,0.0,0.0
2002-07-09 00:00:00-04:00,16.517469727973754,16.768355912469595,16.00033961113511,16.01058006286621,7100300,0.0,0.0
2002-07-10 00:00:00-04:00,16.179538247491646,16.25633965685311,15.391041304037243,15.437122344970703,8858000,0.0,0.0
2002-07-11 00:00:00-04:00,15.360326049927737,15.821135636108924,14.976317898679543,15.652172088623047,11589300,0.0,0.0
2002-07-12 00:00:00-04:00,15.744335131771845,15.846737702124,15.19648362652937,15.467848777770996,7531200,0.0,0.0
2002-07-15 00:00:00-04:00,15.155520216358331,15.406405396813978,14.561587753119833,15.401285171508789,11558500,0.0,0.0
2002-07-16 00:00:00-04:00,14.797116040784442,15.099202574942241,14.556471249414402,14.59231185913086,14886800,0.0,0.0
2002-07-17 00:00:00-04:00,14.853437543817405,15.283526813201124,14.095661584077849,14.407987594604492,16035100,0.0,0.0
2002-07-18 00:00:00-04:00,14.131501908354114,14.438708662649859,13.77821409208484,13.926697731018066,9790100,0.0,0.0
2002-07-19 00:00:00-04:00,13.593887726343752,13.926695561321612,13.235480715989192,13.363483428955078,12270800,0.0,0.0
2002-07-22 00:00:00-04:00,13.291800214556293,13.645087948380468,12.503304071674318,12.554505348205566,16705900,0.0,0.0
2002-07-23 00:00:00-04:00,12.109057167433798,12.298501623524412,10.137815075855446,10.28117847442627,44908600,0.0,0.0
2002-07-24 00:00:00-04:00,9.733324877686728,12.134655668054222,9.3288358996795,11.929850578308105,46819400,0.0,0.0
2002-07-25 00:00:00-04:00,12.160254277303908,13.056273013526301,10.752224834668718,11.443439483642578,33168200,0.0,0.0
2002-07-26 00:00:00-04:00,11.878657150859919,11.929857476318146,10.777832575003078,11.39224624633789,18050500,0.0,0.0
2002-07-29 00:00:00-04:00,12.160257994355312,12.912913611278082,11.9042525628952,12.851472854614258,18354600,0.0,0.0
2002-07-30 00:00:00-04:00,12.595475732822804,13.056285618146497,12.185866186303185,12.743958473205566,16052300,0.0,0.0
2002-07-31 00:00:00-04:00,12.697860688969127,12.85146443313967,12.344574128200298,12.77978229522705,13790900,0.0,0.0
2002-08-01 00:00:00-04:00,12.779788332405223,12.943632598903761,12.416261154978097,12.81050968170166,12536300,0.0,0.0
2002-08-02 00:00:00-04:00,12.559626699579583,12.749070170172136,11.919613127014886,12.211459159851074,13448400,0.0,0.0
2002-08-05 00:00:00-04:00,11.714804533028289,11.981050334742845,11.315436807039378,11.443439483642578,14479200,0.0,0.0
2002-08-06 00:00:00-04:00,12.03224935442498,12.610820914962629,11.904246701718332,12.109050750732422,14504500,0.0,0.0
2002-08-07 00:00:00-04:00,12.503304298290084,12.569865275378902,11.868410996911626,12.308740615844727,10715900,0.0,0.0
2002-08-08 00:00:00-04:00,12.953870149845692,13.517082107791786,12.708105251441799,13.506841659545898,16995400,0.0,0.0
2002-08-09 00:00:00-04:00,13.107471913173146,13.721884063998028,12.93850844962346,13.491479873657227,12011100,0.0,0.0
2002-08-12 00:00:00-04:00,13.209882837074094,13.215003064042289,12.80539467242117,13.035799026489258,9748200,0.0,0.0
2002-08-13 00:00:00-04:00,12.774672416558877,13.199641426854994,12.441864548444482,12.49306583404541,11024300,0.0,0.0
2002-08-14 00:00:00-04:00,12.493066933645588,12.871954917907717,11.965696282313413,12.871954917907715,15345800,0.0,0.0
2002-08-15 00:00:00-04:00,12.861706761108788,13.097231169437048,12.344575935530068,12.692743301391602,13570400,0.0,0.0
2002-08-16 00:00:00-04:00,12.69274560448383,12.830987750003517,12.385538992005717,12.728586196899414,9678900,0.0,0.0
2002-08-19 00:00:00-04:00,12.790035532088126,14.003502125376949,12.71835429906622,13.931819915771484,13035800,0.0,0.0
2002-08-20 00:00:00-04:00,13.829413716384044,13.88061499870252,13.465885490847775,13.58876895904541,9419200,0.0,0.0
2002-08-21 00:00:00-04:00,13.568288014761515,13.829413674877102,13.302042128771125,13.76285171508789,9146800,0.0,0.0
2002-08-22 00:00:00-04:00,13.51708286624875,13.798689349314463,13.13819504913725,13.665566444396973,11966500,0.0,0.0
2002-08-23 00:00:00-04:00,13.465882857221812,13.532444804192771,13.005073359646044,13.163796424865723,9148500,0.0,0.0
2002-08-26 00:00:00-04:00,13.184279652593256,13.69629051288814,13.133078371247125,13.563167572021484,8705300,0.0,0.0
2002-08-27 00:00:00-04:00,13.82429080143153,14.02909491428428,13.414682575726037,13.696288108825684,9691100,0.0,0.0
2002-08-28 00:00:00-04:00,13.517081526514056,13.69628545677914,13.33275834892907,13.45564079284668,7982600,0.0,0.0
2002-08-29 00:00:00-04:00,13.261084447149736,13.71677489237688,13.138201926726163,13.619492530822754,6932700,0.0,0.0
2002-08-30 00:00:00-04:00,13.440284598094545,13.947175214318415,13.363483167136355,13.517086029052734,7594200,0.0,0.0
2002-09-03 00:00:00-04:00,13.1330804258825,13.138200652476481,12.672270774841309,12.672270774841309,11007600,0.0,0.0
2002-09-04 00:00:00-04:00,12.677382261221116,13.18427262555748,12.416256744457044,12.999948501586914,9968900,0.0,0.0
2002-09-05 00:00:00-04:00,12.610821571071103,12.769545571824919,12.283135075599876,12.339456558227539,11126100,0.0,0.0
2002-09-06 00:00:00-04:00,12.82074471285051,12.866824764153606,12.237052018492232,12.242172241210938,11131700,0.0,0.0
2002-09-09 00:00:00-04:00,11.878660288624758,12.237067544424173,11.305207312128282,12.078344345092773,23679300,0.0,0.0
2002-09-10 00:00:00-04:00,12.237054406843873,12.25241507799799,11.643122127710829,11.853046417236328,11271200,0.0,0.0
2002-09-11 00:00:00-04:00,12.293383857482496,12.293383857482496,11.725051352067643,11.766012191772461,6951000,0.0,0.0
2002-09-12 00:00:00-04:00,11.714810490181742,11.72505094389732,11.192560046271678,11.26936149597168,11703100,0.0,0.0
2002-09-13 00:00:00-04:00,11.269362599782436,11.520247880887293,11.13623961819105,11.284723281860352,10826400,0.0,0.0
2002-09-16 00:00:00-04:00,11.059433602929078,11.213036454068229,10.885349850793714,11.115754127502441,10109200,0.0,0.0
2002-09-17 00:00:00-04:00,11.366642322247385,11.469043915861503,10.926312637615142,11.033834457397461,10284400,0.0,0.0
2002-09-18 00:00:00-04:00,9.758927172378982,10.542304176210662,9.625804225392883,10.465502738952637,46143600,0.0,0.0
2002-09-19 00:00:00-04:00,10.240212647765519,10.414296340904155,9.984207331571382,10.173651695251465,18650600,0.0,0.0
2002-09-20 00:00:00-04:00,10.30166181539589,10.496225566939996,10.189018769664079,10.332382202148438,16576500,0.0,0.0
2002-09-23 00:00:00-04:00,10.014935766468838,10.13781830007528,9.733330082360355,9.856212615966797,13813500,0.0,0.0
2002-09-24 00:00:00-04:00,9.861329541277101,9.881809468394806,9.472201160208284,9.543882369995117,18935000,0.0,0.0
2002-09-25 00:00:00-04:00,9.743564797540111,9.881806956041817,9.38003666193772,9.671882629394531,16291400,0.0,0.0
2002-09-26 00:00:00-04:00,9.671880945888256,10.096849749835407,9.625799908880978,9.866445541381836,16468700,0.0,0.0
2002-09-27 00:00:00-04:00,9.866451054321516,10.112216071294487,9.349319887409616,9.390280723571777,14082400,0.0,0.0
2002-09-30 00:00:00-04:00,9.395398789503242,9.984211040143812,9.144513603633195,9.723085403442383,19837400,0.0,0.0
2002-10-01 00:00:00-04:00,9.805008264074164,10.29141899603495,9.615564783285878,10.107094764709473,15851400,0.0,0.0
2002-10-02 00:00:00-04:00,9.971640875563024,10.310281522967532,9.424607665246121,9.507965087890625,15141200,0.34,0.0
2002-10-03 00:00:00-04:00,9.51317735273334,9.721570959765467,9.169327652705553,9.179747581481934,21175900,0.0,0.0
2002-10-04 00:00:00-04:00,9.18495367051397,9.44544584600295,8.617081642150879,8.617081642150879,21502400,0.0,0.0
